用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华商报	1717833412	JfJD20dQL	【#江西警方悬赏30万缉拿曾春亮#  致3死1伤仍在逃   还有一位#22岁辅警盘查时遇车祸不幸身亡#】刚刚，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万。据此前报道，8月8日，乐安县山砀镇山砀村发生的重大刑事案件，造成两人死亡一人受伤，嫌犯曾春亮系山砀镇厚坊村新厚坊 ​  展开全文c	2020年08月13日 16:48	2	10	6	https://weibo.com/1717833412/JfJD20dQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJD20dQL?uid=1717833412&rl=1
四川手机报	1700582867	JfJCMyHt4	【#江西警方悬赏30万缉拿曾春亮#】13日，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万。当日较早时候，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。#江西入室杀两人嫌犯又杀一人# ​​​​@中国新闻网 ​	2020年08月13日 16:48	7	8	10	https://weibo.com/1700582867/JfJCMyHt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCMyHt4?uid=1700582867&rl=1
中国妇女报	2606218210	JfJBvqApc	#江西警方悬赏30万缉拿曾春亮# ​​​​	2020年08月13日 16:45	24	35	76	https://weibo.com/2606218210/JfJBvqApc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBvqApc?uid=2606218210&rl=1
普法达人张三	7433207980	JfJBmyDZr	#江西警方悬赏30万缉拿曾春亮#悬赏金额已由5万增至30万 。 ​	2020年08月13日 16:44	16	88	152	https://weibo.com/7433207980/JfJBmyDZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBmyDZr?uid=7433207980&rl=1
新华日报	3881380517	JfJBjCpGk	#江西警方悬赏30万缉拿曾春亮#8月13日下午，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万，8月13日，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。 ​@乐安公安 ​ ​​​	2020年08月13日 16:44		3	2	https://weibo.com/3881380517/JfJBjCpGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBjCpGk?uid=3881380517&rl=1
扬子晚报	1653603955	JfJBb06HV	【#江西警方悬赏30万缉拿曾春亮#】13日，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万。当日较早时候，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。#江西入室杀两人嫌犯又杀一人# （中国新闻网）@封面新闻 L封面新闻的微博视频 ​	2020年08月13日 16:44	4	7	5	https://weibo.com/1653603955/JfJBb06HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBb06HV?uid=1653603955&rl=1
中国新闻周刊	1642512402	JfJA8ikd9	【#江西入室杀两人嫌犯又杀一人##江西警方悬赏30万缉拿曾春亮#】8月8日，江西乐安县发生重大刑事案件，犯罪嫌疑人曾春亮潜入康女士家中，拿锤子对其母亲和熟睡中的父亲行凶，致父母当场死亡。8月13日，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。 8月13日下午，江 ​  展开全文c	2020年08月13日 16:41	96	274	407	https://weibo.com/1642512402/JfJA8ikd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJA8ikd9?uid=1642512402&rl=1
南京广播电视台	2663751563	JfJA0z2gV	#江西警方悬赏30万缉拿曾春亮#8月13日下午，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万，8月13日，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。 ​@乐安公安 ​ ​​​	2020年08月13日 16:41		评论		https://weibo.com/2663751563/JfJA0z2gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJA0z2gV?uid=2663751563&rl=1
别给我憋嘴翻花	5536974849	JfJzZodGk	办公室喝茶吹空调辛苦了群众的力量是伟大的一起加入你们的队伍@抚州公安 @抚州发布 #江西警方悬赏30万缉拿曾春亮##江西入室杀两人嫌犯又杀一人##江西山砀入室杀人# ​	2020年08月13日 16:41	1	24	129	https://weibo.com/5536974849/JfJzZodGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzZodGk?uid=5536974849&rl=1
江苏广播	2043351562	JfJzJeFha	【#江西警方悬赏30万缉拿曾春亮# 】8月13日下午，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万，8月13日，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。​#江西入室杀两人嫌犯又杀一人# ​	2020年08月13日 16:40		评论		https://weibo.com/2043351562/JfJzJeFha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzJeFha?uid=2043351562&rl=1
谭浩俊微财经	7126787359	JfJzD0e8c	#江西警方悬赏30万缉拿曾春亮#8月13日下午，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万，8月13日，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。 ​尽快抓住，不然会引发恐慌。 ​	2020年08月13日 16:40		评论		https://weibo.com/7126787359/JfJzD0e8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzD0e8c?uid=7126787359&rl=1
观察者网	1887344341	JfJzvAK10	#江西警方悬赏30万缉拿曾春亮#8月13日下午，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万，8月13日，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。 ​@乐安公安 ​	2020年08月13日 16:40	60	133	1614	https://weibo.com/1887344341/JfJzvAK10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzvAK10?uid=1887344341&rl=1
环球网	1686546714	JfJyieM5i	#江西警方悬赏30万缉拿曾春亮#【#江西乐安警方悬赏30万抓捕命案嫌犯#】13日，@乐安公安 发布悬赏通告，8月8日早上，江西省乐安县山砀镇山砀村发生一起重大刑事案件，经查，曾春亮具有重大作案嫌疑，现曾春亮在逃。犯罪嫌疑人曾春亮，男，1976年4月2日生，身份证号362526197604020819，乐安县山砀镇厚 ​  展开全文c	2020年08月13日 16:37	47	220	1759	https://weibo.com/1686546714/JfJyieM5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyieM5i?uid=1686546714&rl=1
华商网	1644855075	JfJy1FIld	#江西警方悬赏30万缉拿曾春亮# ​​​​@乐安公安 ​	2020年08月13日 16:36	4	1		https://weibo.com/1644855075/JfJy1FIld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJy1FIld?uid=1644855075&rl=1
中国新闻网	1784473157	JfJxH23Nt	【#江西警方悬赏30万缉拿曾春亮#】13日，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万。当日较早时候，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。#江西入室杀两人嫌犯又杀一人# ​	2020年08月13日 16:35	210	554	7736	https://weibo.com/1784473157/JfJxH23Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxH23Nt?uid=1784473157&rl=1
头条新闻	1618051664	JfJw34fLS	【#江西警方悬赏30万缉拿曾春亮#】8月13日下午，江西抚州@乐安公安 发布一则悬赏公告，将入室杀人嫌犯曾春亮悬赏金额升至30万，8月13日，江西抚州2死1伤案杀人嫌犯曾春亮在逃过程中再犯案，致一名县医保局驻村干部死亡。#江西入室杀两人嫌犯又杀一人# ​	2020年08月13日 16:31	2298	8454	199717	https://weibo.com/1618051664/JfJw34fLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJw34fLS?uid=1618051664&rl=1
香港胡迪警長	3982425411	JfIKu6SQZ	#江西入室杀两人嫌犯又杀一人#  極度危險人物，亡命之徒，一定要盡快抓捕歸案#江西警方悬赏30万缉拿曾春亮#L香港胡迪警長的微博视频 ​	2020年08月13日 14:34	2	47	267	https://weibo.com/3982425411/JfIKu6SQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKu6SQZ?uid=3982425411&rl=1
甜心体育	6226770017	JfI638uZw	#江西入室杀两人嫌犯又杀一人#希望警方引起重视，加大力度，抓住人犯。  L·__残梦的微博视频 #江西警方悬赏30万缉拿曾春亮# ​	2020年08月13日 12:54	21	2	39	https://weibo.com/6226770017/JfI638uZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI638uZw?uid=6226770017&rl=1
猛犸新闻	1672519561	JfBSfk9IL	#江西警方悬赏30万缉拿曾春亮#【#江西山砀2死1伤案嫌疑人曾入狱近15年#】8月8日早晨7时许，江西省抚州市乐安县山砀镇山砀村，康女士的母亲被刺死在厨房，在二楼睡觉的父亲被锤击头部后死亡。7岁的侄子被锤击头部，头盖骨被砸碎。事发后，山砀镇厚坊村村民曾春亮被警方认定为嫌疑人，悬赏5万元征集线索 ​  展开全文c	2020年08月12日 21:04	14	16	40	https://weibo.com/1672519561/JfBSfk9IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSfk9IL?uid=1672519561&rl=1
