用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LU蓝色星球HAN	5999271909	Jc4e0jFl4	#鹿晗梦寐之地MV#暂且相信一次吧 ​	2020年07月20日 13:53		评论		https://weibo.com/5999271909/Jc4e0jFl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4e0jFl4?uid=5999271909&rl=1
我思故我在77baby	6480088622	Jc4dZb2ej	#鹿晗梦寐之地MV#我们枫为什么穷的连门都没有 今晚八点腾讯视频等你你哟 ​	2020年07月20日 13:53		评论		https://weibo.com/6480088622/Jc4dZb2ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dZb2ej?uid=6480088622&rl=1
子乐猪猪猪	2610635040	Jc4dYyhWS	#鹿晗梦寐之地MV#太绝了太绝了太绝了！唱的绝演的也绝！肖枫今晚见啊 ​	2020年07月20日 13:53		评论		https://weibo.com/2610635040/Jc4dYyhWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dYyhWS?uid=2610635040&rl=1
鹿狍狍兮易水晗	2401887822	Jc4dWt7Yl	#鹿晗梦寐之地MV#真的挺感动的 ​	2020年07月20日 13:53		评论		https://weibo.com/2401887822/Jc4dWt7Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dWt7Yl?uid=2401887822&rl=1
爸爸的宝贝68	7443665914	Jc4dVjoRA	#鹿晗梦寐之地MV#鹿晗肖枫#鹿晗穿越火线# lh#穿越火线终极预告# @M鹿M 我觉得音源更能体现歌曲，怎么没有人上传音源呢？我自己不会弄。 L爸爸的宝贝68的微博视频 ​	2020年07月20日 13:53		评论		https://weibo.com/7443665914/Jc4dVjoRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dVjoRA?uid=7443665914&rl=1
珍珠奶茶加点甜_	6880255850	Jc4dUmRId	#鹿晗梦寐之地MV#肖枫好帅 ​	2020年07月20日 13:53		评论		https://weibo.com/6880255850/Jc4dUmRId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dUmRId?uid=6880255850&rl=1
愿特立独行的猪平安喜乐	7392613568	Jc4dU7sji	#鹿晗梦寐之地MV#💪 #穿越火线终极预告# 看了鹿晗新歌MV，“嗯，不错，鹿晗的歌从不让人失望”看了穿越火线预告，“我艹，谁再TM说鹿晗演技不好我掐死他！” ​	2020年07月20日 13:53			1	https://weibo.com/7392613568/Jc4dU7sji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dU7sji?uid=7392613568&rl=1
果味小甜饼	3941817112	Jc4dTvN7M	#鹿晗梦寐之地MV# 超好听 ​	2020年07月20日 13:53			1	https://weibo.com/3941817112/Jc4dTvN7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dTvN7M?uid=3941817112&rl=1
再来一杯冰美式x	6575199996	Jc4dSnaRe	#鹿晗梦寐之地MV#肖枫肖枫 ​	2020年07月20日 13:53		评论		https://weibo.com/6575199996/Jc4dSnaRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dSnaRe?uid=6575199996&rl=1
城府太深_别入	7455265094	Jc4dSn9v0	#鹿晗梦寐之地MV#给我燥起来 ​	2020年07月20日 13:53		评论		https://weibo.com/7455265094/Jc4dSn9v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dSn9v0?uid=7455265094&rl=1
四个字6258798819	6258798819	Jc4dRbf9v	#鹿晗梦寐之地MV#看mv就已经让我热泪盈眶了怎么回事，今晚腾讯视频一口气看10集#鹿晗穿越火线# @M鹿M ​	2020年07月20日 13:53		评论		https://weibo.com/6258798819/Jc4dRbf9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dRbf9v?uid=6258798819&rl=1
LU蓝色星球HAN	5999271909	Jc4dR6Rf2	#鹿晗梦寐之地MV#是骚枫！ ​	2020年07月20日 13:53		评论		https://weibo.com/5999271909/Jc4dR6Rf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dR6Rf2?uid=5999271909&rl=1
香芋鹿贝贝	6553943200	Jc4dPD3yF	#鹿晗梦寐之地MV# lh#鹿晗穿越火线# 乾坤未定，你我皆是英雄!由鹿晗演绎并献唱的《穿越火线》主题曲《梦寐之地》送给每一位在前进道路上的奔跑者L新浪音乐的微博视频 ​	2020年07月20日 13:53			8	https://weibo.com/6553943200/Jc4dPD3yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dPD3yF?uid=6553943200&rl=1
珍珠奶茶加点甜_	6880255850	Jc4dP8fnw	#鹿晗梦寐之地MV#期待肖枫 ​	2020年07月20日 13:53		评论		https://weibo.com/6880255850/Jc4dP8fnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dP8fnw?uid=6880255850&rl=1
冰美式巧克力香芋	7413971494	Jc4dN0TYU	#鹿晗梦寐之地MV#骚枫今天晚上见@M鹿M ​	2020年07月20日 13:53		评论		https://weibo.com/7413971494/Jc4dN0TYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dN0TYU?uid=7413971494&rl=1
90-04-20	3218152757	Jc4dN0Smc	#鹿晗梦寐之地MV# 超好听听的热血沸腾 ​	2020年07月20日 13:53		1	1	https://weibo.com/3218152757/Jc4dN0Smc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dN0Smc?uid=3218152757&rl=1
漫卷漫漫漫漫卷	3744013887	Jc4dM9P4z	#鹿晗梦寐之地MV#这几句真的太好了 歌好唱得更好@M鹿M ​	2020年07月20日 13:53		1	1	https://weibo.com/3744013887/Jc4dM9P4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dM9P4z?uid=3744013887&rl=1
7夏日的冰美式7	6273909620	Jc4dLgADE	#鹿晗梦寐之地MV#哥哥你的嗓子是被上帝吻过吗？太好听了 ​	2020年07月20日 13:53			1	https://weibo.com/6273909620/Jc4dLgADE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dLgADE?uid=6273909620&rl=1
小锅锅霍阔落	5650059833	Jc4dLhIq3	#鹿晗梦寐之地MV#    配着mv听的我热泪盈眶，鹿晗太会唱了 ​	2020年07月20日 13:53		1	2	https://weibo.com/5650059833/Jc4dLhIq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dLhIq3?uid=5650059833&rl=1
明星快车	7343573528	Jc4dKiWQL	鹿晗为其主演的电视剧《穿越火线》演唱主题曲《梦寐之地》，MV今天也正式上线啦！MV看下来热血澎湃，青春追梦的那股劲真的太让人感动了，这个超长预告看着好过瘾，迫不及待想看正片了，期待肖枫大神呀！#鹿晗梦寐之地mv# L明星快车的微博视频 ​	2020年07月20日 13:52	2	10	80	https://weibo.com/7343573528/Jc4dKiWQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dKiWQL?uid=7343573528&rl=1
最近很无语的小鱼M	1901639260	Jc4dKk4kr	#鹿晗梦寐之地MV# 这个剧看MV怎么开始走沙化了？肖枫怎么这么苦这么惨？太接地气了！虽然中间也有小甜蜜亲一口女朋友啥的@M鹿M 鹿晗#鹿晗穿越火线# ​	2020年07月20日 13:52			1	https://weibo.com/1901639260/Jc4dKk4kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dKk4kr?uid=1901639260&rl=1
ZEND777	6291272140	Jc4dKlalD	#鹿晗梦寐之地MV#这首歌真的不错啊，MV也看的我哭哭笑笑L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:52		评论		https://weibo.com/6291272140/Jc4dKlalD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dKlalD?uid=6291272140&rl=1
鹿牌通缉令	5949353714	Jc4dJt1xL	鹿晗鹿晗#鹿晗梦寐之地mv# 鹿晗#鹿晗穿越火线# 对的我就是那个他@M鹿M 想要的命运！啊哈哈哈哈哈哈@M鹿M ​	2020年07月20日 13:52	2	5	2	https://weibo.com/5949353714/Jc4dJt1xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dJt1xL?uid=5949353714&rl=1
香芋鹿贝贝	6553943200	Jc4dJqOfN	#鹿晗梦寐之地MV# lh#鹿晗穿越火线# 鹿晗吴磊穿越火线终极预告，剧情很燃，鹿晗这次形象颠覆好大，原声台词炸裂  L扒圈老鬼的微博视频 ​	2020年07月20日 13:52	1	1	22	https://weibo.com/6553943200/Jc4dJqOfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dJqOfN?uid=6553943200&rl=1
圈喵酱	1854752874	Jc4dIxCzq	#鹿晗梦寐之地MV# “不服输的，才是青春”有被感动到！期待今晚《穿越火线》肖枫上线！ L圈喵酱的微博视频 ​	2020年07月20日 13:52	104	103	348	https://weibo.com/1854752874/Jc4dIxCzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dIxCzq?uid=1854752874&rl=1
酮姐	2056308107	Jc4dIji9r	#鹿晗梦寐之地mv# lh#穿越火线终极预告#追梦无畏，只要拼尽全力，只要坚持到底，终会到达梦寐之地。这又是一首我🉑️以在课室里作为课程音乐公放的歌曲！又有故事又励志！@M鹿M  L新浪音乐的微博视频 ​ ​​​	2020年07月20日 13:52	1		8	https://weibo.com/2056308107/Jc4dIji9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dIji9r?uid=2056308107&rl=1
春和景明m7	7120747467	Jc4dGgio5	#鹿晗梦寐之地MV#鹿晗在剧里的突破好大呀，塑造了一个和鹿晗完全不同的人物角色! ​	2020年07月20日 13:52		评论		https://weibo.com/7120747467/Jc4dGgio5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dGgio5?uid=7120747467&rl=1
鹿依依的马鹿马	7416996639	Jc4dF16VK	#鹿晗梦寐之地MV#准备追剧 ​	2020年07月20日 13:52		评论		https://weibo.com/7416996639/Jc4dF16VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dF16VK?uid=7416996639&rl=1
城府太深_别入	7455265094	Jc4dEFWwd	#鹿晗梦寐之地MV#“也许我平淡无奇像蝼蚁，却没有想过放弃！”鹿晗新歌MV看哭了呜呜呜！尤其是那股青春的冲劲儿让人向往，#鹿晗梦寐之地MV#这首歌一听要配合MV看！期待肖枫拿全国冠军🏆  L新剧不能停的微博视频 ​	2020年07月20日 13:52		评论		https://weibo.com/7455265094/Jc4dEFWwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dEFWwd?uid=7455265094&rl=1
万物皆土圭壵	6615853678	Jc4dF4nEJ	#鹿晗梦寐之地MV#黑暗自以为把我弄的奄奄一息，不曾想我还盛放在春光里 ​	2020年07月20日 13:52		评论		https://weibo.com/6615853678/Jc4dF4nEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dF4nEJ?uid=6615853678&rl=1
肖芦的世勋呐	7248119433	Jc4dEa2c0	#鹿晗梦寐之地MV#心疼肖枫，今晚八点腾讯视频见 ​	2020年07月20日 13:52		评论		https://weibo.com/7248119433/Jc4dEa2c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dEa2c0?uid=7248119433&rl=1
香芋鹿贝贝	6553943200	Jc4dDduKq	#鹿晗梦寐之地MV# lh#鹿晗梦寐之地MV# 里那句“不服输的，才是青春”直接听哭了！不愧是三十而立的男人，现在的声音充满了故事感我可太爱了呜呜呜！！！男人总要有些热血的梦想，鹿哥给我冲！！！ L新浪音乐的微博视频 ​	2020年07月20日 13:52		评论		https://weibo.com/6553943200/Jc4dDduKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dDduKq?uid=6553943200&rl=1
LU蓝色星球HAN	5999271909	Jc4dDduYu	#鹿晗梦寐之地MV#肖枫太会了！ ​	2020年07月20日 13:52		评论		https://weibo.com/5999271909/Jc4dDduYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dDduYu?uid=5999271909&rl=1
鸽子猫猫汤	6174094784	Jc4dC3LDf	#鹿晗梦寐之地mv##鹿晗梦寐之地##鹿晗穿越火线# 梦寐之地真的真的真的好听啊！我现在期待值完全拉🈵️！鹿晗吴磊我们游戏里相见吧！ ​	2020年07月20日 13:52		评论		https://weibo.com/6174094784/Jc4dC3LDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dC3LDf?uid=6174094784&rl=1
鱼香鹿丝儿	6133780712	Jc4dADgTn	#鹿晗梦寐之地MV#lh#鹿晗穿越火线# 热爱是藏不住的. ​	2020年07月20日 13:52		评论		https://weibo.com/6133780712/Jc4dADgTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dADgTn?uid=6133780712&rl=1
香芋鹿贝贝	6553943200	Jc4dA2ZwB	#鹿晗梦寐之地MV# “也许我平淡无奇像蝼蚁，却没有想过放弃！”鹿晗新歌MV看哭了呜呜呜！尤其是那股青春的冲劲儿让人向往，#鹿晗梦寐之地MV#这首歌一听要配合MV看！今天也是怜爱肖枫的一天，搓手等肖枫大神拿冠军那天！！！  L新浪音乐的微博视频 ​	2020年07月20日 13:52			5	https://weibo.com/6553943200/Jc4dA2ZwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dA2ZwB?uid=6553943200&rl=1
Xuexue呀哒哒	3730432731	Jc4dzrlV7	鹿晗#鹿晗穿越火线# lh#鹿晗梦寐之地mv# 现在听歌 晚上看肖枫 ​	2020年07月20日 13:52		1	3	https://weibo.com/3730432731/Jc4dzrlV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dzrlV7?uid=3730432731&rl=1
小晗椰奶Lu	5195975728	Jc4dw99Vm	大家买首单曲支持支持穷困的枫枫吧！！！#鹿晗梦寐之地MV# lh #鹿晗肖枫# ​	2020年07月20日 13:52		3	6	https://weibo.com/5195975728/Jc4dw99Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dw99Vm?uid=5195975728&rl=1
鹿崽呦_LuHan	2443844843	Jc4dwbjup	鹿晗#鹿晗梦寐之地mv##鹿晗穿越火线主题歌# @M鹿M 那里会有花开四季的屋顶，那里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地为了梦想 和肖枫一起拼！L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:52			1	https://weibo.com/2443844843/Jc4dwbjup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dwbjup?uid=2443844843&rl=1
香芋鹿贝贝	6553943200	Jc4dwcptE	#鹿晗梦寐之地MV##鹿晗穿越火线主题曲# @M鹿M 首次为主演新剧《穿越火线》献声的主题曲《梦寐之地》MV正式上线！“剧中人”鹿晗用长线条高音演绎面对梦想的呐喊与独白。追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地。#鹿晗梦寐之地MV##亚洲新歌榜# L新浪音乐的微博视频 ​	2020年07月20日 13:52		评论		https://weibo.com/6553943200/Jc4dwcptE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dwcptE?uid=6553943200&rl=1
致爱鹿锅锅	5309249052	Jc4dvxtuO	#鹿晗梦寐之地MV##鹿晗肖枫# 今晚八点，腾讯视频，来看骚(肖)枫 ​	2020年07月20日 13:52		评论		https://weibo.com/5309249052/Jc4dvxtuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dvxtuO?uid=5309249052&rl=1
真的是魏魏呀	6253067653	Jc4dvjb8R	#鹿晗梦寐之地MV# 让我又哭又笑 L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:52		评论		https://weibo.com/6253067653/Jc4dvjb8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dvjb8R?uid=6253067653&rl=1
做一只开心猫	3219948043	Jc4du8mgV	#鹿晗梦寐之地MV#鹿晗的声音厚重了许多，更有质感了 2北京·学清路 ​	2020年07月20日 13:52			4	https://weibo.com/3219948043/Jc4du8mgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4du8mgV?uid=3219948043&rl=1
好听到发疯	6183821327	Jc4dtskyP	#鹿晗梦寐之地MV#鹿晗《梦寐之地》穿越火线的角色是鹿晗新的挑战，就像导演说的，肖枫和鹿晗在很多地方有共同点，很多人对鹿晗的印象都有偏见，就像很多人看待游戏一样。希望这次鹿晗的演绎能让我们看到不一样的鹿晗啊，超级期待哥哥的肖枫，新歌也超好听的啊，超级励志！ L好听到发疯的微博视频 ​	2020年07月20日 13:52	1	3	54	https://weibo.com/6183821327/Jc4dtskyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dtskyP?uid=6183821327&rl=1
lucky鹿five	6092122423	Jc4dte07T	#鹿晗梦寐之地MV#哈哈哈哈哈哈哈哈@M鹿M 小鹿，#超级网剧穿越火线# ​	2020年07月20日 13:52		评论		https://weibo.com/6092122423/Jc4dte07T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dte07T?uid=6092122423&rl=1
是我的奉久啊	6071514787	Jc4dsAc0U	#鹿晗梦寐之地MV#啊啊啊啊，穿越火线终于来了，今晚看肖枫呀@M鹿M 鹿晗#鹿晗##鹿晗穿越火线##穿越火线开播# ​	2020年07月20日 13:52		评论		https://weibo.com/6071514787/Jc4dsAc0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dsAc0U?uid=6071514787&rl=1
鹿晗是我在黎明的光	5780790536	Jc4dsiyux	#鹿晗梦寐之地MV#期待鹿晗#鹿晗穿越火线# 期待肖枫#鹿晗肖枫# 期待鹿晗呀！！！今晚见@M鹿M 热血青春听《梦寐之地！！！》 ​	2020年07月20日 13:52		评论		https://weibo.com/5780790536/Jc4dsiyux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dsiyux?uid=5780790536&rl=1
鹿哥翻我吧	5089811268	Jc4dsjGiF	#鹿晗梦寐之地MV#mv里鹿晗抽烟戳到我了，很肖枫 ​	2020年07月20日 13:52			2	https://weibo.com/5089811268/Jc4dsjGiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dsjGiF?uid=5089811268&rl=1
小柠檬喵哒哒	7307386243	Jc4ds24G4	#鹿晗梦寐之地MV#看mv看哭了，一忽儿裤一忽儿笑跟个傻子似的 ​	2020年07月20日 13:52		评论		https://weibo.com/7307386243/Jc4ds24G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ds24G4?uid=7307386243&rl=1
江江洲_	6480986663	Jc4dr6CZp	#鹿晗梦寐之地MV#鹿哥这次真的好棒的啊演技也很在线故事线人物形象都很丰满！为肖枫疯狂打calllllllllll！！！ ​	2020年07月20日 13:52		评论		https://weibo.com/6480986663/Jc4dr6CZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dr6CZp?uid=6480986663&rl=1
M鹿晞M	7220171617	Jc4dqdpzA	#鹿晗梦寐之地MV#神仙落泪 ​	2020年07月20日 13:52		评论		https://weibo.com/7220171617/Jc4dqdpzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dqdpzA?uid=7220171617&rl=1
LU啦啦啦0420	7442945837	Jc4dnlAv0	#鹿晗梦寐之地mv# 分享视频 歌手：鹿晗《梦寐之地 (《穿越火线》主题曲)》L梦寐之地 (《穿越火线》主题曲) @QQ音乐 ​	2020年07月20日 13:52		评论		https://weibo.com/7442945837/Jc4dnlAv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dnlAv0?uid=7442945837&rl=1
一汀烟雨杏花寒7	2805678524	Jc4dmFwEv	鹿晗#鹿晗梦寐之地MV#上热搜啦，快来加热一下，梦寐之地真好听@M鹿M ​	2020年07月20日 13:52		5	3	https://weibo.com/2805678524/Jc4dmFwEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dmFwEv?uid=2805678524&rl=1
鹿小姐今年会考研成功的哟	7307679717	Jc4dm6mof	#鹿晗梦寐之地MV#哈哈哈哈哈我们枫哥好惨啊家里穷的连门都没得，女朋友还跟别人跑了哈哈哈哈哈哈 ​	2020年07月20日 13:52		评论		https://weibo.com/7307679717/Jc4dm6mof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dm6mof?uid=7307679717&rl=1
闻鹿蒹葭心悦晗	6132336452	Jc4dmaJZc	#鹿晗梦寐之地mv# lh#鹿晗穿越火线# 不服输的才是青春@M鹿M ​	2020年07月20日 13:52		1	1	https://weibo.com/6132336452/Jc4dmaJZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dmaJZc?uid=6132336452&rl=1
屁桃屁桃猪	6331754773	Jc4dkCz5d	#鹿晗梦寐之地MV#今晚八点看穿越火线 ​	2020年07月20日 13:51		评论		https://weibo.com/6331754773/Jc4dkCz5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dkCz5d?uid=6331754773&rl=1
冰美式七	5655882857	Jc4dij4vS	#鹿晗梦寐之地MV#枫哥给你比心啦🦌 ​	2020年07月20日 13:51		评论		https://weibo.com/5655882857/Jc4dij4vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dij4vS?uid=5655882857&rl=1
猛1森垚	5495169274	Jc4dihZvj	#鹿晗梦寐之地MV#告诉我怎样泡辣妹? ​	2020年07月20日 13:51		评论		https://weibo.com/5495169274/Jc4dihZvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dihZvj?uid=5495169274&rl=1
鱼香鹿丝儿	6133780712	Jc4dfA3vL	#鹿晗梦寐之地MV#再难的处境，也要做最正确的选择。 ​	2020年07月20日 13:51		评论		https://weibo.com/6133780712/Jc4dfA3vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dfA3vL?uid=6133780712&rl=1
香芋鹿贝贝	6553943200	Jc4df0SIv	#鹿晗梦寐之地MV#鹿晗@M鹿M 新歌《梦寐之地》今日12:07上线，这是他为网剧《穿越火线》演唱的主题歌，歌曲唱出了他在剧中所饰演的肖枫为了自己的电竞梦想坚持不懈、逆流而上的故事。同时也鼓励年轻人逐梦无谓，就算平淡无奇也不要轻言放弃。鹿晗独有的嗓音在这首歌表现中穿透力十足，为这首歌增添了热 ​  展开全文c	2020年07月20日 13:51		1	9	https://weibo.com/6553943200/Jc4df0SIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4df0SIv?uid=6553943200&rl=1
优秀本人L	5860235603	Jc4de7ELm	#鹿晗梦寐之地MV#爱你鸭！！！冲鸭肖枫！！！！ ​	2020年07月20日 13:51			1	https://weibo.com/5860235603/Jc4de7ELm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4de7ELm?uid=5860235603&rl=1
鹿鹿子的沐研研	6870919108	Jc4ddfvZv	鹿晗我枫哥可还可？#鹿晗穿越火线# 肖枫#鹿晗梦寐之地mv# 今晚腾讯视频约起来@M鹿M ​	2020年07月20日 13:51		1	2	https://weibo.com/6870919108/Jc4ddfvZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ddfvZv?uid=6870919108&rl=1
百丈冰万里凝	6151800273	Jc4dcmfy4	#鹿晗梦寐之地MV# lh #鹿晗穿越火线# MV高燃！我正热泪盈眶，突然又笑喷！肖枫，你，你咋是这样的肖枫啊！你简直要让我发疯赵彬彬，今天肖枫高位出道，你就先自己玩吧，妈咪下次再给你打call@M鹿M L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:51		8	8	https://weibo.com/6151800273/Jc4dcmfy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dcmfy4?uid=6151800273&rl=1
小柠檬喵哒哒	7307386243	Jc4dc6RPB	#鹿晗梦寐之地MV#今晚来看肖枫吧 ​	2020年07月20日 13:51			1	https://weibo.com/7307386243/Jc4dc6RPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dc6RPB?uid=7307386243&rl=1
Strawberry-百分之777	6230848416	Jc4dbdC12	#鹿晗梦寐之地MV#真给我看哭了 ​	2020年07月20日 13:51		评论		https://weibo.com/6230848416/Jc4dbdC12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dbdC12?uid=6230848416&rl=1
壹lu上有你	7267085273	Jc4daASGr	#鹿晗梦寐之地MV#黑夜赐予我做梦的权利这首歌真的好听又好哭，我爱肖枫！不服输的，才是青春 ​	2020年07月20日 13:51		评论		https://weibo.com/7267085273/Jc4daASGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4daASGr?uid=7267085273&rl=1
777爱鹿哈尼	7248039116	Jc4d99yCM	#鹿晗梦寐之地MV#嘿嘿，青春活力 ​	2020年07月20日 13:51		评论		https://weibo.com/7248039116/Jc4d99yCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d99yCM?uid=7248039116&rl=1
馒头2号无敌	5320929265	Jc4d8d0Jx	#鹿晗梦寐之地mv# lh#鹿晗穿越火线# 鹿晗lh#鹿晗肖枫# @M鹿M 今天是过年的日子吧 ​	2020年07月20日 13:51		评论		https://weibo.com/5320929265/Jc4d8d0Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d8d0Jx?uid=5320929265&rl=1
好甜一_鹿	6391629838	Jc4d7Bm2S	#鹿晗梦寐之地MV#鹿晗歌声太有力量了，完美演绎了高音副歌升调，嗓音好有穿透力@M鹿M 《梦寐之地》好激励我啊！  “也许我平淡无奇像蝼蚁，但没有想过放弃”    “我始终相信不服输的才是青春”    “黑暗自以为把我弄的奄奄一息，不曾想我还盛放在春光里”“就算被嘲笑声质疑，就算就算被 ​  展开全文c	2020年07月20日 13:51		评论		https://weibo.com/6391629838/Jc4d7Bm2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d7Bm2S?uid=6391629838&rl=1
LU啦啦啦0420	7442945837	Jc4d7EGfm	#鹿晗梦寐之地mv# 鹿晗#鹿晗穿越火线# 由@M鹿M 鹿晗 演唱的主题曲《梦寐之地》MV高燃来袭，今晚见L新浪音乐的微博视频 ​​​	2020年07月20日 13:51		评论		https://weibo.com/7442945837/Jc4d7EGfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d7EGfm?uid=7442945837&rl=1
Libertas_vere	6587989387	Jc4d7jLKE	#鹿晗梦寐之地MV# “做不想做的事  能忍一阵子 但忍不了一辈子  热爱是藏不住的” ​​​	2020年07月20日 13:51		评论		https://weibo.com/6587989387/Jc4d7jLKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d7jLKE?uid=6587989387&rl=1
娱情Lab	6579479488	Jc4d6dk4e	#鹿晗梦寐之地MV##鹿晗身材# 再次看到鹿晗裸上身出镜，没想到八块腹肌却疑似走失？不不不，一块腹肌的其实是《穿越火线》的肖枫... ​	2020年07月20日 13:51	3	4	18	https://weibo.com/6579479488/Jc4d6dk4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d6dk4e?uid=6579479488&rl=1
鹿哈哟鹿哈	6199895724	Jc4d5yoOP	#鹿晗梦寐之地MV#不一样的风格，热血，燃！听起来不错 ​	2020年07月20日 13:51		评论		https://weibo.com/6199895724/Jc4d5yoOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d5yoOP?uid=6199895724&rl=1
777爱鹿哈尼	7248039116	Jc4d5ezJk	#鹿晗梦寐之地MV#听歌 ​	2020年07月20日 13:51		评论		https://weibo.com/7248039116/Jc4d5ezJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d5ezJk?uid=7248039116&rl=1
