用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球旅游周刊	2109885920	JjuIz8cko	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 10:12			1	https://weibo.com/2109885920/JjuIz8cko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIz8cko?uid=2109885920&rl=1
中新经纬	5993531560	JjuIpiCK1	【#男子被顶引擎盖雨中疾驰# 知情人：车内疑有被顶男子前妻】9月6日，银昆高速邮亭至大安段，一小车顶着男子在雨中飞驰。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。有知情人士表示：车内有被顶男子前妻，双方或存在经济或情感纠纷。目前具体情况警方仍在 ​  展开全文c	2020年09月07日 10:12	5	19	30	https://weibo.com/5993531560/JjuIpiCK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIpiCK1?uid=5993531560&rl=1
十堰晚报	2799724554	JjuIltaRm	【惊险！#男子被顶引擎盖雨中疾驰#30公里，还不断超车】9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在 ​  展开全文c	2020年09月07日 10:11		评论		https://weibo.com/2799724554/JjuIltaRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIltaRm?uid=2799724554&rl=1
中国新闻周刊	1642512402	JjuI45uFy	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 10:11	27	73	327	https://weibo.com/1642512402/JjuI45uFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuI45uFy?uid=1642512402&rl=1
十堰长安	7307981953	JjuHhDPfr	【#小车高速上顶人飞驰# 知情人：车内疑有被顶男子前妻】9月6日，银昆高速邮亭至大安段，一小车顶着男子在雨中飞驰。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。有知情人士表示：车内有被顶男子前妻，双方或存在经济或情感纠纷。目前具体情况警方仍在进一步调查 ​  展开全文c	2020年09月07日 10:09		14	2	https://weibo.com/7307981953/JjuHhDPfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHhDPfr?uid=7307981953&rl=1
荆楚网	1895394815	JjuGWBHqf	【惊险！#男子被顶引擎盖雨中疾驰#30公里，还不断超车】9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在 ​  展开全文c	2020年09月07日 10:08	1	2		https://weibo.com/1895394815/JjuGWBHqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGWBHqf?uid=1895394815&rl=1
打工的杀神	6375341852	JjuFUcQZN	#官方回应小车高速上顶人飞驰#警方正在处理中：在雨中#小车高速上顶人飞驰#。你们这是一个憨玩命一个敢做啊 ​	2020年09月07日 10:05	28	62	528	https://weibo.com/6375341852/JjuFUcQZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFUcQZN?uid=6375341852&rl=1
西安日报	1891503444	JjuFJBKuv	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#男子被顶引擎盖雨中疾驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理 ​  展开全文c	2020年09月07日 10:05		评论		https://weibo.com/1891503444/JjuFJBKuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFJBKuv?uid=1891503444&rl=1
雁塔检察	5175962664	JjuDhDesm	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#男子被顶引擎盖雨中疾驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理 ​  展开全文c	2020年09月07日 09:59		11	6	https://weibo.com/5175962664/JjuDhDesm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuDhDesm?uid=5175962664&rl=1
龙南发布	3912707918	JjuBPhtdZ	【#暴雨天男子高速上被顶行# 车内疑有被顶行男子前妻】9月6日，银昆高速下行方向1271km·300m路段，一男子开着车，引擎盖上正趴着一男子，因男子挡住司机视线，车内女子还帮忙指挥交通。只见车外男子紧紧拽着雨刮器，随时有掉落的危险。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ， ​  展开全文c	2020年09月07日 09:55		评论		https://weibo.com/3912707918/JjuBPhtdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuBPhtdZ?uid=3912707918&rl=1
凤凰网视频	1806128454	JjuB0u7d7	【惊险！#男子被顶引擎盖高速疾驰30公里#，还不断超车】9月6日一段男子被顶在汽车引擎盖上的视频引发网络关注。在银昆高速邮亭至大安段，男子被顶在引擎盖上疾驰了30公里左右，最后被巡逻车拦下。由于涉及危害公共安全，案件已由大足区公安局邮亭派出所处理。案件也许不仅仅是单纯的追尾事故，具体情况 ​  展开全文c	2020年09月07日 09:53	35	172	1467	https://weibo.com/1806128454/JjuB0u7d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuB0u7d7?uid=1806128454&rl=1
网易辽宁有态度	6261526742	JjuwDw8qf	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 09:43		评论		https://weibo.com/6261526742/JjuwDw8qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwDw8qf?uid=6261526742&rl=1
南宁晚报	2685336121	JjuwscZIR	【#暴雨天男子高速上被顶行# 车内疑有被顶行男子前妻】9月6日，银昆高速下行方向1271km·300m路段，一男子开着车，引擎盖上正趴着一男子，因男子挡住司机视线，车内女子还帮忙指挥交通。只见车外男子紧紧拽着雨刮器，随时有掉落的危险。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ， ​  展开全文c	2020年09月07日 09:42		2		https://weibo.com/2685336121/JjuwscZIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwscZIR?uid=2685336121&rl=1
沈阳沈河公安	1905837201	JjuvQal54	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 09:41	1		1	https://weibo.com/1905837201/JjuvQal54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvQal54?uid=1905837201&rl=1
网易辽宁有态度	6261526742	JjuvpzC9N	【#暴雨天男子高速上被顶行# 车内疑有被顶行男子前妻】9月6日，银昆高速下行方向1271km·300m路段，一男子开着车，引擎盖上正趴着一男子，因男子挡住司机视线，车内女子还帮忙指挥交通。只见车外男子紧紧拽着雨刮器，随时有掉落的危险。目前，此事有待官方通报。。#官方回应小车高速上顶人飞驰#称 ​  展开全文c	2020年09月07日 09:40		评论		https://weibo.com/6261526742/JjuvpzC9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvpzC9N?uid=6261526742&rl=1
汉阴检察	5249979200	JjuuThFQR	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#男子被顶引擎盖雨中疾驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理 ​  展开全文c	2020年09月07日 09:38		18	3	https://weibo.com/5249979200/JjuuThFQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuThFQR?uid=5249979200&rl=1
热带播报	2100000110	JjuuljSmp	【#暴雨天男子高速上被顶行# 车内疑有被顶行男子前妻】9月6日，银昆高速下行方向1271km·300m路段，一男子开着车，引擎盖上正趴着一男子，因男子挡住司机视线，车内女子还帮忙指挥交通。只见车外男子紧紧拽着雨刮器，随时有掉落的危险。目前，此事有待官方通报。。#官方回应小车高速上顶人飞驰#称 ​  展开全文c	2020年09月07日 09:37		评论		https://weibo.com/2100000110/JjuuljSmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuljSmp?uid=2100000110&rl=1
汽车视频	1835541183	Jjuu100hZ	【#官方回应小车高速上顶人飞驰#：被巡逻车截停 警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 09:36	2	1	1	https://weibo.com/1835541183/Jjuu100hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuu100hZ?uid=1835541183&rl=1
鄠邑检察	5369958668	Jjut2lYZr	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#男子被顶引擎盖雨中疾驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理 ​  展开全文c	2020年09月07日 09:34		14	8	https://weibo.com/5369958668/Jjut2lYZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjut2lYZr?uid=5369958668&rl=1
阆中公安	5103377835	JjusI10fc	【#官方回应小车高速上顶人飞驰#：被巡逻车截停 警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 09:33		7	3	https://weibo.com/5103377835/JjusI10fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusI10fc?uid=5103377835&rl=1
陕西铁检	5170978127	Jjusz5M1W	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#男子被顶引擎盖雨中疾驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理 ​  展开全文c	2020年09月07日 09:33		3		https://weibo.com/5170978127/Jjusz5M1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjusz5M1W?uid=5170978127&rl=1
西安检察	5878527193	Jjupvptko	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#男子被顶引擎盖雨中疾驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理 ​  展开全文c	2020年09月07日 09:25	5	34	21	https://weibo.com/5878527193/Jjupvptko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjupvptko?uid=5878527193&rl=1
辽沈晚报	1801817195	JjupfcFa7	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 09:24	2	2	6	https://weibo.com/1801817195/JjupfcFa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupfcFa7?uid=1801817195&rl=1
麻辣社区	1871642771	Jjuog2JrX	【#暴雨天男子高速上被顶行# 车内疑有被顶行男子前妻】9月6日，银昆高速下行方向1271km·300m路段，一男子开着车，引擎盖上正趴着一男子，因男子挡住司机视线，车内女子还帮忙指挥交通。只见车外男子紧紧拽着雨刮器，随时有掉落的危险。目前，此事有待官方通报。。#官方回应小车高速上顶人飞驰#称 ​  展开全文c	2020年09月07日 09:22	1	评论		https://weibo.com/1871642771/Jjuog2JrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuog2JrX?uid=1871642771&rl=1
三湘都市报	1700087532	Jjunik7Og	【#暴雨天男子高速上被顶行# 车内疑有被顶行男子前妻】9月6日，银昆高速下行方向1271km·300m路段，一男子开着车，引擎盖上正趴着一男子，因男子挡住司机视线，车内女子还帮忙指挥交通。只见车外男子紧紧拽着雨刮器，随时有掉落的危险。目前，此事有待官方通报。。#官方回应小车高速上顶人飞驰#称 ​  展开全文c	2020年09月07日 09:20			1	https://weibo.com/1700087532/Jjunik7Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjunik7Og?uid=1700087532&rl=1
韩城法院	3725696512	JjulG8NmL	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 09:16		评论		https://weibo.com/3725696512/JjulG8NmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulG8NmL?uid=3725696512&rl=1
言止于芯	2724170243	Jjulendew	#男子被顶引擎盖雨中疾驰# 太可怕了，还是在高速上，要是这男的引擎盖没抠住，后果不堪设想…一定要严惩，别拿生命开玩笑！！#官方回应小车高速上顶人飞驰# ​	2020年09月07日 09:14	50	53	154	https://weibo.com/2724170243/Jjulendew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjulendew?uid=2724170243&rl=1
白水法院	3695637705	JjukNvZA8	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月07日 09:13	6	2	10	https://weibo.com/3695637705/JjukNvZA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukNvZA8?uid=3695637705&rl=1
羊城晚报	1497087080	Jjufbl8K6	【#暴雨天男子高速上被顶行# 车内疑有被顶行男子前妻】9月6日，银昆高速下行方向1271km·300m路段，一男子开着车，引擎盖上正趴着一男子，因男子挡住司机视线，车内女子还帮忙指挥交通。只见车外男子紧紧拽着雨刮器，随时有掉落的危险。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ， ​  展开全文c	2020年09月07日 09:00	1	6	14	https://weibo.com/1497087080/Jjufbl8K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjufbl8K6?uid=1497087080&rl=1
NOWnews今日新闻	1732112365	JjtEE8W0t	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方 ​  展开全文c	2020年09月07日 07:30	1	1	1	https://weibo.com/1732112365/JjtEE8W0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEE8W0t?uid=1732112365&rl=1
交警刘亮辰	1988761181	JjtErsDFp	#刘sir话交通#【#小车高速上顶人飞驰# 知情人：车内疑有被顶男子前妻】9月6日，银昆高速邮亭至大安段，一小车顶着男子在雨中飞驰。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。有知情人士表示：车内有被顶男子前妻，双方或存在经济或情感纠纷。目前具体情况警方 ​  展开全文c	2020年09月07日 07:29	3	3	4	https://weibo.com/1988761181/JjtErsDFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtErsDFp?uid=1988761181&rl=1
948交通广播	6859129925	Jjtwz1VQs	#948快讯# 【#小车高速上顶人飞驰# 知情人：车内疑有被顶男子前妻】9月6日，银昆高速邮亭至大安段，一小车顶着男子在雨中飞驰。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。有知情人士表示：车内有被顶男子前妻，双方或存在经济或情感纠纷。目前具体情况警方仍在 ​  展开全文c	2020年09月07日 07:10		评论		https://weibo.com/6859129925/Jjtwz1VQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtwz1VQs?uid=6859129925&rl=1
江北检察	2972503342	JjtmIauXw	【#小车高速上顶人飞驰# 知情人：车内疑有被顶男子前妻】9月6日，银昆高速邮亭至大安段，一小车顶着男子在雨中飞驰。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。有知情人士表示：车内有被顶男子前妻，双方或存在经济或情感纠纷。目前具体情况警方仍在进一步调查 ​  展开全文c	2020年09月07日 06:45		3	5	https://weibo.com/2972503342/JjtmIauXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtmIauXw?uid=2972503342&rl=1
北仑检察	3460580442	JjtmrplLU	【#小车高速上顶人飞驰# 知情人：车内疑有被顶男子前妻】9月6日，银昆高速邮亭至大安段，一小车顶着男子在雨中飞驰。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。有知情人士表示：车内有被顶男子前妻，双方或存在经济或情感纠纷。目前具体情况警方仍在进一步调查 ​  展开全文c	2020年09月07日 06:45		2		https://weibo.com/3460580442/JjtmrplLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtmrplLU?uid=3460580442&rl=1
封面新闻	1496814565	JjquBD7ar	【#小车高速上顶人飞驰# 知情人：车内疑有被顶男子前妻】9月6日，银昆高速邮亭至大安段，一小车顶着男子在雨中飞驰。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。有知情人士表示：车内有被顶男子前妻，双方或存在经济或情感纠纷。目前具体情况警方仍在进一步调查 ​  展开全文c	2020年09月06日 23:27	31	188	1012	https://weibo.com/1496814565/JjquBD7ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjquBD7ar?uid=1496814565&rl=1
临渭检察	5347246109	JjqrHqqVl	【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交 ​  展开全文c	2020年09月06日 23:19	1	13	1	https://weibo.com/5347246109/JjqrHqqVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrHqqVl?uid=5347246109&rl=1
华州检察	5361696317	JjqrHn7tu	【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交 ​  展开全文c	2020年09月06日 23:19	1	8	5	https://weibo.com/5361696317/JjqrHn7tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrHn7tu?uid=5361696317&rl=1
南国早报	1899950161	Jjqkpi7li	【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交 ​  展开全文c	2020年09月06日 23:01	4	10	22	https://weibo.com/1899950161/Jjqkpi7li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqkpi7li?uid=1899950161&rl=1
神鸟知讯	7093268990	JjqcJkg6E	【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交 ​  展开全文c	2020年09月06日 22:43	1		3	https://weibo.com/7093268990/JjqcJkg6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcJkg6E?uid=7093268990&rl=1
达城大使	7493289858	Jjq7vqqDT	#达城大使# 【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相 ​  展开全文c	2020年09月06日 22:30		评论		https://weibo.com/7493289858/Jjq7vqqDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7vqqDT?uid=7493289858&rl=1
新浪达州	6511246022	Jjq6JfuAk	#新浪达州# 【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相 ​  展开全文c	2020年09月06日 22:28			1	https://weibo.com/6511246022/Jjq6JfuAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6JfuAk?uid=6511246022&rl=1
二三里重庆	2104693617	JjpYWFSON	【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交 ​  展开全文c	2020年09月06日 22:09	1		2	https://weibo.com/2104693617/JjpYWFSON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpYWFSON?uid=2104693617&rl=1
成都交通文艺广播	2164096520	JjpYjmWLa	【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交 ​  展开全文c	2020年09月06日 22:07		评论		https://weibo.com/2164096520/JjpYjmWLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpYjmWLa?uid=2164096520&rl=1
老年日报	2095799501	JjpWDDHpu	【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交 ​  展开全文c	2020年09月06日 22:03		评论		https://weibo.com/2095799501/JjpWDDHpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpWDDHpu?uid=2095799501&rl=1
海峡导报	2729129850	JjpVx8Tb2	【#官方回应小车高速上顶人飞驰#：顶人行驶五六公里后被截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交 ​  展开全文c	2020年09月06日 22:00		评论		https://weibo.com/2729129850/JjpVx8Tb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpVx8Tb2?uid=2729129850&rl=1
封面新闻	1496814565	JjpPFFmFF	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月06日 21:46	357	997	15765	https://weibo.com/1496814565/JjpPFFmFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPFFmFF?uid=1496814565&rl=1
