用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞光hz	6515640254	Jk6IqCHIJ	#陈一鸣什么时候能找到工作##朱一龙亲爱的自己# #朱一龙陈一鸣# 快点给我们陈一鸣来份工作吧，我想看骄傲的小孔雀陈一鸣现在看着好可怜好失落呀带上亲爱的自己朱一龙陈一鸣的小尾巴@朱一龙 ​	2020年09月11日 10:56		2	2	https://weibo.com/6515640254/Jk6IqCHIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IqCHIJ?uid=6515640254&rl=1
zylooo-	5874052391	Jk6IqiSUO	#陈一鸣什么时候能找到工作#我也想问 ​	2020年09月11日 10:56			2	https://weibo.com/5874052391/Jk6IqiSUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IqiSUO?uid=5874052391&rl=1
源兔兔-Helena	5337990810	Jk6IpagOb	#陈一鸣什么时候能找到工作#我也想知道 ​	2020年09月11日 10:56		评论		https://weibo.com/5337990810/Jk6IpagOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IpagOb?uid=5337990810&rl=1
裤衩零号机	6466617129	Jk6Ioxw4U	#陈一鸣什么时候能找到工作#快点吧看的憋屈死我了 ​	2020年09月11日 10:56		评论		https://weibo.com/6466617129/Jk6Ioxw4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ioxw4U?uid=6466617129&rl=1
守护世界最好的生生	6498497411	Jk6InigLF	#陈一鸣什么时候能找到工作#陈一鸣冲啊 ​	2020年09月11日 10:56		评论		https://weibo.com/6498497411/Jk6InigLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6InigLF?uid=6498497411&rl=1
橘小媛	5326269410	Jk6In1Mql	#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 惨还是陈一鸣惨第一天就失业了所以，陈一鸣什么时候能找到工作陈一鸣，等你养我啊朱一龙亲爱的自己@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月11日 10:56		102	2	https://weibo.com/5326269410/Jk6In1Mql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6In1Mql?uid=5326269410&rl=1
追星狗	3548461743	Jk6In2STO	#陈一鸣什么时候能找到工作#陈一鸣找不到工作，就没办法实现养李思雨的承诺了所以他什么时候找到工作啊  L追星狗的微博视频 ​​​	2020年09月11日 10:56	110	122	823	https://weibo.com/3548461743/Jk6In2STO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6In2STO?uid=3548461743&rl=1
奶茶双鱼小橘子	5942280422	Jk6In6cf8	#陈一鸣什么时候能找到工作#我也想知道啊 ​	2020年09月11日 10:56		2		https://weibo.com/5942280422/Jk6In6cf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6In6cf8?uid=5942280422&rl=1
朱先生的柠檬味火锅	5600059628	Jk6Ily0C9	#陈一鸣什么时候能找到工作#🐣 加油，马上就能找到工作 ​	2020年09月11日 10:56			2	https://weibo.com/5600059628/Jk6Ily0C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ily0C9?uid=5600059628&rl=1
超萌小猪爱吃火锅	5967649081	Jk6IkDGZo	#陈一鸣什么时候能找到工作#不知道🤷‍♀️，应该要一直看下去才知道吧 ​	2020年09月11日 10:56		评论		https://weibo.com/5967649081/Jk6IkDGZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IkDGZo?uid=5967649081&rl=1
阿娇是个橘皮美人	5813928342	Jk6Ijxf5I	#朱一龙亲爱的自己# 🤩 #朱一龙陈一鸣# #陈一鸣什么时候能找到工作# 🧐 #陈一鸣 我要养你啊#  陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 我们一鸣真的很优秀，给个机会保证你入股不亏呀朱一龙/陈 ​  展开全文c	2020年09月11日 10:56		106	2	https://weibo.com/5813928342/Jk6Ijxf5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ijxf5I?uid=5813928342&rl=1
小仙女娘	1970208005	Jk6Iilhzu	#陈一鸣什么时候能找到工作#我也希望陈一鸣能早点找到工作，看预告似乎第九集还是没戏啊。朱一龙陈一鸣@朱一龙 ​	2020年09月11日 10:56		评论		https://weibo.com/1970208005/Jk6Iilhzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Iilhzu?uid=1970208005&rl=1
璧雪哼花景	7068223093	Jk6Ii2B1B	#陈一鸣什么时候能找到工作#陈一鸣找不到工作就离谱 ​	2020年09月11日 10:56		评论		https://weibo.com/7068223093/Jk6Ii2B1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ii2B1B?uid=7068223093&rl=1
踏花须及时_	3942032218	Jk6IhoJQI	#陈一鸣什么时候能找到工作# 陈一鸣没有想到工作的第五天#朱一龙陈一鸣# ​	2020年09月11日 10:56		评论		https://weibo.com/3942032218/Jk6IhoJQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IhoJQI?uid=3942032218&rl=1
·朱好好	6058841160	Jk6Ih9lpQ	#陈一鸣什么时候能找到工作#对啊！！陈一鸣快点找到工作吧！搞事业的陈总帅炸了 ​	2020年09月11日 10:56			2	https://weibo.com/6058841160/Jk6Ih9lpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ih9lpQ?uid=6058841160&rl=1
玊砡	2352436964	Jk6IghcrF	#陈一鸣什么时候能找到工作#陈一鸣快点创业吧，找工作找了这么久半点进展都没有 ​	2020年09月11日 10:56			1	https://weibo.com/2352436964/Jk6IghcrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IghcrF?uid=2352436964&rl=1
桔子好好学习	6631842754	Jk6IfEu46	#陈一鸣什么时候能找到工作# 快点吧我想看意气风发的陈总 ​	2020年09月11日 10:56		评论		https://weibo.com/6631842754/Jk6IfEu46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IfEu46?uid=6631842754&rl=1
桔城峡客	7271479347	Jk6IfkGen	#陈一鸣什么时候能找到工作#陈一鸣快找到工作 ​	2020年09月11日 10:56		评论		https://weibo.com/7271479347/Jk6IfkGen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IfkGen?uid=7271479347&rl=1
兰陵月2018	6601508105	Jk6If6n0g	#陈一鸣什么时候能找到工作#陈一鸣啊！找不到工作自己创业去吧！ ​	2020年09月11日 10:56		评论		https://weibo.com/6601508105/Jk6If6n0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6If6n0g?uid=6601508105&rl=1
旺旺稀碎冰	2785362330	Jk6IetDGk	#陈一鸣什么时候能找到工作#陈一鸣加油 看好你 陈总你是最棒的@朱一龙 #朱一龙陈一鸣##朱一龙亲爱的自己# 2南京 ​	2020年09月11日 10:56			4	https://weibo.com/2785362330/Jk6IetDGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IetDGk?uid=2785362330&rl=1
易忆小小	2840877215	Jk6IdgCya	#陈一鸣什么时候能找到工作#我们一鸣一定会找到工作的一鸣一鸣，一鸣惊人 ​	2020年09月11日 10:55			1	https://weibo.com/2840877215/Jk6IdgCya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IdgCya?uid=2840877215&rl=1
硬汉小橘子	6538054601	Jk6IdkZtP	#陈一鸣什么时候能找到工作# 别找工作了，让朱一龙养你 ​	2020年09月11日 10:55		评论		https://weibo.com/6538054601/Jk6IdkZtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IdkZtP?uid=6538054601&rl=1
我的昵称是火锅仙子	6371476102	Jk6Id3phI	#陈一鸣什么时候能找到工作#我也想知道@朱一龙 ​	2020年09月11日 10:55		评论		https://weibo.com/6371476102/Jk6Id3phI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Id3phI?uid=6371476102&rl=1
自在小绵游啊游	5601882836	Jk6IcDSto	#陈一鸣什么时候能找到工作# 找工作真的好难啊 ​	2020年09月11日 10:55		评论		https://weibo.com/5601882836/Jk6IcDSto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IcDSto?uid=5601882836&rl=1
薄荷的雪碧橘喵·	7189024233	Jk6IbeJGa	#朱一龙亲爱的自己#  #朱一龙陈一鸣# 早上好朱一龙陈一鸣，今天也是努力找工作的一天！为陈一鸣打气加油！陈总慢慢来，你会找到属于自己的舞台，大展拳脚创造一片新天地。@朱一龙#陈一鸣什么时候能找到工作#  ​​​	2020年09月11日 10:55		1	1	https://weibo.com/7189024233/Jk6IbeJGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IbeJGa?uid=7189024233&rl=1
荷舞清风007	6593681543	Jk6IaBZco	#陈一鸣什么时候能找到工作#工作哪有这么好找！刚毕业时哪里有招聘会都去,一次次打击多了，心里想，只要有单位招就去，呆家里，父母脾气越来越暴躁，也没什么条件了所以陈一鸣更难啊！从云端落下来，总要认清自己和形势，才能逆袭啊！朱一龙的眼神将陈一鸣从自信到焦躁、愤怒到沮丧，演绎 ​  展开全文c	2020年09月11日 10:55			1	https://weibo.com/6593681543/Jk6IaBZco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IaBZco?uid=6593681543&rl=1
MTJR416	6667318359	Jk6Ia3RJ8	#陈一鸣什么时候能找到工作# 天哪陈一鸣什么时候才能找到工作啊！我想看陈一鸣搞事业！#朱一龙亲爱的自己# 🐦 #朱一龙陈一鸣# 🐦朱一龙陈一鸣 陈总冲啊！ ​	2020年09月11日 10:55		评论		https://weibo.com/6667318359/Jk6Ia3RJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ia3RJ8?uid=6667318359&rl=1
我应该叫什么呢啊	3813094788	Jk6I9seyy	#陈一鸣什么时候能找到工作#确实！！！陈一鸣什么时候能找到工作@电视剧亲爱的自己 ​	2020年09月11日 10:55		评论		https://weibo.com/3813094788/Jk6I9seyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I9seyy?uid=3813094788&rl=1
Jenailong	6602738375	Jk6I9bJIZ	#陈一鸣什么时候能找到工作#一鸣自己创业吧，自己当老板 ​	2020年09月11日 10:55		评论		https://weibo.com/6602738375/Jk6I9bJIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I9bJIZ?uid=6602738375&rl=1
你算哪块小熊饼干biscuit	6528965145	Jk6I9bJhL	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# 根据预告以及现在播出的剧情，我个人推测，后面陈一鸣可能还会失去一次工作。因为他还没被当众扔报告，还没说那个想留住最后一份自尊这些话，呜呜呜呜呜什么时候是个头啊！！！朱一龙@朱一龙 ​	2020年09月11日 10:55			1	https://weibo.com/6528965145/Jk6I9bJhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I9bJhL?uid=6528965145&rl=1
高密普法	3172300192	Jk6I8BcJK	【简历这样写，HR一眼看中你！】标题、经验、技能、兴趣、排版……写简历是个技（tǐ）术（lì）活！如何制作一份优秀简历，让HR一眼就看中你？收好干货经验↓↓ 实用、转需！ （人民网 ）​​  ​#陈一鸣什么时候能找到工作# ​	2020年09月11日 10:55	29	52	54	https://weibo.com/3172300192/Jk6I8BcJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I8BcJK?uid=3172300192&rl=1
琅亪	1612075711	Jk6I6b9wq	#陈一鸣什么时候能找到工作# 我也想知道啊看着陈一鸣这么憋屈太难受了看不得朱一龙这种哭哭的表情@朱一龙 ​	2020年09月11日 10:55		评论		https://weibo.com/1612075711/Jk6I6b9wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I6b9wq?uid=1612075711&rl=1
橘小媛	5326269410	Jk6I5CNNc	#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 惨还是陈一鸣惨第一天就失业了所以，陈一鸣什么时候能找到工作陈一鸣，等你养我啊L电视剧亲爱的自己的微博视频 ​​​	2020年09月11日 10:55		评论		https://weibo.com/5326269410/Jk6I5CNNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I5CNNc?uid=5326269410&rl=1
蜡笔小田Qing	5204839314	Jk6I51nhJ	#陈一鸣什么时候能找到工作#编剧 这是上海 陈一鸣怎么可能失业这么长时间？你脑子瓦特了？陈一鸣加油哦 ​	2020年09月11日 10:55		评论		https://weibo.com/5204839314/Jk6I51nhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I51nhJ?uid=5204839314&rl=1
OrangeStalk_0416	5288364062	Jk6I4Faqv	#陈一鸣什么时候能找到工作#  不知道还 总监很难面试到吧   （朱一龙亲爱的自己陈一鸣@朱一龙） ​	2020年09月11日 10:55		评论		https://weibo.com/5288364062/Jk6I4Faqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I4Faqv?uid=5288364062&rl=1
守护世界最好的生生	6498497411	Jk6I53Biu	#陈一鸣什么时候能找到工作#陈一鸣什么时候能找到工作啊 ​	2020年09月11日 10:55		评论		https://weibo.com/6498497411/Jk6I53Biu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I53Biu?uid=6498497411&rl=1
大难临头你殿后我先飞	6649231499	Jk6I4albZ	#陈一鸣什么时候能找到工作#说真的，我一个上帝视角的人看着他找不到工作都挺焦虑的，像陈一鸣这样工作经验丰富，能力强的人找工作都这么难，像我这样的可怎么办。 ​	2020年09月11日 10:55		评论		https://weibo.com/6649231499/Jk6I4albZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I4albZ?uid=6649231499&rl=1
我是北极念念	5695542904	Jk6I2lFTG	#陈一鸣什么时候能找到工作# 求个剧透，太难了，这么好的男人，要啥有啥能力也有，为啥没有工作，为啥为啥老丁头出来给我个解释啊#朱一龙亲爱的自己#🐦#朱一龙陈一鸣# 朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月11日 10:55		评论		https://weibo.com/5695542904/Jk6I2lFTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I2lFTG?uid=5695542904&rl=1
三少夫人的剑	2558196560	Jk6HXFbFk	#陈一鸣什么时候能找到工作#我窒息了 ​	2020年09月11日 10:55		评论		https://weibo.com/2558196560/Jk6HXFbFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HXFbFk?uid=2558196560&rl=1
元气橘包包	1898104697	Jk6HXE5oy	#陈一鸣什么时候能找到工作#我都快抑郁了 ​	2020年09月11日 10:55		评论		https://weibo.com/1898104697/Jk6HXE5oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HXE5oy?uid=1898104697&rl=1
与橘同舟莫围棋	5217791256	Jk6HR83PZ	#陈一鸣什么时候能找到工作# 陈一鸣在家做菜打发时间 拜托了 给个工作吧【亲爱的自己朱一龙陈一鸣@朱一龙】 ​	2020年09月11日 10:55	1		3	https://weibo.com/5217791256/Jk6HR83PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HR83PZ?uid=5217791256&rl=1
绿豆豆红豆豆sun	6594061263	Jk6HQzHhY	#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣一直在找工作成年人的生活一点儿也不简单陈一鸣加油朱一龙@朱一龙 ​	2020年09月11日 10:55		评论		https://weibo.com/6594061263/Jk6HQzHhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HQzHhY?uid=6594061263&rl=1
朱·米粒啊粒	6482529026	Jk6HQxwrY	#陈一鸣什么时候能找到工作#陈一鸣，来我这里，多少年薪随你开 ​	2020年09月11日 10:55		评论		https://weibo.com/6482529026/Jk6HQxwrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HQxwrY?uid=6482529026&rl=1
旗木圜畅_青黄一生推	1748007614	Jk6HPkuTb	#陈一鸣什么时候能找到工作# 每次看剧，我都好希望陈一鸣能去井然公司面试，虽然知道不可能 好心疼，快点找到工作吧（亲爱的自己朱一龙陈一鸣@朱一龙 ） ​	2020年09月11日 10:55			1	https://weibo.com/1748007614/Jk6HPkuTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HPkuTb?uid=1748007614&rl=1
追剧少女韩芳芳	6616210484	Jk6HOtraZ	#陈一鸣什么时候能找到工作# 不懂就问，哥，你能在吴邪来之前找到工作吗？心疼 L追剧少女韩芳芳的微博视频 ​	2020年09月11日 10:54	154	191	2430	https://weibo.com/6616210484/Jk6HOtraZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HOtraZ?uid=6616210484&rl=1
夏天专用小电扇	3989309894	Jk6HO9DtZ	#陈一鸣什么时候能找到工作#陈一鸣你什么时候找到工作啊我都跟着你急 ​	2020年09月11日 10:54		评论		https://weibo.com/3989309894/Jk6HO9DtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HO9DtZ?uid=3989309894&rl=1
黎家天天2006	5486227845	Jk6HK4O4w	#陈一鸣什么时候能找到工作# 陈一鸣下星期能找到工作了吗？#朱一龙陈一鸣# @朱一龙 ​	2020年09月11日 10:54			2	https://weibo.com/5486227845/Jk6HK4O4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HK4O4w?uid=5486227845&rl=1
是吟安呀	7387320265	Jk6HHqa6S	#陈一鸣什么时候能找到工作#一鸣啊，咱不找工作受气了，自己创业当老板吧！（小声：编剧，我觉得这个可以有） 2诸暨市 ​	2020年09月11日 10:54		评论		https://weibo.com/7387320265/Jk6HHqa6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HHqa6S?uid=7387320265&rl=1
卷毛的小肥羊	3165298513	Jk6HGvQAv	#陈一鸣什么时候能找到工作# 我也挺好奇的，我们家陈一鸣那么能干，什么时候能找到合适的工作啊？ ​	2020年09月11日 10:54	1	1	3	https://weibo.com/3165298513/Jk6HGvQAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HGvQAv?uid=3165298513&rl=1
陈一鸣的亲爱的	5824680743	Jk6HFDGYC	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# 我也想知道陈一鸣什么时候才能找到工作，陈一鸣长的帅，能力强，薪资也降低了，为什么还没找到工作，准备还让他失业多久，朱一龙亲爱的自己@朱一龙 ​	2020年09月11日 10:54		1	1	https://weibo.com/5824680743/Jk6HFDGYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HFDGYC?uid=5824680743&rl=1
梅炎藻夏	6305593944	Jk6HF4uXe	#陈一鸣什么时候能找到工作#我也想知道！八集了七集都在失业，心疼死我了 ​	2020年09月11日 10:54		评论		https://weibo.com/6305593944/Jk6HF4uXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HF4uXe?uid=6305593944&rl=1
小冉要努力要加油呀	6070915148	Jk6HE5KT1	#陈一鸣什么时候能找到工作#唉，找工作好难呀，我什么时候能找到工作 ​	2020年09月11日 10:54		评论		https://weibo.com/6070915148/Jk6HE5KT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HE5KT1?uid=6070915148&rl=1
蜡笔小田Qing	5204839314	Jk6HEbfdx	#陈一鸣什么时候能找到工作#特么的 我再给这个剧4集的机会 陈一鸣在4集内没找到工作或者没准备创业 我就先弃了 之后再来看 每天都看陈一鸣在找找找 一个三十岁财大毕业多年经验的精英男会找不到20几万年薪的工作？编剧你是脑子有坑还是你和财大有仇？ ​	2020年09月11日 10:54		8		https://weibo.com/5204839314/Jk6HEbfdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HEbfdx?uid=5204839314&rl=1
你算哪块小熊饼干biscuit	6528965145	Jk6HCD4eX	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# 来个人快点帮陈一鸣安排一份工作吧！！！！！陈一鸣太难了！！！朱一龙@朱一龙 ​	2020年09月11日 10:54		评论		https://weibo.com/6528965145/Jk6HCD4eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HCD4eX?uid=6528965145&rl=1
电视剧透社	2839442860	Jk6HC3Tvz	#陈一鸣什么时候能找到工作# 《亲爱的自己》李思雨为了帮陈一鸣找工作参与饭局，喝了酒和周总狼人举止亲密，正好被一鸣撞见，这下一鸣的自尊心又要被打击了 L电视剧透社的微博视频 ​	2020年09月11日 10:54	152	166	957	https://weibo.com/2839442860/Jk6HC3Tvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HC3Tvz?uid=2839442860&rl=1
天阶星坠	7261787441	Jk6HBsfps	#陈一鸣什么时候能找到工作# ​在线等…很着急 ​	2020年09月11日 10:54		评论		https://weibo.com/7261787441/Jk6HBsfps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HBsfps?uid=7261787441&rl=1
看小丑哭了	2279144835	Jk6HBq3yW	#陈一鸣什么时候能找到工作# 陈一鸣加油 ​	2020年09月11日 10:54		评论		https://weibo.com/2279144835/Jk6HBq3yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HBq3yW?uid=2279144835&rl=1
幸福夏天的虫子	5021341334	Jk6HAA6Cm	#陈一鸣什么时候能找到工作#一鸣找不到工作不要紧，我可以偷电动车养你的，这么帅的哥不能受委屈！！！！ ​	2020年09月11日 10:54		评论		https://weibo.com/5021341334/Jk6HAA6Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HAA6Cm?uid=5021341334&rl=1
朱一龙的baobao	6975611529	Jk6HAkHHk	#陈一鸣什么时候能找到工作# 我也想问：陈一鸣，你到底什么时候能找到工作？？？我太难受了！ ​	2020年09月11日 10:54		评论		https://weibo.com/6975611529/Jk6HAkHHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HAkHHk?uid=6975611529&rl=1
淼了个逸	2023325781	Jk6HA35HD	#陈一鸣什么时候能找到工作#没想到我自己搞的话题上热搜了，亲我自己一口，#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣#  喜欢陈一鸣朱一龙的小尾巴@朱一龙 ​	2020年09月11日 10:54		2	4	https://weibo.com/2023325781/Jk6HA35HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HA35HD?uid=2023325781&rl=1
明烛天南w	1782785261	Jk6Hzqm8U	#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 我想看意气风发的陈总陈总gkd，朱一龙亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月11日 10:54		评论		https://weibo.com/1782785261/Jk6Hzqm8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Hzqm8U?uid=1782785261&rl=1
0416号观众朋友	2238684641	Jk6Hxlc7B	#朱一龙陈一鸣# #陈一鸣什么时候能找到工作#呜呜呜呜我的宝贝陈一鸣啥时候才能找到工作 陈一鸣加油 ​​​	2020年09月11日 10:54			1	https://weibo.com/2238684641/Jk6Hxlc7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Hxlc7B?uid=2238684641&rl=1
wlhxhl	6721976010	Jk6HvidHO	#陈一鸣什么时候能找到工作# 找不到也无所谓啊，姐姐愿意养你的啊！ ​	2020年09月11日 10:54		评论		https://weibo.com/6721976010/Jk6HvidHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HvidHO?uid=6721976010&rl=1
朱·米粒啊粒	6482529026	Jk6HtaQ0A	#陈一鸣什么时候能找到工作#这周没戏了，10集以后吧 ​	2020年09月11日 10:54		评论		https://weibo.com/6482529026/Jk6HtaQ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HtaQ0A?uid=6482529026&rl=1
简小图zylzj	3225136500	Jk6HnCbPr	#陈一鸣什么时候能找到工作#我都想魂穿富婆给陈一鸣送钱，找什么工作，直接当老板 ​	2020年09月11日 10:53			2	https://weibo.com/3225136500/Jk6HnCbPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HnCbPr?uid=3225136500&rl=1
我的昵称是一堆乱码	6067547463	Jk6HnA0rd	#陈一鸣什么时候能找到工作#这也是我想问的为什么我们这么优秀的陈一鸣会找不到工作,对我们一鸣好点吧 ​	2020年09月11日 10:53		评论		https://weibo.com/6067547463/Jk6HnA0rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HnA0rd?uid=6067547463&rl=1
罗兰叶子0416	5629617469	Jk6Hh551T	#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 不怕陈一鸣！慢慢找咱不急！再不然现在厨师也很吃香的！你看朱一龙都给你打气了！@朱一龙 ​	2020年09月11日 10:53		110	5	https://weibo.com/5629617469/Jk6Hh551T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Hh551T?uid=5629617469&rl=1
剧综星闻	5101869894	Jk6Hgf8UW	#陈一鸣什么时候能找到工作# 陈一鸣好惨一男的，找工作到处碰壁，球球给他一份好工作吧，他值得 L剧综星闻的微博视频 ​	2020年09月11日 10:53	152	228	312	https://weibo.com/5101869894/Jk6Hgf8UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Hgf8UW?uid=5101869894&rl=1
吃串串不吐串	3967920322	Jk6He7M2q	#陈一鸣什么时候能找到工作#来找我，我安排你做我老公@朱一龙 ​	2020年09月11日 10:53		2		https://weibo.com/3967920322/Jk6He7M2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6He7M2q?uid=3967920322&rl=1
longlongago16th	1770678811	Jk6HclhmU	#陈一鸣什么时候能找到工作#不然陈一鸣你来我司吧我司缺策划尤其缺长得帅业务能力又出色的你 ​	2020年09月11日 10:53			1	https://weibo.com/1770678811/Jk6HclhmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6HclhmU?uid=1770678811&rl=1
暴走Q蛋	1965837682	Jk6Hc6YU3	#陈一鸣什么时候能找到工作#这个热搜真的是说出了我的心声！快让陈一鸣找到工作！！！ ​	2020年09月11日 10:53			1	https://weibo.com/1965837682/Jk6Hc6YU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Hc6YU3?uid=1965837682&rl=1
辣椒辣椒你哪儿呢	5239908379	Jk6H99Gts	#陈一鸣什么时候能找到工作#陈一鸣！陈总！策划天才！雄起吧！ ​	2020年09月11日 10:53		评论		https://weibo.com/5239908379/Jk6H99Gts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H99Gts?uid=5239908379&rl=1
新剧不断更	1830275485	Jk6H4D4p4	#陈一鸣什么时候能找到工作#陈一鸣之前裸辞之后，现在就一直奔波在找工作的路上，这么好的员工竟然没公司要！ L新剧揭秘的微博视频 ​	2020年09月11日 10:53	153	150	580	https://weibo.com/1830275485/Jk6H4D4p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H4D4p4?uid=1830275485&rl=1
拒绝加班拒绝内卷	6531145435	Jk6H4mA7L	#陈一鸣什么时候能找到工作# 陈一鸣什么时候能找到工作啊，这么优秀的一个人，这么被羞辱，本来自尊心就强，难道北上广不相信帅哥吗 ​	2020年09月11日 10:53		1		https://weibo.com/6531145435/Jk6H4mA7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H4mA7L?uid=6531145435&rl=1
