用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七百里加急递煎饼	2858270197	JhYEMcGsM	哇呼在劫难逃要来了！迷雾剧场第四弹来了！#在劫难逃定档# 当梦境和现实相连接，梦中的情节在现实中被复制，到底哪里是梦哪里又是真实！有人开枪有人坠崖有人被绑架有人在求救，时间似乎又回到了两年前，回到凶案发生之前的时间，刑警张海峰能不能救下被杀的独生女，救下被绑架的老婆，赵彬彬到底是 ​  展开全文c	2020年08月28日 10:44	390	326	3399	https://weibo.com/2858270197/JhYEMcGsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEMcGsM?uid=2858270197&rl=1
鹿西余就这样	7480118215	JhYEKbR2v	#在劫难逃定档#期待赵彬彬与张海峰的pk,期待演员鹿晗 ​	2020年08月28日 10:44		评论		https://weibo.com/7480118215/JhYEKbR2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEKbR2v?uid=7480118215&rl=1
喵了个剧	5542263894	JhYEK8yd5	迷雾剧场第四部#在劫难逃新预告#终于来了！宣布定档在9月2日！！！王千源与鹿晗在不同的时空中相互追逐试探，循环往复的时空就像是一个梦的陷阱，这种质感爱了爱了。#在劫难逃定档# L喵了个剧的微博视频 ​	2020年08月28日 10:44	1	3	3	https://weibo.com/5542263894/JhYEK8yd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEK8yd5?uid=5542263894&rl=1
小舫时来	6735351291	JhYEJBjRJ	#在劫难逃定档#终于来了 2新泰市 ​	2020年08月28日 10:44		评论		https://weibo.com/6735351291/JhYEJBjRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEJBjRJ?uid=6735351291&rl=1
在鹿难逃_	6148720310	JhYEI7OWJ	#在劫难逃定档#0902在劫难逃 ​	2020年08月28日 10:44		1		https://weibo.com/6148720310/JhYEI7OWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEI7OWJ?uid=6148720310&rl=1
奶茶味汽水儿	5245458587	JhYEGywaT	#在劫难逃定档#太期待了！！！！！我可以！赵彬彬啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 10:44		评论		https://weibo.com/5245458587/JhYEGywaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEGywaT?uid=5245458587&rl=1
知名美少女观众	3054324425	JhYEFFgHO	#在劫难逃定档# 由鹿晗出演的《在劫难逃》定档了！这两天鹿晗被带上热搜的确“在劫难逃”了哈哈哈哈哈哈 ​​​ L知名美少女观众的微博视频 ​	2020年08月28日 10:44	112	104	1006	https://weibo.com/3054324425/JhYEFFgHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEFFgHO?uid=3054324425&rl=1
再来一杯冰美式x	6575199996	JhYEFs40H	#在劫难逃定档#赵彬彬L影视剧在劫难逃的微博视频 ​​​	2020年08月28日 10:44		评论		https://weibo.com/6575199996/JhYEFs40H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEFs40H?uid=6575199996&rl=1
南宫竹韵12	5275719373	JhYEFauUl	#在劫难逃定档#台词应该都是现场收音把，感觉每个人的声音都带感情，质感来了，非常期待#鹿晗在劫难逃# @M鹿M 由@爱奇艺 出品、@五元文化 联合出品，@五百 导演作品#在劫难逃定档#9月2日，定档预告来袭，重启过去，跨越时间。过去、现在、未来，何处才是真相所在？O9月2日20:00，锁定@爱奇艺 #迷雾剧场# ​  展开全文c	2020年08月28日 10:44		评论		https://weibo.com/5275719373/JhYEFauUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEFauUl?uid=5275719373&rl=1
超爱臭屁小晗	6608758313	JhYEFau4O	鹿晗在劫难逃来了，我开学了，我的赵彬彬啊#在劫难逃定档# ​	2020年08月28日 10:44		2		https://weibo.com/6608758313/JhYEFau4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEFau4O?uid=6608758313&rl=1
·猪叻叻·	7217385336	JhYEDjAl4	#在劫难逃定档#哇哇哇，期待在劫难逃 ​	2020年08月28日 10:44			2	https://weibo.com/7217385336/JhYEDjAl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEDjAl4?uid=7217385336&rl=1
就是甜甜奶糖兔呀	6592378049	JhYEDkJpW	#在劫难逃定档#期待赵彬彬我已经迫不及待啦 ​	2020年08月28日 10:44		评论		https://weibo.com/6592378049/JhYEDkJpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEDkJpW?uid=6592378049&rl=1
娱老汉	5717515328	JhYECrvhK	#在劫难逃定档#过去即是现在，现在即是未来，真相又是什么？期待9月2日下周三《在劫难逃》鹿晗赵彬彬！ ​	2020年08月28日 10:44	41	50	526	https://weibo.com/5717515328/JhYECrvhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYECrvhK?uid=5717515328&rl=1
叶觅宁	6504722512	JhYECdbNk	#在劫难逃定档#期待已久的在劫难逃定档了！让我们与王千源 鹿晗@M鹿M 齐溪 乔欣 等前辈一同开启逆时追凶之旅！ 同时期待鹿演员挑战不同类型的影视！ ​​​9.2日晚上八点相约爱奇艺 ​	2020年08月28日 10:44		评论		https://weibo.com/6504722512/JhYECdbNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYECdbNk?uid=6504722512&rl=1
追剧抢鲜看	1985417553	JhYEBl2Z7	迷雾剧场第四弹#在劫难逃定档# 9月2日！@王千源 @M鹿M 上演跨时间追凶！过去或未来、现实或梦境，层层悬疑交织，究竟隐藏着怎样的真相呢？锁定爱奇艺一起期待吧！#在劫难逃新预告# ​	2020年08月28日 10:44		评论		https://weibo.com/1985417553/JhYEBl2Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEBl2Z7?uid=1985417553&rl=1
夙夜微光	5616472869	JhYEw0Y39	#在劫难逃定档#循环往复的时空就像是一个梦的陷阱：复杂的人心，交织的命运，深藏的事实。锁定 9月2日迷雾剧场《在劫难逃》，与鹿晗@M鹿M 一同开启逆时追凶之旅#鹿晗在劫难逃# L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:44		评论		https://weibo.com/5616472869/JhYEw0Y39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEw0Y39?uid=5616472869&rl=1
亚洲音乐流行榜官方微博	6870278366	JhYEw23vr	#在劫难逃定档# 鹿晗《在劫难逃》预告动图cut～斯文败类的反派赵彬彬医生，终于定档啦！原声台词好棒，9.2日期待正式上线啊 ​	2020年08月28日 10:44			1	https://weibo.com/6870278366/JhYEw23vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEw23vr?uid=6870278366&rl=1
春日小憩ad	5737332610	JhYEvqoJf	#在劫难逃定档#期待彬彬子！ ​	2020年08月28日 10:44		评论		https://weibo.com/5737332610/JhYEvqoJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEvqoJf?uid=5737332610&rl=1
早点儿困觉	6093250014	JhYEua3y8	#在劫难逃定档#我可太期待这次王千源和鹿晗的新剧了，不就是会员吗 ​	2020年08月28日 10:44		评论		https://weibo.com/6093250014/JhYEua3y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEua3y8?uid=6093250014&rl=1
_暴力甜鹿·LU·	6878814463	JhYEsFeiw	#在劫难逃定档# 我去！太刺激了吧！好期待啊！快点上映吧我已经等不及了好爽啊L《在劫难逃》定档9月2日 王千源鹿晗高能对决 ​	2020年08月28日 10:44		评论		https://weibo.com/6878814463/JhYEsFeiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEsFeiw?uid=6878814463&rl=1
春日小憩ad	5737332610	JhYEox2Im	#在劫难逃定档#看起来 ​	2020年08月28日 10:43		评论		https://weibo.com/5737332610/JhYEox2Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEox2Im?uid=5737332610&rl=1
芒果酷娱	1768893561	JhYEl0w5A	迷雾剧场第四部#在劫难逃新预告#终于来了！宣布定档在9月2日！！！王千源与鹿晗在不同的时空中相互追逐试探，循环往复的时空就像是一个梦的陷阱，这种质感爱了爱了。#在劫难逃定档# L芒果酷娱的微博视频 ​	2020年08月28日 10:43			2	https://weibo.com/1768893561/JhYEl0w5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEl0w5A?uid=1768893561&rl=1
我只想要一杯冰咖啡	3154070274	JhYEkpXdP	#在劫难逃定档#九月二 ​	2020年08月28日 10:43		评论		https://weibo.com/3154070274/JhYEkpXdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEkpXdP?uid=3154070274&rl=1
青春影焦圈	3704673325	JhYEiqkPz	【#在劫难逃定档# 0902爱奇艺 独播】#在劫难逃新预告# 曝光！爱奇艺迷雾剧场第四弹《在劫难逃》由王千源，鹿晗，齐溪，吴越，乔欣主演，爱奇艺、五元文化共同出品，王千源饰演的刑警张海峰和鹿晗饰演的赵彬彬，被卷入复杂莫测的凶案真相与层层叠叠的时光陷阱，“过去就是现在，现在就是未来” ​  展开全文c	2020年08月28日 10:43	214	222	1203	https://weibo.com/3704673325/JhYEiqkPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEiqkPz?uid=3704673325&rl=1
甜霜啊	5266367592	JhYEc8AMO	#在劫难逃定档# 来了来了！！！！！九月二号晚八点！！！可以看在劫难逃了！！！！#在劫难逃新预告# 也发布了，本i悬疑好快乐。跨时空追凶的设定，想想都上头！我好期待王千源和鹿晗的对手戏，我的新快乐马上就要来了！赵彬彬妈妈在等你！！ L甜霜啊的微博视频 ​	2020年08月28日 10:43	580	345	5657	https://weibo.com/5266367592/JhYEc8AMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEc8AMO?uid=5266367592&rl=1
叭圈	7020377975	JhYE9gLDx	#在劫难逃定档# 由鹿晗出演的影视剧《在劫难逃》宣布在9月2日定档！追凶，就是层层叠叠，在时间中穿梭，寻找隐蔽的线索！ ​	2020年08月28日 10:43	52	58	66	https://weibo.com/7020377975/JhYE9gLDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE9gLDx?uid=7020377975&rl=1
鹿湘葙	6576158085	JhYE85Vql	鹿晗#在劫难逃定档# 鹿晗#鹿晗在劫难逃# 预备rs了 ​	2020年08月28日 10:43		评论		https://weibo.com/6576158085/JhYE85Vql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE85Vql?uid=6576158085&rl=1
诀诀CH	5661051706	JhYE6dW79	#在劫难逃定档#终于等到赵彬彬了 ​	2020年08月28日 10:43		评论		https://weibo.com/5661051706/JhYE6dW79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE6dW79?uid=5661051706&rl=1
peace小葉子	6547687094	JhYE6f5rR	#在劫难逃定档#张海峰从钟表店前走过的那段色彩好好看！ ​	2020年08月28日 10:43		评论		https://weibo.com/6547687094/JhYE6f5rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE6f5rR?uid=6547687094&rl=1
夙夜微光	5616472869	JhYE4sy2X	#在劫难逃定档#“你难道就不想知道下一个死的是谁吗？”三审，莫非这是个惯犯？#鹿晗在劫难逃# ​	2020年08月28日 10:43			3	https://weibo.com/5616472869/JhYE4sy2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE4sy2X?uid=5616472869&rl=1
蒜香怪味儿豆	1834303147	JhYE3l2mn	#在劫难逃定档#迷雾剧场，期待值max ​	2020年08月28日 10:43		评论		https://weibo.com/1834303147/JhYE3l2mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE3l2mn?uid=1834303147&rl=1
assortedT	6270347669	JhYE2F10F	#在劫难逃定档##鹿晗在劫难逃#  期待期待期待鹿晗和王千源老师的对手试。 ​	2020年08月28日 10:43		评论		https://weibo.com/6270347669/JhYE2F10F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE2F10F?uid=6270347669&rl=1
剧说有你	1668040945	JhYE1zEEa	#在劫难逃定档#  小鹿又上线啦。9月2日，迷雾剧场的第四弹来了！三个时空里的博弈对峙，王千源和鹿晗的碰撞对决，真的太让人期待了。还有燃烧的千纸鹤、转动的魔方这些元素也超有悬疑感，#在劫难逃新预告#内味足！ L剧说有你的微博视频 ​	2020年08月28日 10:43	8	11	163	https://weibo.com/1668040945/JhYE1zEEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE1zEEa?uid=1668040945&rl=1
我们爱追剧	1813243931	JhYE07doY	终于等到你，还好我没放弃~#在劫难逃定档# 9月2号，答应我都来看好吗！就算不答应我，也请答应鹿晗好么@M鹿M  #在劫难逃新预告# ​	2020年08月28日 10:43			6	https://weibo.com/1813243931/JhYE07doY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE07doY?uid=1813243931&rl=1
看新剧	7323270704	JhYDZcTcp	#在劫难逃定档#9月2日，迷雾剧场的第四弹来了！三个时空里的博弈对峙，王千源和鹿晗的碰撞对决，真的太让人期待了。还有燃烧的千纸鹤、转动的魔方这些元素也超有悬疑感，#在劫难逃新预告#内味足！ ​	2020年08月28日 10:42	110	109	3	https://weibo.com/7323270704/JhYDZcTcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDZcTcp?uid=7323270704&rl=1
Carol婵	1840468713	JhYDUcBWf	家人s！#在劫难逃定档# 9.2啦！！！这部剧的主题是跨时间追凶，#在劫难逃新预告# 里鹿晗挑衅王千源那里超级超级带感“你觉得这一次我还能再杀了你吗？”“你不好奇下一个死的人是谁吗？”而且看预告下周播出的是第一季，也就是说还会有第二季嘛！谢谢谢谢谢谢我爽了！ LCarol婵的微博视频 ​	2020年08月28日 10:42	1168	914	18077	https://weibo.com/1840468713/JhYDUcBWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDUcBWf?uid=1840468713&rl=1
影视时尚咖	6488993744	JhYDQgysT	以迷雾剧场的品质和口碑，真的很难不期待，迷雾第四弹#在劫难逃定档# 9月2日，由王千源、鹿晗主演，预告看起来高级又带感，跨时间追凶的设定太吸引我了，追追追 L追剧时尚的微博视频 ​	2020年08月28日 10:42		1	5	https://weibo.com/6488993744/JhYDQgysT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDQgysT?uid=6488993744&rl=1
Se7Hun_	5252488070	JhYDQ026x	#在劫难逃定档#小劫终于… ​	2020年08月28日 10:42		评论		https://weibo.com/5252488070/JhYDQ026x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDQ026x?uid=5252488070&rl=1
一生守护鹿小晗	5312723251	JhYDPsNtK	#在劫难逃定档#正义与邪恶的选择，解释不清的命运，纠缠不清的痛苦，我们都在劫难逃你以为的并非是你以为的，梦境与现实中我们都在劫难逃！！ ​	2020年08月28日 10:42		评论		https://weibo.com/5312723251/JhYDPsNtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDPsNtK?uid=5312723251&rl=1
贵圈贼乱	5851059834	JhYDP5Iko	迷雾剧场第四弹#在劫难逃定档# 9月2日！@王千源 饰演刑警队长张海峰与@M鹿M 饰演的赵彬彬上演生死对决，跨时间追凶！当梦境侵入现实，时空往复，真相隐藏在层叠的时光中......期待期待！#在劫难逃新预告# L娱乐三脚的微博视频 ​​​	2020年08月28日 10:42		评论		https://weibo.com/5851059834/JhYDP5Iko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDP5Iko?uid=5851059834&rl=1
M小鹿咪M	1992799947	JhYDOu4kU	#在劫难逃定档##鹿晗在劫难逃# 期待演员鹿晗和王千源等前辈合作，擦出不一样的火花，向前辈学习，不断进步！@M鹿M ​	2020年08月28日 10:42		评论		https://weibo.com/1992799947/JhYDOu4kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDOu4kU?uid=1992799947&rl=1
真的是个小可爱	1864480555	JhYDOgRWO	#在劫难逃定档#啊啊啊啊啊，那致命愿望估计就是要接档这部了，裘文东也快了吧 ​​​	2020年08月28日 10:42		评论		https://weibo.com/1864480555/JhYDOgRWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDOgRWO?uid=1864480555&rl=1
再来一杯冰美式x	6575199996	JhYDOgRJ4	#在劫难逃定档#我敲 太特么带感了O网页链接 ​	2020年08月28日 10:42		评论		https://weibo.com/6575199996/JhYDOgRJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDOgRJ4?uid=6575199996&rl=1
春日小憩ad	5737332610	JhYDLjxZO	#在劫难逃定档#彬彬子我来了！ ​	2020年08月28日 10:42		评论		https://weibo.com/5737332610/JhYDLjxZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDLjxZO?uid=5737332610&rl=1
爱追剧萌主	5236561137	JhYDJb3Q0	终于等到你，还好我没放弃~#在劫难逃定档# 9月2号，答应我都来看好吗！就算不答应我，也请答应鹿晗好么@M鹿M  #在劫难逃新预告# L爱追剧萌主的微博视频 ​	2020年08月28日 10:42		评论		https://weibo.com/5236561137/JhYDJb3Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDJb3Q0?uid=5236561137&rl=1
影视剧未央	2342610415	JhYDJdeGJ	#鹿晗黑框眼镜# #在劫难逃定档# 鹿晗《在劫难逃》预告动图cut～斯文败类的反派赵彬彬医生，终于定档啦！原声台词好棒，9.2日期待正式上线啊@M鹿M ​	2020年08月28日 10:42	187	112	927	https://weibo.com/2342610415/JhYDJdeGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDJdeGJ?uid=2342610415&rl=1
小鹿肩上的鹦鹉	5671414937	JhYDI1ixC	#在劫难逃定档#终于来了 ​	2020年08月28日 10:42		评论		https://weibo.com/5671414937/JhYDI1ixC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDI1ixC?uid=5671414937&rl=1
叽哩咕鹿-	5911917807	JhYDFC6kY	#在劫难逃定档#预备热搜啦！！带话题讨论讨论 ​	2020年08月28日 10:42		评论		https://weibo.com/5911917807/JhYDFC6kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDFC6kY?uid=5911917807&rl=1
鹿温柔_	5263766691	JhYDDDyQq	鹿晗#在劫难逃定档##鹿晗在劫难逃# 赵彬彬：你觉得这一次我还能再杀了你吗？张海峰：你觉得这一次你还能再杀了我吗？赵彬彬：你难道不想知道下一个死的是谁吗？ ​	2020年08月28日 10:42			3	https://weibo.com/5263766691/JhYDDDyQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDDDyQq?uid=5263766691&rl=1
是_李小怪的鹿晗	1062574027	JhYDDhwNL	鹿晗#鹿晗在劫难逃##在劫难逃定档# -  “过去就是未来 未来即是现在”过去未来现在跨时空对峙，谁胜？谁负？9月2日，这一次我们都#在劫难逃# 那就索性不逃@M鹿M ​	2020年08月28日 10:42		评论		https://weibo.com/1062574027/JhYDDhwNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDDhwNL?uid=1062574027&rl=1
娱影少年	5543785137	JhYDBhTiF	迷雾剧场第四弹#在劫难逃定档# 9月2日！@王千源 @M鹿M 上演跨时间追凶！过去或未来、现实或梦境，层层悬疑交织，究竟隐藏着怎样的真相呢？锁定爱奇艺一起期待吧！#在劫难逃新预告# ​	2020年08月28日 10:42		评论		https://weibo.com/5543785137/JhYDBhTiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDBhTiF?uid=5543785137&rl=1
百年使命砥砺前行	5689487711	JhYDywDn3	#在劫难逃定档#终于等到你 ​	2020年08月28日 10:41		评论		https://weibo.com/5689487711/JhYDywDn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDywDn3?uid=5689487711&rl=1
芒果捞小侦探	7473013166	JhYDyC9JM	以迷雾剧场的品质和口碑，真的很难不期待，迷雾第四弹#在劫难逃定档# 9月2日，由王千源、鹿晗主演，预告看起来高级又带感，跨时间追凶的设定太吸引我了，追追追#在劫难逃新预告# ​	2020年08月28日 10:41		评论		https://weibo.com/7473013166/JhYDyC9JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDyC9JM?uid=7473013166&rl=1
反剧荒联盟	5111360437	JhYDy2W1o	#在劫难逃定档#  王千源鹿晗主演《在劫难逃》定档9月2日，两人对决一定超精彩！太期待反派鹿哥啦！！ L反剧荒联盟的微博视频 ​	2020年08月28日 10:41	152	204	1011	https://weibo.com/5111360437/JhYDy2W1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDy2W1o?uid=5111360437&rl=1
潮流小赵	6727177376	JhYDrsfKR	迷雾剧场第四部#在劫难逃定档# 9月2日！#在劫难逃新预告#里王千源和鹿晗这对决时的张力，爱了爱了。尤其是鹿晗的三套造型，跨时间的感觉和概念还是挺棒的。 L影评队长的微博视频 ​	2020年08月28日 10:41		评论		https://weibo.com/6727177376/JhYDrsfKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDrsfKR?uid=6727177376&rl=1
夙夜微光	5616472869	JhYDqgnsZ	#在劫难逃定档#张海峰赵彬彬飙戏“你难道就不想知道下一个死的是谁吗？”9月2日锁定《在劫难逃》，赵彬彬告诉你下一个是谁@M鹿M L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:41			2	https://weibo.com/5616472869/JhYDqgnsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDqgnsZ?uid=5616472869&rl=1
剧有范儿	6498378122	JhYDnF15I	#在劫难逃定档# 9月2日，爱奇艺迷雾剧场第四部即将上线！@王千源 鹿晗@M鹿M @齐溪工作室 @乔欣Bridgette @吴越 @张皓然IIIX 将共同演绎时间迷局中的遗憾与选择，梦境和现实，重叠又交错。#在劫难逃新预告# L剧有范儿的微博视频 ​	2020年08月28日 10:41			2	https://weibo.com/6498378122/JhYDnF15I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDnF15I?uid=6498378122&rl=1
剧无止境	7321226019	JhYDnoxPV	#在劫难逃定档# 9月2日欢迎光临《在劫难逃》三种跨时间场景，请随意挑选~任意Pick~~~#在劫难逃新预告# @王千源 @M鹿M ​	2020年08月28日 10:41			2	https://weibo.com/7321226019/JhYDnoxPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDnoxPV?uid=7321226019&rl=1
电视剧透社	2839442860	JhYDmpL0S	#在劫难逃定档# 王千源，鹿晗，齐溪，乔欣，吴越，张皓然主演的迷雾剧场第四部《在劫难逃》定档9月2日，画重点！第一季！期待斯文败类的反派赵彬彬医生！ #鹿晗黑框眼镜# ​	2020年08月28日 10:41	250	234	1660	https://weibo.com/2839442860/JhYDmpL0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDmpL0S?uid=2839442860&rl=1
M鹿M_Z_7	5981950204	JhYDmcyXQ	#在劫难逃定档#鹿晗#鹿晗在劫难逃# 鹿晗《在劫难逃》O9月2日20：00
爱奇艺迷雾剧场《在劫难逃》 ，与赵彬彬@M鹿M 一起跨越时间，寻找真相，告诉你下一个死的是谁😏 LM鹿M_Z_7的微博视频 ​	2020年08月28日 10:41			1	https://weibo.com/5981950204/JhYDmcyXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDmcyXQ?uid=5981950204&rl=1
综艺嗑学家	3807508711	JhYDin8VW	迷雾剧场第四部#在劫难逃新预告#终于来了！宣布定档在9月2日！！！王千源与鹿晗在不同的时空中相互追逐试探，循环往复的时空就像是一个梦的陷阱，这种质感爱了爱了。#在劫难逃定档# ​	2020年08月28日 10:41		评论		https://weibo.com/3807508711/JhYDin8VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDin8VW?uid=3807508711&rl=1
鹿湘葙	6576158085	JhYDim2t8	鹿晗#鹿晗在劫难逃# 鹿晗@M鹿M #鹿晗赵彬彬# 刚剪了指甲，打字想打赵彬彬却打成了小冰冰，哈哈哈哈哈哈，好可爱。期待演员鹿晗的新尝试新挑战新突破！@M鹿M 期待在劫难逃#在劫难逃定档##在劫难逃第一季定档# ​	2020年08月28日 10:41		评论		https://weibo.com/6576158085/JhYDim2t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDim2t8?uid=6576158085&rl=1
娱乐三脚	3812178518	JhYDhpv6a	迷雾剧场第四弹#在劫难逃定档# 9月2日！@王千源 饰演刑警队长张海峰与@M鹿M 饰演的赵彬彬上演生死对决，跨时间追凶！当梦境侵入现实，时空往复，真相隐藏在层叠的时光中......期待期待！#在劫难逃新预告# L娱乐三脚的微博视频 ​	2020年08月28日 10:41		评论		https://weibo.com/3812178518/JhYDhpv6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDhpv6a?uid=3812178518&rl=1
新剧天地	6204332039	JhYDhpxqt	迷雾剧场第四部#在劫难逃定档# 9月2日！#在劫难逃新预告#里王千源和鹿晗这对决时的张力，爱了爱了。尤其是鹿晗的三套造型，跨时间的感觉和概念还是挺棒的。 L新剧天地的微博视频 ​	2020年08月28日 10:41			1	https://weibo.com/6204332039/JhYDhpxqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDhpxqt?uid=6204332039&rl=1
追剧少女韩芳芳	6616210484	JhYDgvceI	#在劫难逃定档# 9月2日！迷雾剧场的第四弹来了！#在劫难逃新预告# 超燃！王千源饰演的刑警张海峰和鹿晗饰演的赵彬彬，在三个不空的时空里对弈对峙，燃烧的千纸鹤、转动的魔方、破碎的儿童手表......这些元素也超有悬疑剧内儿味！准备追了 ​	2020年08月28日 10:41	570	476	2058	https://weibo.com/6616210484/JhYDgvceI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDgvceI?uid=6616210484&rl=1
娱圈姐姐	6535618626	JhYDfD1mM	由王千源，鹿晗，齐溪，吴越，乔欣，张皓然主演的#在劫难逃定档#9月2日！光怪陆离的城市之间，是时光陷阱在暗流涌动，王千源和鹿晗在三个不同时空里相互追逐，先看#在劫难逃新预告#解馋，9月2日，我们一起去康！ L爱颖小不点的微博视频 ​​​ L娱圈姐姐的微博视频 ​	2020年08月28日 10:41		评论		https://weibo.com/6535618626/JhYDfD1mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDfD1mM?uid=6535618626&rl=1
时尚皮皮君	5770955789	JhYDdCdmL	迷雾剧场第四弹#在劫难逃定档# 9月2日！@王千源 @M鹿M 上演跨时间追凶！过去或未来、现实或梦境，层层悬疑交织，究竟隐藏着怎样的真相呢？锁定爱奇艺一起期待吧！#在劫难逃新预告# ​	2020年08月28日 10:41		评论		https://weibo.com/5770955789/JhYDdCdmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDdCdmL?uid=5770955789&rl=1
显微镜追剧少女	5555806640	JhYDcsv5w	#在劫难逃定档#｜9月2日继肖枫之后，鹿晗再次突破形象首次演大反派赵彬彬！来感受一下鹿晗的原声台词：你觉得下一次我还能再杀了你吗？暗黑系的鹿晗在等你，敢约吗？#鹿晗黑框眼镜#  L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:41	180	180	1220	https://weibo.com/5555806640/JhYDcsv5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDcsv5w?uid=5555806640&rl=1
娱乐八卦所长	3584073555	JhYDbca6t	迷雾剧场第四弹#在劫难逃定档# 9月2日！@王千源 @M鹿M 上演跨时间追凶！过去或未来、现实或梦境，层层悬疑交织，究竟隐藏着怎样的真相呢？锁定爱奇艺一起期待吧！#在劫难逃新预告# L娱乐八卦所长的微博视频 ​	2020年08月28日 10:40		评论		https://weibo.com/3584073555/JhYDbca6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDbca6t?uid=3584073555&rl=1
