用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小不点儿点儿点儿	6037016859	IzVH4EtUg	#天津新增4例境外输入病例#本天津土著、在天津上学的大四狗，毕业前能开学吗？？？？？ ​	2020年03月23日 13:33		2	3	https://weibo.com/6037016859/IzVH4EtUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVH4EtUg?uid=6037016859&rl=1
李现是我的小确幸	1712800381	IzVGJnUjI	#天津新增4例境外输入病例#瑟瑟发抖，不敢出门了。。。。 ​	2020年03月23日 13:32		4		https://weibo.com/1712800381/IzVGJnUjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVGJnUjI?uid=1712800381&rl=1
幸亏老娘跑得快	2085387711	IzVGCASPF	#天津新增4例境外输入病例#真特么不要脸，好事全是你的坏事就分流出去，呸呸呸！！！ ​	2020年03月23日 13:32		7	8	https://weibo.com/2085387711/IzVGCASPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVGCASPF?uid=2085387711&rl=1
会不会喜欢姜云升超过一年	5637706619	IzVGAiez8	#天津新增4例境外输入病例# ​	2020年03月23日 13:32			1	https://weibo.com/5637706619/IzVGAiez8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVGAiez8?uid=5637706619&rl=1
澗单稚暧	1523889414	IzVGt8Toh	#天津新增4例境外输入病例#中国人回来就回来了，为什么还有外国籍。国际航线什么时候可以关闭啊。 ​	2020年03月23日 13:32		评论		https://weibo.com/1523889414/IzVGt8Toh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVGt8Toh?uid=1523889414&rl=1
HERMES的小窝	1415676655	IzVG93t14	#最新疫情地图#【3月22日18时至23日6时，#天津新增4例境外输入病例#】3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。境外输入第2例，男，38岁，法国籍，居住地法国巴黎。 ​  展开全文c	2020年03月23日 13:31		1		https://weibo.com/1415676655/IzVG93t14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVG93t14?uid=1415676655&rl=1
樱花小镇-	2683185051	IzVG4mrSH	#天津新增4例境外输入病例#真•京津冀一体化。我这辈子等不到开学了 ​	2020年03月23日 13:31	1	5	6	https://weibo.com/2683185051/IzVG4mrSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVG4mrSH?uid=2683185051&rl=1
SStarryy_	6898410039	IzVFQspTB	#天津新增4例境外输入病例#好的 开学无望 ​	2020年03月23日 13:30		9	5	https://weibo.com/6898410039/IzVFQspTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVFQspTB?uid=6898410039&rl=1
扇子崖_83022	5192306316	IzVFIviHh	#天津新增4例境外输入病例#带病回国，天打雷劈。看见严防输入这四个字我就恶心。 ​	2020年03月23日 13:30		评论		https://weibo.com/5192306316/IzVFIviHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVFIviHh?uid=5192306316&rl=1
不二不会画画	7413693308	IzVFD8n4N	#天津新增4例境外输入病例#好一个京津冀一体化发展  好事您京城独享  我们搁边上吃瓜捞儿 ​	2020年03月23日 13:29		评论		https://weibo.com/7413693308/IzVFD8n4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVFD8n4N?uid=7413693308&rl=1
椰果少加冰	6836583253	IzVFBmAEf	#天津新增4例境外输入病例#好气好气 ​	2020年03月23日 13:29		评论		https://weibo.com/6836583253/IzVFBmAEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVFBmAEf?uid=6836583253&rl=1
今年也有黑眼圈	5037871101	IzVFsxS3A	#天津新增4例境外输入病例#这样下去我什么时候能开学 什么时候能考试再不考要疯了 ​	2020年03月23日 13:29		评论		https://weibo.com/5037871101/IzVFsxS3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVFsxS3A?uid=5037871101&rl=1
x盛锥饥	5816749170	IzVEY4rgR	#天津新增4例境外输入病例#可怜我现在进出小区还要量体温，拿出入证，拿出门牌，拿车辆出入证，扫健康码，外籍发烧都让进 ​	2020年03月23日 13:28		评论		https://weibo.com/5816749170/IzVEY4rgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVEY4rgR?uid=5816749170&rl=1
嘻跳跳跳糖	3690037851	IzVEVpfQK	#天津新增4例境外输入病例#封国吧求求伟大的首都了！！！天津卫伤不起啊！！！！ ​	2020年03月23日 13:28			2	https://weibo.com/3690037851/IzVEVpfQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVEVpfQK?uid=3690037851&rl=1
周肥美的女人	5024712343	IzVEeiQrR	#天津新增4例境外输入病例#这得什么时候结束啊我一月份的工资到现在都没发呢 ​	2020年03月23日 13:26		1	1	https://weibo.com/5024712343/IzVEeiQrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVEeiQrR?uid=5024712343&rl=1
吉林政法声音	5908184802	IzVEd6NJk	【3月22日18时至23日6时，#天津新增4例境外输入病例#】3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。境外输入第2例，男，38岁，法国籍，居住地法国巴黎。该患者3月21日乘 ​  展开全文c	2020年03月23日 13:26		评论		https://weibo.com/5908184802/IzVEd6NJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVEd6NJk?uid=5908184802&rl=1
Gyqiiiiii	5626076615	IzVDWhX5N	#天津新增4例境外输入病例#这分流分的🙃🙃🙃什么时候才能开学😒😒😒 ​	2020年03月23日 13:25		3	7	https://weibo.com/5626076615/IzVDWhX5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVDWhX5N?uid=5626076615&rl=1
小李小李上头无比	3607281927	IzVDD5TsN	#天津新增4例境外输入病例#带病回村，不肖子孙，赶紧滚回你的法国 必须让他们自费，治完赶紧滚，不要个逼脸 2天津 ​	2020年03月23日 13:25			14	https://weibo.com/3607281927/IzVDD5TsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVDD5TsN?uid=3607281927&rl=1
吕熊熊的猫猫	6011166304	IzVDuenrh	#天津新增4例境外输入病例#北京人感激天津等十多个城市🙏 ​	2020年03月23日 13:24		4	6	https://weibo.com/6011166304/IzVDuenrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVDuenrh?uid=6011166304&rl=1
IKUN66666	6067954543	IzVCTvrUH	#天津新增4例境外输入病例#一定坚持防护 ​	2020年03月23日 13:23		评论		https://weibo.com/6067954543/IzVCTvrUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVCTvrUH?uid=6067954543&rl=1
阳光和风雨都好	5866654473	IzVCEd7E9	#天津新增4例境外输入病例#天津刚好点呀，唉，开学真是遥遥无期了 ​	2020年03月23日 13:22			1	https://weibo.com/5866654473/IzVCEd7E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVCEd7E9?uid=5866654473&rl=1
heyswagirl	3653851242	IzVCoemCV	#天津新增4例境外输入病例#外国人就不要往中国来了吧…好不容易才清零…太善良不赶你们走，还死皮赖脸上赶着来吗…… ​	2020年03月23日 13:21		3	7	https://weibo.com/3653851242/IzVCoemCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVCoemCV?uid=3653851242&rl=1
勋崽崽的老婆	1766569881	IzVBZ8B4n	#天津新增4例境外输入病例#大局意识好么，平时好事也没见给我们分享啊 ​	2020年03月23日 13:20		评论		https://weibo.com/1766569881/IzVBZ8B4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVBZ8B4n?uid=1766569881&rl=1
yangwaha	2517835244	IzVBw7Waf	#天津新增4例境外输入病例#万年老二 ​	2020年03月23日 13:19		评论		https://weibo.com/2517835244/IzVBw7Waf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVBw7Waf?uid=2517835244&rl=1
再不睡要天亮了	5362712159	IzVBslqxI	#天津新增4例境外输入病例#得了 别开学了 ​	2020年03月23日 13:19		3	3	https://weibo.com/5362712159/IzVBslqxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVBslqxI?uid=5362712159&rl=1
喜望找到男朋友了	5627960261	IzVBlwkjn	#天津新增4例境外输入病例#好难啊 ​	2020年03月23日 13:19		评论		https://weibo.com/5627960261/IzVBlwkjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVBlwkjn?uid=5627960261&rl=1
孙玮忆	5892441346	IzVB5A3fJ	#天津新增4例境外输入病例# ​	2020年03月23日 13:18		评论		https://weibo.com/5892441346/IzVB5A3fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVB5A3fJ?uid=5892441346&rl=1
清熠online	5670469735	IzVAQuMO1	#天津新增4例境外输入病例# 天津高校的开学时间是怎么算的呀？本地没有新增很久了，境外输入没有影响到本地，这影不影响开学时间啊 ​	2020年03月23日 13:18		3	2	https://weibo.com/5670469735/IzVAQuMO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVAQuMO1?uid=5670469735&rl=1
绯世闲	6721653949	IzVAJ7b8I	#天津新增4例境外输入病例# 禁止外籍人员入境！我们不是什么人都收，特殊情况入境必须填写原因，国内清零太不容易了！不是不让输入，但只欢迎识大体的海外同胞回来，那些不配合隔离申报，吆喝五六添乱的，我不信是捐款捐物的！你自己得没得病心里有个数吧，回来乱窜算个什么事？各地清零，又接二连三冒 ​  展开全文c	2020年03月23日 13:17	1	1	3	https://weibo.com/6721653949/IzVAJ7b8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVAJ7b8I?uid=6721653949&rl=1
2020_一起加油啊吖	6916944298	IzVAC3yGs	#天津新增4例境外输入病例#啥时候可以开学 ​	2020年03月23日 13:17			1	https://weibo.com/6916944298/IzVAC3yGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVAC3yGs?uid=6916944298&rl=1
昕昕是我我是昕昕	5265186979	IzVAAdIVW	#天津新增4例境外输入病例# 为什么要往天津送。。。我们好不容易才努力到清零了。。。 ​	2020年03月23日 13:17			15	https://weibo.com/5265186979/IzVAAdIVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVAAdIVW?uid=5265186979&rl=1
謾游奶兔星球	7040961588	IzVAdutjJ	#天津新增4例境外输入病例#怎么又新增了………就不能自觉一点吗？ ​	2020年03月23日 13:16		评论		https://weibo.com/7040961588/IzVAdutjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVAdutjJ?uid=7040961588&rl=1
C16-1005	6686907924	IzVA7g9D1	#天津新增4例境外输入病例#我还能开学吗，我就想开个学，本来说16号开学又往后延 ​	2020年03月23日 13:16		评论		https://weibo.com/6686907924/IzVA7g9D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVA7g9D1?uid=6686907924&rl=1
物联褶	5614713288	IzVA0uEMA	#天津新增4例境外输入病例#现在我不关注别人怎么看，我只关注天津市教委怎么看 ​	2020年03月23日 13:16		评论		https://weibo.com/5614713288/IzVA0uEMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVA0uEMA?uid=5614713288&rl=1
爱上沂河	2313614197	IzVzzBWBC	#天津新增4例境外输入病例#世界命运共同体，中国很难做到与世界隔断，防止境外输入也就成了一句口号，世界好了，中国才真的好了…… ​	2020年03月23日 13:15			2	https://weibo.com/2313614197/IzVzzBWBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVzzBWBC?uid=2313614197&rl=1
减不下去的小夏	5051618611	IzVzar1UE	#天津新增4例境外输入病例#2020年的毕业生是不是要成唯一一届没有毕业典礼的毕业生了 ​	2020年03月23日 13:14	1	7	5	https://weibo.com/5051618611/IzVzar1UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVzar1UE?uid=5051618611&rl=1
·甜心鸭逃跑日记·	7144466089	IzVwpDJUQ	#天津新增4例境外输入病例#我晕 ​	2020年03月23日 13:07		评论		https://weibo.com/7144466089/IzVwpDJUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVwpDJUQ?uid=7144466089&rl=1
早起赶路的双鱼	5598385318	IzVwgv2B7	#天津新增4例境外输入病例#开学离我又远了一步看淡了，不期盼开学了，愿大家都平安吧🦠快走 ​	2020年03月23日 13:06		2	9	https://weibo.com/5598385318/IzVwgv2B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVwgv2B7?uid=5598385318&rl=1
浅末风尘	6351849037	IzVvO9BVO	#抗击新型肺炎第一线# 3月22日18时至23日6时，天津新增4例#新型冠状病毒# 肺炎境外输入病例（均为法国输入），其中中国籍3例，法国籍1例。截止23日6时，天津累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。天津无新增报告本地新冠肺炎确诊病例。#全球疫情##共同战疫##天津新增4例境外输入病例# ​	2020年03月23日 13:05		1	1	https://weibo.com/6351849037/IzVvO9BVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVvO9BVO?uid=6351849037&rl=1
言一寺14	5947415555	IzVvNxTRv	#天津新增4例境外输入病例#我离开学又遥遥无期了 ​	2020年03月23日 13:05		评论		https://weibo.com/5947415555/IzVvNxTRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVvNxTRv?uid=5947415555&rl=1
hy_Frida	6410664729	IzVvr8Ybg	#天津新增4例境外输入病例# 2天津 ​	2020年03月23日 13:04		3	1	https://weibo.com/6410664729/IzVvr8Ybg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVvr8Ybg?uid=6410664729&rl=1
宠爱月光	5905756368	IzVv8aIkq	#天津新增4例境外输入病例# 果真津京冀一体化   好不容易清零了… ​	2020年03月23日 13:04		2	5	https://weibo.com/5905756368/IzVv8aIkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVv8aIkq?uid=5905756368&rl=1
木土土LY	1994846671	IzVlnlO6r	中国同胞回国咱们责无旁贷🇨🇳，但是，外籍是不是可以停止接收了#天津新增4例境外输入病例# ？我们中国不是疗养院，你们有自己的国家，请你们找自己的祖国……谢谢，不然真的没完没了了，我们中国的留学生怕影响祖国很多都不回来了，你们哪来的脸face🧏🧏🧏#疫情# ，和勇气，发着烧来中国？ ​  展开全文c	2020年03月23日 12:40		16	46	https://weibo.com/1994846671/IzVlnlO6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVlnlO6r?uid=1994846671&rl=1
人民数据	6849754610	IzV7UhFtL	【#数据播报# 】3月22日18时至23日6时，#天津新增4例境外输入病例#3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。境外输入第2例，男，38岁，法国籍，居住地法国巴黎。该 ​  展开全文c	2020年03月23日 12:06		评论		https://weibo.com/6849754610/IzV7UhFtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV7UhFtL?uid=6849754610&rl=1
中国家庭报	5324777856	IzV6npYDj	【3月22日18时至23日6时，#天津新增4例境外输入病例#】3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。境外输入第2例，男，38岁，法国籍，居住地法国巴黎。该患者3月21日乘 ​  展开全文c	2020年03月23日 12:03		评论		https://weibo.com/5324777856/IzV6npYDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV6npYDj?uid=5324777856&rl=1
潍坊晚报	1802564537	IzV4fk9zc	【3月22日18时至23日6时，#天津新增4例境外输入病例#】3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。境外输入第2例，男，38岁，法国籍，居住地法国巴黎。该患者3月21日乘 ​  展开全文c	2020年03月23日 11:57	1	评论		https://weibo.com/1802564537/IzV4fk9zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV4fk9zc?uid=1802564537&rl=1
中国新闻周刊	1642512402	IzV2QadzI	【3月22日18时至23日6时，#天津新增4例境外输入病例#】#周刊君与你共同战疫# 3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。境外输入第2例，男，38岁，法国籍，居住地法国 ​  展开全文c	2020年03月23日 11:54	8	36	110	https://weibo.com/1642512402/IzV2QadzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV2QadzI?uid=1642512402&rl=1
拥肖	6639005743	IzV0g0H1i	#天津新增4例境外输入病例#还能开学吗 ​	2020年03月23日 11:48		2		https://weibo.com/6639005743/IzV0g0H1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV0g0H1i?uid=6639005743&rl=1
清源·执爱	5782921398	IzUZkDnUo	#天津新增4例境外输入病例#口罩不能摘！ ​	2020年03月23日 11:45		2	2	https://weibo.com/5782921398/IzUZkDnUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUZkDnUo?uid=5782921398&rl=1
中国搜索	5044511176	IzUYpmDZX	【3月22日18时至23日6时，#天津新增4例境外输入病例#】3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。境外输入第2例，男，38岁，法国籍，居住地法国巴黎。该患者3月21日乘 ​  展开全文c	2020年03月23日 11:43	1	1	3	https://weibo.com/5044511176/IzUYpmDZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUYpmDZX?uid=5044511176&rl=1
人民日报	2803301701	IzUYf0f2X	【3月22日18时至23日6时，#天津新增4例境外输入病例#】3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。境外输入第2例，男，38岁，法国籍，居住地法国巴黎。该患者3月21日乘 ​  展开全文c	2020年03月23日 11:43	717	3031	35512	https://weibo.com/2803301701/IzUYf0f2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUYf0f2X?uid=2803301701&rl=1
