用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纵观石家庄	6524001747	JjFBaeDpJ	【外卖骑手，困在系统里】#外卖行业如何成为高危职业#「送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。」一位外卖骑手如此形容自己的职业。 究竟是什么让外卖骑手变成了最高危的职业之一？为了找到这个问题的答案，《人物》团队进行了近半年的调查，通过与全国各地数十位外卖骑手、配送链条各环 ​  展开全文c	2020年09月08日 13:54		评论		https://weibo.com/6524001747/JjFBaeDpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFBaeDpJ?uid=6524001747&rl=1
全球冷笑话	1606206930	JjFB2xwZR	#外卖行业如何成为高危职业#因为骑得太快了吧。 ​	2020年09月08日 13:54		评论		https://weibo.com/1606206930/JjFB2xwZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFB2xwZR?uid=1606206930&rl=1
赶海吖	2975534600	JjFyG13mJ	#外卖行业如何成为高危职业#这也算是高危职业？没办法他不卖命的干，就赚不到钱，你就吃不上现成的饭！网友说：好多人一边骂着站长无良外卖平台垃圾，一边下雨天疯狂点外卖，超时就投诉差评，作为普通人，恶劣天气少点外卖就是积德行善了。那么都不点外卖，都不送外卖，是不是就不高危了？谁不愿意有 ​  展开全文c	2020年09月08日 13:48		评论		https://weibo.com/2975534600/JjFyG13mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyG13mJ?uid=2975534600&rl=1
治愈昕	6395286331	JjFyaoUCj	#外卖行业如何成为高危职业# 外卖行业真的不容易，自下而上的变革无法产生，我们只能指望自上而下的良心发现？美团是不是要为外卖小哥的安全做点什么?另一个问题是：之前网上爆出外卖平台雇佣许多聋哑人配送单子，除了能增加残疾人们的就业之外，更让人感觉到 平台在用系统裹挟外卖员的同时，也继续透 ​  展开全文c	2020年09月08日 13:47		16	5	https://weibo.com/6395286331/JjFyaoUCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyaoUCj?uid=6395286331&rl=1
裤衩都特么笑掉了	1644405837	JjFxYeKaa	在北京的那些年，对外卖的认知就是只要你能吃得了辛苦，月入1万是真的，但是这个外卖小哥真的是与死神赛跑，搞不好就出车祸，太平常了。刨除去交通的事故外，常年穿梭于马路上，天天闻汽车尾气。每天面临着交通车祸和汽车尾气的高风险工作着。很多人说活该，你就不能慢点骑吗，多赚那一单的钱命没了 ​  展开全文c	2020年09月08日 13:46		2	5	https://weibo.com/1644405837/JjFxYeKaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxYeKaa?uid=1644405837&rl=1
汪亚民	1503767972	JjFxS3Dhf	#财经评论##微言微评# 对于外卖骑手抢时间，争速度的做法表示一定程度的理解。毕竟外卖订单从店家做好后留给骑手的时间是有限的，耽误了送餐对于一些挑剔的客户会投诉他，甚至退单，自己还要赔钱。    系统可能对外卖骑手的考核太过苛刻了。  送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。是外卖 ​  展开全文c	2020年09月08日 13:46	1	2	2	https://weibo.com/1503767972/JjFxS3Dhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxS3Dhf?uid=1503767972&rl=1
张胜军	5288553158	JjFxOtAG7	#外卖行业如何成为高危职业#？平台规则负主要责任，敬业是好事，但和生命比起来远远没必要。电动车本身就有很大安全隐患，时间和效率的要求就是导致事故的直接原因。有时还要边骑车边接电话或者接单，甚至中途为客户稍带和本单外卖不相关的服务。东阳一外卖小哥因为着急，红灯还没亮就加速拐弯“闯关” ​  展开全文c	2020年09月08日 13:46	16	17	55	https://weibo.com/5288553158/JjFxOtAG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxOtAG7?uid=5288553158&rl=1
-心灵鸡汤-	2625998063	JjFxIyVP3	文章写的很好，非常值得看！【外卖骑手，困在系统里】#外卖行业如何成为高危职业#「送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。」一位外卖骑手如此形容自己的职业。O外卖骑手，困在系统里 ​	2020年09月08日 13:45		评论		https://weibo.com/2625998063/JjFxIyVP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxIyVP3?uid=2625998063&rl=1
治愈昕	6395286331	JjFxtsAbk	#外卖行业如何成为高危职业#外卖行业真的很辛苦了！现在能看到这么有深度稿，真的很难得！看后很难过，最忙最累收入最少的人有最少的话语权、承担了最大的风险！外卖平台收割利润、切割风险。有一点想说的是，目标不是工程师定的，工程师只是把这个目标写成代码的人。努力加油！你是最棒的！ ​​​	2020年09月08日 13:45		14	3	https://weibo.com/6395286331/JjFxtsAbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxtsAbk?uid=6395286331&rl=1
木空书酒录	1243861101	JjFwSeLLj	#外卖行业如何成为高危职业#外卖小哥骑车横冲直撞，挺吓人的，有时故意躲着走，也惊出一身冷汗。这种状态外卖，能不高危吗？喃服了你，以后骑车悠着点吧。 ​	2020年09月08日 13:43		32	1	https://weibo.com/1243861101/JjFwSeLLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwSeLLj?uid=1243861101&rl=1
boy-裴明军	5428810305	JjFvYq0zK	#外卖行业如何成为高危职业#所以在保险行业，外卖员快递员买意外险都是问题！直接拒保！ Lboy-裴明军的微博视频 ​	2020年09月08日 13:41		20	5	https://weibo.com/5428810305/JjFvYq0zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvYq0zK?uid=5428810305&rl=1
赵林-甘露公益	1074273855	JjFuXbZp4	#外卖行业如何成为高危职业#有收入，也方便的，更是无门槛的一个行业，但是，对于这样的大型公司来说，谢谢外卖骑手就成了平台费赚钱机器，不管如何，首先是公司要善待骑手，然后才是让他们平安的去送餐！这才人道也人性！#博爱精神##李湘王岳伦夫妻综艺# ​	2020年09月08日 13:39		11	1	https://weibo.com/1074273855/JjFuXbZp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuXbZp4?uid=1074273855&rl=1
欣颖伊人	1100160193	JjFuW4sU9	外卖小哥送外卖也是一份高危工作,全国平均每天都有一名外卖小哥躺下！有时会超时希望可以得到大家的理解#外卖行业如何成为高危职业# L欣颖伊人的微博视频 ​	2020年09月08日 13:39		评论		https://weibo.com/1100160193/JjFuW4sU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuW4sU9?uid=1100160193&rl=1
娱牵念	5883543871	JjFuRisfG	#外卖行业如何成为高危职业# 外卖行业真的不容易，自下而上的变革无法产生，我们只能指望自上而下的良心发现？美团是不是要为外卖小哥的安全做点什么?另一个问题是：之前网上爆出外卖平台雇佣许多聋哑人配送单子，除了能增加残疾人们的就业之外，更让人感觉到 平台在用系统裹挟外卖员的同时，也继续透 ​  展开全文c	2020年09月08日 13:38		14	10	https://weibo.com/5883543871/JjFuRisfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuRisfG?uid=5883543871&rl=1
数码DW	7131482749	JjFuL7khI	#外卖行业如何成为高危职业#天天冲红绿灯，外卖行业让人民成为高危吧#职场猪队友# ​	2020年09月08日 13:38		9	13	https://weibo.com/7131482749/JjFuL7khI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuL7khI?uid=7131482749&rl=1
粤港澳-大湾区	3140752367	JjFudnPV4	#外卖行业如何成为高危职业# 为了按时送到！ ​	2020年09月08日 13:37		1		https://weibo.com/3140752367/JjFudnPV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFudnPV4?uid=3140752367&rl=1
倍热门	7384639078	JjFttCYfH	#外卖行业如何成为高危职业#“送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。”一位外卖骑手如此形容自己的职业——人们习惯用“意外”来形容交通事故，而对于外卖骑手来说，每一起事故，都不是意外。请尊重和理解送外卖的骑手吧！ ​	2020年09月08日 13:35			1	https://weibo.com/7384639078/JjFttCYfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFttCYfH?uid=7384639078&rl=1
娱牵念	5883543871	JjFtmxu6L	#外卖行业如何成为高危职业#外卖姐姐辛苦了！现在能看到这么有深度稿，真的很难得！看后很难过，最忙最累收入最少的人有最少的话语权、承担了最大的风险！外卖平台收割利润、切割风险。有一点想说的是，目标不是工程师定的，工程师只是把这个目标写成代码的人。努力加油！你是最棒的！ ​	2020年09月08日 13:35		18	10	https://weibo.com/5883543871/JjFtmxu6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtmxu6L?uid=5883543871&rl=1
郭静的互联网圈	1822024244	JjFsCrJzU	#外卖行业如何成为高危职业#外卖员的收入分配是用“时间单位”来衡量的，送货速度快慢直接影响外卖员的收入。这种规则里，外卖员只能不断地“快、快、快”，因此，他们在驾驶电动车送外卖的过程中，只能想尽一切办法抢时间，这个过程中就有可能出现闯红灯、抢电梯、抢跑等情况，我有次就在急诊里见过 ​  展开全文c	2020年09月08日 13:33	3	1	9	https://weibo.com/1822024244/JjFsCrJzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsCrJzU?uid=1822024244&rl=1
佚中人	6012354677	JjFsgcAg5	#外卖行业如何成为高危职业#一切都是时间，我们都在和时间赛跑，只是跑道的建立是否让人们可以有秩序的前行，是否可以保护大众。 ​	2020年09月08日 13:32		6	4	https://weibo.com/6012354677/JjFsgcAg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsgcAg5?uid=6012354677&rl=1
柳佳衣	7326107483	JjFrb821v	#外卖行业如何成为高危职业#原来送外卖这么危险，要在很短的时间里最快送达。理解了这个行业的不容易，以后送迟了也不会抱怨了。 ​	2020年09月08日 13:29	1	5	13	https://weibo.com/7326107483/JjFrb821v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrb821v?uid=7326107483&rl=1
情思情感	5629076732	JjFqO57Ns	#外卖行业如何成为高危职业#或许很多人都和笔者一样，看过一个视频，一位着急送餐的外卖小哥因为超时在电梯里放声大哭，让不少人为之动容。或许互联网的快捷让很多人失去了耐心，尤其是在提供高品质送餐服务的要求下，保证将用户的外卖安全准时送达成为配送员使命，否则就是罚款，尤其是顾客差评之后， ​  展开全文c	2020年09月08日 13:28		评论		https://weibo.com/5629076732/JjFqO57Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqO57Ns?uid=5629076732&rl=1
情思情感	5629076732	JjFqhjhrN	#外卖行业如何成为高危职业#外卖行业交通事故频发在一定程度上确实跟外卖小哥不守交通规则有关，但这些不断增加的事故数据背后，恐怕不仅仅这是我们看到的这么简单。快，再快些，或许成了外卖小哥心中唯一的目标。总是在拼命赶时间，因为准时意味着赚钱，超时意味着罚钱。用餐高峰期时，短时间内大量产 ​  展开全文c	2020年09月08日 13:27		评论		https://weibo.com/5629076732/JjFqhjhrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqhjhrN?uid=5629076732&rl=1
土楼先生	1098532113	JjFookAqF	#外卖行业如何成为高危职业#当人们主动关注这块的问题时，是不是已经表明了行业发展的成熟？ ​	2020年09月08日 13:22		评论		https://weibo.com/1098532113/JjFookAqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFookAqF?uid=1098532113&rl=1
静候130斤	5533234758	JjFoo1U2V	#外卖行业如何成为高危职业#不仅是算法对人的支配，万物皆可gamification也让我极度不适。但除了这两点，快车司机、外卖骑手等“共享”经济时代下催生的所谓自由职业并没有稳定劳动雇佣关系以及相对应的保险和保障，可能是比异化和算法缺陷更加值得被关注的问题 2津市市 ​	2020年09月08日 13:22		评论		https://weibo.com/5533234758/JjFoo1U2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoo1U2V?uid=5533234758&rl=1
安广禄	1218420265	JjFomeitl	#外卖行业如何成为高危职业#【调查】送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。困在系统里的外卖骑手。醉眼观天下O外卖骑手，困在系统里  ​	2020年09月08日 13:22		评论		https://weibo.com/1218420265/JjFomeitl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFomeitl?uid=1218420265&rl=1
潍坊市潍坊事	5866256779	JjFnhtyLb	#外卖行业如何成为高危职业# 这主要是由于外卖行业的特点决定的。很多人羡慕外卖小哥的收入高，可没想到这些小哥是用速度和生命在挣钱。这个行业多劳多得，要想挣钱多只有多跑单。但正常的情况下，跑单的量是很少的，只能是骑车超速、闯红灯、不遵守交通规则才行。这是行业疾病，只能是系统治理。 ​（ ​  展开全文c	2020年09月08日 13:20		评论		https://weibo.com/5866256779/JjFnhtyLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnhtyLb?uid=5866256779&rl=1
谭浩俊微财经	7126787359	JjFm4FEfO	【外卖骑手，困在系统里】#外卖行业如何成为高危职业#「送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。」一位外卖骑手如此形容自己的职业。 究竟是什么让外卖骑手变成了最高危的职业之一？为了找到这个问题的答案，《人物》团队进行了近半年的调查，通过与全国各地数十位外卖骑手、配送链条各环 ​  展开全文c	2020年09月08日 13:17		评论		https://weibo.com/7126787359/JjFm4FEfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFm4FEfO?uid=7126787359&rl=1
楼兰情感	3485013713	JjFlr6bMf	#外卖行业如何成为高危职业#为了抢单和及时送到，不遵守交通规则，真不知道出了事之后是该可怜还是该痛骂！如果送晚了，就会被用户差评或者投诉，这样一天估计都白干了。为了能够及时送到，逆行，抢黄灯貌似是常有的事。一位快递小哥说道：违章率是100%，必须逆行。这也就导致了当下伤亡率上 ​  展开全文c	2020年09月08日 13:15	53	72	202	https://weibo.com/3485013713/JjFlr6bMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlr6bMf?uid=3485013713&rl=1
焰光-	5052339766	JjFjB1vfG	《系统》看完了，的确发人深思。游戏系统操纵玩家，至少是虚拟的，可以抵制；外卖则不然，骑手身家性命系于其上，缩短时间是现实的血淋淋的压迫。金钱就像人肉里的血，只要去挤，总还是有的。#外卖行业如何成为高危职业# ​	2020年09月08日 13:11		评论		https://weibo.com/5052339766/JjFjB1vfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjB1vfG?uid=5052339766&rl=1
网红山人	2382069705	JjFfUzffV	#外卖行业如何成为高危职业#外卖行业员工收入也挺高，不然的话，也不会和交通、警察、红绿灯较劲。 ​	2020年09月08日 13:02		2		https://weibo.com/2382069705/JjFfUzffV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfUzffV?uid=2382069705&rl=1
旅行沙龙	6839209526	JjFfEpHV2	#外卖行业如何成为高危职业# 外卖骑手只是一个开始吧，未来的工作者们都会陷入各种各样的算法里，为了生活而被挤压，现在的加班其实就已经是开始了 ​	2020年09月08日 13:01		2		https://weibo.com/6839209526/JjFfEpHV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfEpHV2?uid=6839209526&rl=1
汪赛良	2740402831	JjFeynwPf	#外卖行业如何成为高危职业#外卖是个新兴行业，它是人们追求方便的产物。也确实，这些年的外卖确实方便了广大百姓的生活。分析这个行业，它对学历、对技能都没有任何要求，只要肯吃苦就行；再就是高危险，“常在河边走，哪有不湿鞋？”天天在道路上的汽车流里跑，风险肯定是难免的。而且这行业是按 ​  展开全文c	2020年09月08日 12:58	12	38	36	https://weibo.com/2740402831/JjFeynwPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeynwPf?uid=2740402831&rl=1
看不懂_53747	3404071204	JjFdIrvO2	#外卖行业如何成为高危职业#我认为之所以说送外卖是一份非常高危的职业，是说这个行业中，有很多外卖小哥，因为送餐，而出了车祸。在外卖小哥的眼中，时间就是金钱，如果晚了一分钟，那就有可能会面临被投诉的风险，投诉一单，可能他一天都要白干了。所以就会出现很多闯红灯或者是抢路的情况。在这样的 ​  展开全文c	2020年09月08日 12:56	4	12	15	https://weibo.com/3404071204/JjFdIrvO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdIrvO2?uid=3404071204&rl=1
教育知事	6726093518	JjFddmC4R	#外卖行业如何成为高危职业# 外卖员成高危人群的背后：不是低估了生活的残酷，而是只能以命相博！ ​	2020年09月08日 12:55	78	18	100	https://weibo.com/6726093518/JjFddmC4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFddmC4R?uid=6726093518&rl=1
365-厦门大雨	1562273464	JjF9x06F0	#外卖行业如何成为高危职业#好键盘侠一边骂着无良外卖平台垃圾，一边下雨天疯狂点外卖，还加宵夜，超时就投诉给差评，作为普通人，恶劣天气少点外卖就是积德行善了。 ​	2020年09月08日 12:46	1	2	15	https://weibo.com/1562273464/JjF9x06F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9x06F0?uid=1562273464&rl=1
漠宏庵	5172829747	JjF98q6VN	#外卖行业如何成为高危职业#【外卖骑手，困在系统里】#外卖行业如何成为高危职业#「送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。」一位外卖骑手如此形容自己的职业。 究竟是什么让外卖骑手变成了最高危的职业之一？为了找到这个问题的答案，《人物》团队进行了近半年的调查，通过与全国各地数 ​  展开全文c	2020年09月08日 12:45	2	18	3	https://weibo.com/5172829747/JjF98q6VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF98q6VN?uid=5172829747&rl=1
人物	1043325954	JjEdQ0Rw7	【外卖骑手，困在系统里】#外卖行业如何成为高危职业#「送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。」一位外卖骑手如此形容自己的职业。 究竟是什么让外卖骑手变成了最高危的职业之一？为了找到这个问题的答案，《人物》团队进行了近半年的调查，通过与全国各地数十位外卖骑手、配送链条各环 ​  展开全文c	2020年09月08日 10:24	29757	4360	16317	https://weibo.com/1043325954/JjEdQ0Rw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdQ0Rw7?uid=1043325954&rl=1
新商业联播	3744217924	JjDSYphpY	#6万研究生17万本科生送外卖# 一份美团的《骑手就业报告》显示，截止2020年6月30日，美团拥有外卖骑手295万；有四分之一的骑手，学历在大专以上。其中本科生17万，研究生5.85万；80%的骑手，月收入在8000元以下。三分之一以上的骑手，月收入在2000元——4000元之间。#外卖行业如何成为高危职业#   ​  展开全文c	2020年09月08日 09:32	28	33	303	https://weibo.com/3744217924/JjDSYphpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSYphpY?uid=3744217924&rl=1
