用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自在--清欢	5885643178	JgugsrcsM	#班级剩饭超重取消奖学金评选#能不能想一想，为什么食堂能把饭菜做的那么油，那么腻，那么咸，那么难吃？到底浪费粮食的是学生还是食堂？而且我们学校你不吃饭是要扣分的，你扣分了就扣你班主任的工资，你班主任就会罚你，每天什么值日啊，马步啊，跑八百啊，还有上课全天罚站，抄几百遍扣分条啊一罚 ​  展开全文c	2020年08月18日 15:32		3	26	https://weibo.com/5885643178/JgugsrcsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugsrcsM?uid=5885643178&rl=1
重庆江津法院	3918556037	JgufSocKW	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 15:30		9	2	https://weibo.com/3918556037/JgufSocKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufSocKW?uid=3918556037&rl=1
彗星雨Love	1793602375	JgufRyh4x	#班级剩饭超重取消奖学金评选#我发现好多地方的路是越走越偏了。其实浪费主要体现在餐馆，家庭跟学校其实很少浪费的。所以给餐馆一些规定就可以了，学校主要以教育为主，餐馆可以提醒客人不够再加，或者小份半份出售，像那些按体重点分量的措施简直就是搞笑的。瘦的难道不是更要多吃点长身体吗？要坚 ​  展开全文c	2020年08月18日 15:30		3	2	https://weibo.com/1793602375/JgufRyh4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufRyh4x?uid=1793602375&rl=1
贵阳晚报官方微博	1905912064	JgufPcCb6	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:30			1	https://weibo.com/1905912064/JgufPcCb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufPcCb6?uid=1905912064&rl=1
无忧求职锦囊	1502583411	JgueWwtGu	#班级剩饭超重取消奖学金评选# 奖学金的评定和剩饭重量挂钩，是否合理？ 奖学金的评定标准应该如何定？ ​	2020年08月18日 15:28			5	https://weibo.com/1502583411/JgueWwtGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueWwtGu?uid=1502583411&rl=1
上海长宁	1812581591	JgueJwo0G	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:28			3	https://weibo.com/1812581591/JgueJwo0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueJwo0G?uid=1812581591&rl=1
AkemiHomura__	5496351903	Jguey2fTc	#班级剩饭超重取消奖学金评选#这要是我高中搞这一出，大家都别过了，从没见过做饭比我高中还难吃的 ​	2020年08月18日 15:27			1	https://weibo.com/5496351903/Jguey2fTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguey2fTc?uid=5496351903&rl=1
大婷要当包租婆	3673532824	Jguesn2Jm	#班级剩饭超重取消奖学金评选#  有些过了，食堂真的难吃死了，还三年如一的饭菜样式，吃到害怕想要学生不浪费，还是提高提高 ​  展开全文c	2020年08月18日 15:27			5	https://weibo.com/3673532824/Jguesn2Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguesn2Jm?uid=3673532824&rl=1
上海反邪教	5094103156	Jguek7PLX	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学 ​  展开全文c	2020年08月18日 15:27	8	8	12	https://weibo.com/5094103156/Jguek7PLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguek7PLX?uid=5094103156&rl=1
1202的酱绯墨女少梦追	1692940330	JguefExHf	#班级剩饭超重取消奖学金评选#一方面杜绝浪费是好事吧，这样的确能杜绝孩子自己的浪费。另一方面校方还是要提高食物质量和味道吧。 ​	2020年08月18日 15:26		评论		https://weibo.com/1692940330/JguefExHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguefExHf?uid=1692940330&rl=1
在呼叫转移打洞	6123972307	Jguea1LJP	#班级剩饭超重取消奖学金评选#整无语了，全国这么多学校，敢讲自己食堂得到学生认可的学校有几个？学校领导老师敢不敢和学生吃一样的东西？整好吃点再来讲惩罚吧 ​	2020年08月18日 15:26		评论		https://weibo.com/6123972307/Jguea1LJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguea1LJP?uid=6123972307&rl=1
娱筱	7280903579	Jguea3XVn	#班级剩饭超重取消奖学金评选# 奖学金可以取消，但罚款有点过。浪费确实可耻，但这属于个人行为，可以道义上谴责。当然我要引以为鉴，做一个珍惜粮食的学生。 ​	2020年08月18日 15:26		5	7	https://weibo.com/7280903579/Jguea3XVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguea3XVn?uid=7280903579&rl=1
皓·生活	7300183532	JgudShSa9	#班级剩饭超重取消奖学金评选# 这和因噎废食有区别吗？有时间统计这个，还不如想想如何提高菜品的品质及味道！ ​	2020年08月18日 15:25	1	5	8	https://weibo.com/7300183532/JgudShSa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudShSa9?uid=7300183532&rl=1
陈乎乎啊	5234997623	JguduEsUo	#班级剩饭超重取消奖学金评选#剩饭和奖学金有啥关系啊，扣的钱给谁啊？说实话花钱买饭还扣钱就离谱，咋不奖励那些不剩饭的人呢？ ​	2020年08月18日 15:25			8	https://weibo.com/5234997623/JguduEsUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguduEsUo?uid=5234997623&rl=1
大梦想家黄俊俊	1837418437	Jguda0Ncb	#班级剩饭超重取消奖学金评选#在食堂吃饭不会剩，只会吃不饱 ​	2020年08月18日 15:24		评论		https://weibo.com/1837418437/Jguda0Ncb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguda0Ncb?uid=1837418437&rl=1
桥里年少	5999237024	Jgud2mWPt	#班级剩饭超重取消奖学金评选#完全不过脑子的形式主义。 ​	2020年08月18日 15:23		评论		https://weibo.com/5999237024/Jgud2mWPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgud2mWPt?uid=5999237024&rl=1
安徽妇联	7316938534	JgucU1cpj	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:23		评论		https://weibo.com/7316938534/JgucU1cpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucU1cpj?uid=7316938534&rl=1
微博安徽	2525884791	JgucOc0XZ	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:23		2		https://weibo.com/2525884791/JgucOc0XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucOc0XZ?uid=2525884791&rl=1
广西普法	5662456428	JguchkFO7	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 15:22		评论		https://weibo.com/5662456428/JguchkFO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguchkFO7?uid=5662456428&rl=1
西安新闻网	2208160981	JgucbaCpG	#节约粮食从我做起# 【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100 ​  展开全文c	2020年08月18日 15:21	1	评论		https://weibo.com/2208160981/JgucbaCpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucbaCpG?uid=2208160981&rl=1
简图图简	5486327584	JgubT4KyU	#班级剩饭超重取消奖学金评选#迷惑行为大赏 ​	2020年08月18日 15:21			1	https://weibo.com/5486327584/JgubT4KyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubT4KyU?uid=5486327584&rl=1
城市晚报官方微博	1735221154	JgubSfTMR	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:21		评论		https://weibo.com/1735221154/JgubSfTMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubSfTMR?uid=1735221154&rl=1
知夏兮	3746775042	JgubQ7rEX	#班级剩饭超重取消奖学金评选#奖学金应该和学业挂钩 ​	2020年08月18日 15:20			2	https://weibo.com/3746775042/JgubQ7rEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubQ7rEX?uid=3746775042&rl=1
心有所属·	5792509086	JgubEzNch	#班级剩饭超重取消奖学金评选# 那能不能改善一下学校伙食 ​	2020年08月18日 15:20			1	https://weibo.com/5792509086/JgubEzNch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubEzNch?uid=5792509086&rl=1
易烊清涵	3914621770	JgubqoON7	#班级剩饭超重取消奖学金评选#我朋友曾经说，如果有光盘比赛，我绝对是第一这样的话，我可以让学校破产#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 15:19		评论		https://weibo.com/3914621770/JgubqoON7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubqoON7?uid=3914621770&rl=1
文明西安	3335089934	JgubjDb96	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 15:19		评论		https://weibo.com/3335089934/JgubjDb96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubjDb96?uid=3335089934&rl=1
汭汭的小公主	6867095869	Jgub0t1XQ	#班级剩饭超重取消奖学金评选#但凡把饭做好吃点也不会剩那么多。高中在学校吃饭的时候受了很多罪，太难吃了 以至于我都瘦了。 ​	2020年08月18日 15:18		评论		https://weibo.com/6867095869/Jgub0t1XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgub0t1XQ?uid=6867095869&rl=1
寻求幸福的丁丁	2616839581	JguaKe0nj	#班级剩饭超重取消奖学金评选#可是我想问，菜非常难吃怎么办？ ​	2020年08月18日 15:18		评论		https://weibo.com/2616839581/JguaKe0nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaKe0nj?uid=2616839581&rl=1
文明大兴	2646882747	JguaIEJAz	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 15:18	2	2	4	https://weibo.com/2646882747/JguaIEJAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaIEJAz?uid=2646882747&rl=1
遵义发布	5521606430	JguazAIhs	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 15:17	1		3	https://weibo.com/5521606430/JguazAIhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguazAIhs?uid=5521606430&rl=1
HERMES的小窝	1415676655	JguaqDf1Y	#班级剩饭超重取消奖学金评选#【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩 ​  展开全文c	2020年08月18日 15:17		评论		https://weibo.com/1415676655/JguaqDf1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaqDf1Y?uid=1415676655&rl=1
月野桃汨	6359256574	Jguai9K4o	#班级剩饭超重取消奖学金评选#剩饭跟奖学金又什么关系迷惑行为 ​	2020年08月18日 15:17		2	11	https://weibo.com/6359256574/Jguai9K4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguai9K4o?uid=6359256574&rl=1
太原铁路	1918830794	Jguafbmr5	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 15:16	1		1	https://weibo.com/1918830794/Jguafbmr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguafbmr5?uid=1918830794&rl=1
小浪同学爱吐槽	2060029603	Jgu9WiNLm	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:16	1	3	15	https://weibo.com/2060029603/Jgu9WiNLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9WiNLm?uid=2060029603&rl=1
手机上的新浪	1712686623	Jgu9WepSe	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:16		3	9	https://weibo.com/1712686623/Jgu9WepSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9WepSe?uid=1712686623&rl=1
Qing	1154814271	Jgu9VBEU4	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:16	1	1	2	https://weibo.com/1154814271/Jgu9VBEU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9VBEU4?uid=1154814271&rl=1
头条博客	1231759973	Jgu9W1du2	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:16	2	9	10	https://weibo.com/1231759973/Jgu9W1du2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9W1du2?uid=1231759973&rl=1
新浪新闻	2028810631	Jgu9VBEdD	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 15:16	62	385	2612	https://weibo.com/2028810631/Jgu9VBEdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9VBEdD?uid=2028810631&rl=1
金鹰955电台	1740557654	Jgu9Uu8s0	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 15:16	3	2	1	https://weibo.com/1740557654/Jgu9Uu8s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9Uu8s0?uid=1740557654&rl=1
春夏於秋冬	5381339521	Jgu9I2odI	#班级剩饭超重取消奖学金评选#… ​	2020年08月18日 15:15		评论		https://weibo.com/5381339521/Jgu9I2odI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9I2odI?uid=5381339521&rl=1
乌兰浩特政法	6579033207	Jgu9tlj2p	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 15:15	8	6	6	https://weibo.com/6579033207/Jgu9tlj2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9tlj2p?uid=6579033207&rl=1
中国衡阳新闻网	5182438416	Jgu5Kxmkg	【#衡阳#湖南衡阳一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取 ​  展开全文c	2020年08月18日 15:05		1		https://weibo.com/5182438416/Jgu5Kxmkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5Kxmkg?uid=5182438416&rl=1
珍珠奶茶加奶盖z	5722745015	Jgu4QpTxF	#班级剩饭超重取消奖学金评选#作为一个学生很多年，饭菜剩的多，最根本的源头是学校饭菜难吃！不然就凭阿姨那手抖到女生都吃不饱的量还能剩？ ​	2020年08月18日 15:03		评论		https://weibo.com/5722745015/Jgu4QpTxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4QpTxF?uid=5722745015&rl=1
是咕噜噜不是噜咕噜	5637403083	Jgu4G4pN6	#班级剩饭超重取消奖学金评选#烦死了，节约粮食不是形式主义，剩饭超重第一个应该查查采购人员有没有贪污腐败 ​	2020年08月18日 15:03			10	https://weibo.com/5637403083/Jgu4G4pN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4G4pN6?uid=5637403083&rl=1
经济导报湖南办	7339927492	JgtZZ1XdG	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 14:51		评论		https://weibo.com/7339927492/JgtZZ1XdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZZ1XdG?uid=7339927492&rl=1
湖南电台新闻综合频道	1731007220	JgtZEjDgJ	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 14:50	1		1	https://weibo.com/1731007220/JgtZEjDgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZEjDgJ?uid=1731007220&rl=1
Alice开航	2945309643	JgtYBAKKa	#班级剩饭超重取消奖学金评选# 2宣城·泾县 ​	2020年08月18日 14:48		评论		https://weibo.com/2945309643/JgtYBAKKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYBAKKa?uid=2945309643&rl=1
疯批煤球蛊王帝帝	6070518050	JgtYtksPL	#班级剩饭超重取消奖学金评选#我们初中那饭比猪食还难吃，妈的煮个猪肉毛都不剔，米饭里还有蛆，人吃的？ ​	2020年08月18日 14:47		4	10	https://weibo.com/6070518050/JgtYtksPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYtksPL?uid=6070518050&rl=1
宁波校园	2027567261	JgtXDxfWQ	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 14:45		评论		https://weibo.com/2027567261/JgtXDxfWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXDxfWQ?uid=2027567261&rl=1
psoj318	7014538157	JgtWhEfbW	#班级剩饭超重取消奖学金评选#从地摊经济—文明城市—节约粮食，下一步不知道该什么了emmm ​	2020年08月18日 14:42		评论		https://weibo.com/7014538157/JgtWhEfbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWhEfbW?uid=7014538157&rl=1
新浪湖南	2311694415	JgtVfwZro	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 14:40	4	15	12	https://weibo.com/2311694415/JgtVfwZro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVfwZro?uid=2311694415&rl=1
四川省德阳监狱	5842620857	JgtV17K1k	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 14:39		6	4	https://weibo.com/5842620857/JgtV17K1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV17K1k?uid=5842620857&rl=1
4ever-Ghost	6279408818	JgtU4xMcv	#班级剩饭超重取消奖学金评选#我们学校的食堂简直就是灾难....我正经吃饭菜的时候那是少之又少...有一阵挺喜欢食堂的花甲粉，但是有个朋友吃的时候在白菜叶上吃出来个虫子🐛 ，我就再也没吃过花甲粉....疫情期间开学还取消自主选餐了，直接给打好的餐盒，我一口也没吃过.... ​	2020年08月18日 14:37		评论		https://weibo.com/6279408818/JgtU4xMcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU4xMcv?uid=6279408818&rl=1
nie小哥	1851035090	JgtTnpkwf	#班级剩饭超重取消奖学金评选#各种骚操作，应该会接踵而至了…… ​	2020年08月18日 14:35			1	https://weibo.com/1851035090/JgtTnpkwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTnpkwf?uid=1851035090&rl=1
周至法院	2575101417	JgtSRuv62	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 14:34		9	2	https://weibo.com/2575101417/JgtSRuv62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSRuv62?uid=2575101417&rl=1
Monsterlie	3477029111	JgtQB98JV	#班级剩饭超重取消奖学金评选#建议以后别让学生吃饭，这样就一克也不会浪费啦！ ​	2020年08月18日 14:28		3	5	https://weibo.com/3477029111/JgtQB98JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQB98JV?uid=3477029111&rl=1
今晚月色很美适合刺猹ya	7488848000	JgtQayqqm	#班级剩饭超重取消奖学金评选#真服了，做饭的人做那么难吃不叫浪费嘛 ​	2020年08月18日 14:27		评论		https://weibo.com/7488848000/JgtQayqqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQayqqm?uid=7488848000&rl=1
衡阳社	3556125221	JgtMUtGuJ	【#衡阳#湖南衡阳一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取 ​  展开全文c	2020年08月18日 14:19			4	https://weibo.com/3556125221/JgtMUtGuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMUtGuJ?uid=3556125221&rl=1
