用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
范要吃到饱-	6456715451	JksFhEjIh	#IZONE线上演唱会##崔叡娜舞台克里斯马# 崔叡娜血洗妈粉现场 跳舞太帅太棒啦！ L范要吃到饱-的微博视频 ​	2020年09月13日 18:49	9	11	62	https://weibo.com/6456715451/JksFhEjIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksFhEjIh?uid=6456715451&rl=1
GreatOaksFromLittleAcornsGrow	3607212720	JksFgtuL1	#IZONE线上演唱会#小樱花真的是暴风成长！椰奶原来这么适合gc！绝了！！ ​	2020年09月13日 18:49			5	https://weibo.com/3607212720/JksFgtuL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksFgtuL1?uid=3607212720&rl=1
皮皮柚prprpr	3215631673	JksETpw2m	#IZONE线上演唱会#IZONE 初恋追星zqsg地哭了  永远❤️矮子王 ​	2020年09月13日 18:48		评论		https://weibo.com/3215631673/JksETpw2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksETpw2m?uid=3215631673&rl=1
今天我一定	2566465062	JksET7Uy3	#IZONE线上演唱会#安宥真好绝呜呜呜呜呜呜L安宥真吧_AnYuJinBar的微博视频 ​	2020年09月13日 18:48			11	https://weibo.com/2566465062/JksET7Uy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksET7Uy3?uid=2566465062&rl=1
·snowprince·	6331838447	JksER0whh	#IZONE线上演唱会#崔叡娜安宥真妈妈来了 ​	2020年09月13日 18:48		评论		https://weibo.com/6331838447/JksER0whh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksER0whh?uid=6331838447&rl=1
煮糊一锅丸	6881405549	JksEOlVl9	#IZONE线上演唱会#小矮小矮 我们以后现场见吧 ​	2020年09月13日 18:48	18	5	191	https://weibo.com/6881405549/JksEOlVl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEOlVl9?uid=6881405549&rl=1
天气不预报_	6525400970	JksEL4NwB	#IZONE线上演唱会#翻了好久 怎么还没找到场地是在哪（因为我觉得看起来好像stage哦） ​	2020年09月13日 18:47			1	https://weibo.com/6525400970/JksEL4NwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEL4NwB?uid=6525400970&rl=1
HeyTwilight	1639277280	JksEFfFhC	#IZONE线上演唱会#带给wizone无限惊喜的izone 永远的izone ​	2020年09月13日 18:47		评论		https://weibo.com/1639277280/JksEFfFhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEFfFhC?uid=1639277280&rl=1
憧憬丶兽兽	5358506018	JksEBCl3b	#IZONE线上演唱会# ​	2020年09月13日 18:47		评论		https://weibo.com/5358506018/JksEBCl3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEBCl3b?uid=5358506018&rl=1
添一杯望仔吧	3693936212	JksEBo1vT	#IZONE线上演唱会#看完啦！！我好满足！！虽然很难追现场 但是能这样看已经很不错了！ ​	2020年09月13日 18:47			1	https://weibo.com/3693936212/JksEBo1vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEBo1vT?uid=3693936212&rl=1
安有劲	6522752695	JksEA8NtD	#IZONE线上演唱会#L安宥真吧_AnYuJinBar的微博视频 安宥真好绝 ​	2020年09月13日 18:47	3		4	https://weibo.com/6522752695/JksEA8NtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEA8NtD?uid=6522752695&rl=1
籹子ayu	1979458074	JksEzfwT0	#IZONE线上演唱会#来欣赏下我可爱的女鹅们爱你们哦 L籹子ayu的微博视频 ​	2020年09月13日 18:47			3	https://weibo.com/1979458074/JksEzfwT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEzfwT0?uid=1979458074&rl=1
你们最喜欢的路人呀	7389631496	JksEuwQWu	#IZONE线上演唱会#美女们  我来了 ​	2020年09月13日 18:47		评论		https://weibo.com/7389631496/JksEuwQWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEuwQWu?uid=7389631496&rl=1
娱小圈	5522810625	JksEsa2XW	#IZONE线上演唱会#天呐！这个舞台好绝！！诚邀大家一起欣赏！ L娱小圈的微博视频 ​	2020年09月13日 18:47	164	166	1435	https://weibo.com/5522810625/JksEsa2XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEsa2XW?uid=5522810625&rl=1
芒果捞扒哥	6101764818	JksEq76uI	#IZONE线上演唱会#快来看了 漂亮妹妹们的真人演唱会上线！快去和izone线上演唱会见一面吧！冲冲冲 L芒果捞扒哥的微博视频 ​	2020年09月13日 18:47	40	59	1676	https://weibo.com/6101764818/JksEq76uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEq76uI?uid=6101764818&rl=1
Three睿R	5641508967	JksEkeEQR	#IZONE线上演唱会#一想起这里有人抢了别人的位置，我就……… ​	2020年09月13日 18:46			1	https://weibo.com/5641508967/JksEkeEQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEkeEQR?uid=5641508967&rl=1
香草拿铁去冰三分甜	6360485164	JksEiunA2	#IZONE线上演唱会#otr希望你每次都把钱花在正确的地方 ​	2020年09月13日 18:46			2	https://weibo.com/6360485164/JksEiunA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEiunA2?uid=6360485164&rl=1
娱婆	6511176167	JksEhirZJ	#IZONE线上演唱会#宮脇咲良和权恩妃cover的Irene和涩琪的《Monster》真的太绝了小樱花权姐太惊艳了 L娱婆的微博视频 ​	2020年09月13日 18:46	106	134	2466	https://weibo.com/6511176167/JksEhirZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEhirZJ?uid=6511176167&rl=1
追剧大赏	6260534625	JksEceRO9	#IZONE线上演唱会# IZONE线上演唱会，来看看妹妹们舞台表现的怎么样？ L追剧大赏的微博视频 ​	2020年09月13日 18:46	115	123	1181	https://weibo.com/6260534625/JksEceRO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEceRO9?uid=6260534625&rl=1
香菇卡_oU	2310204282	JksE9kPuH	#IZONE线上演唱会#看完啦！！我好满足最喜欢我们超级可爱的主唱曺柔理！ ​	2020年09月13日 18:46			6	https://weibo.com/2310204282/JksE9kPuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksE9kPuH?uid=2310204282&rl=1
_人间不失格_	6411605551	JksE6ke2e	#IZONE线上演唱会#宫脇咲良舞台 呜呜呜呜呜 ​	2020年09月13日 18:46			2	https://weibo.com/6411605551/JksE6ke2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksE6ke2e?uid=6411605551&rl=1
吃瓜卫视	3383540024	JksDOhC7i	#IZONE线上演唱会#IZONE即将举行线上演唱会啦，迫不及待想要看漂亮妹妹们了 L吃瓜卫视的微博视频 ​	2020年09月13日 18:45	113	111	632	https://weibo.com/3383540024/JksDOhC7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDOhC7i?uid=3383540024&rl=1
-無桃心動	6129065770	JksDJxR5d	#IZONE线上演唱会# 超棒的我们！！！ ​	2020年09月13日 18:45		评论		https://weibo.com/6129065770/JksDJxR5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDJxR5d?uid=6129065770&rl=1
娱圈蜀黍	5978818414	JksDHdfBw	#IZONE线上演唱会#omg 快来康康妹妹们的舞台吧，呜呜呜真的好美啊看看谁最鲨你！ L娱圈蜀黍的微博视频 ​	2020年09月13日 18:45	163	165	791	https://weibo.com/5978818414/JksDHdfBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDHdfBw?uid=5978818414&rl=1
剧综大赏	1821179531	JksDzgLR7	#IZONE线上演唱会#IZONE的plmm的线上演唱会来了！太爱了！你们在看吗？ L剧综大赏的微博视频 ​​​	2020年09月13日 18:44	115	112	551	https://weibo.com/1821179531/JksDzgLR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDzgLR7?uid=1821179531&rl=1
唯一的IZ空间	5568565469	JksDynwOt	#IZONE线上演唱会# L再给IZONE五年合约助她们称帝的微博视频 ​	2020年09月13日 18:44		评论		https://weibo.com/5568565469/JksDynwOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDynwOt?uid=5568565469&rl=1
Lacto·	6745169273	JksDyj6S9	#IZONE线上演唱会#我哭得楼下住户来敲门以为我家水管爆了 ​	2020年09月13日 18:44			1	https://weibo.com/6745169273/JksDyj6S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDyj6S9?uid=6745169273&rl=1
爹什么时候可以有一百万啊	5247974592	JksDq67Ek	#IZONE线上演唱会#我好了，你们呢 ​	2020年09月13日 18:44		2	5	https://weibo.com/5247974592/JksDq67Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDq67Ek?uid=5247974592&rl=1
WizPigeon	5335965648	JksDpbM6c	IZONE #izone线上演唱会# 刚看完空虚感就来了 ​	2020年09月13日 18:44		评论		https://weibo.com/5335965648/JksDpbM6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDpbM6c?uid=5335965648&rl=1
在等SP雪童子	6555405845	JksDlk7yU	#IZONE线上演唱会#走过路过不要错过漂亮可爱又宠粉的宝贝们了解一下 ​	2020年09月13日 18:44			1	https://weibo.com/6555405845/JksDlk7yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDlk7yU?uid=6555405845&rl=1
吃瓜姐妹	6543419106	JksDhwQD3	#IZONE线上演唱会# IZONE的线上演唱会来了！有你喜欢的妹妹吗？ L吃瓜姐妹的微博视频 ​	2020年09月13日 18:44	115	130	671	https://weibo.com/6543419106/JksDhwQD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDhwQD3?uid=6543419106&rl=1
柚子娱乐	2284130703	JksDehWnb	#IZONE线上演唱会# IZONE的线上演唱会：权恩妃、宫胁咲良、姜惠元、崔叡娜、李彩演、金采源、金珉周、矢吹奈子、本田仁美、曺柔理、安宥真、张员瑛，你pick谁？ L柚子娱乐的微博视频 ​	2020年09月13日 18:44	116	151	1094	https://weibo.com/2284130703/JksDehWnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDehWnb?uid=2284130703&rl=1
niniNicole_	7233117758	JksCYilcq	#izone线上演唱会# 宝子  想你 ​	2020年09月13日 18:43		评论		https://weibo.com/7233117758/JksCYilcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCYilcq?uid=7233117758&rl=1
我担是你蝶	5696583887	JksCYhexw	#IZONE线上演唱会#宮脇咲良这个ending太绝了！！！ L不是铁粉别堆楼中楼的微博视频 ​	2020年09月13日 18:43	1	3	27	https://weibo.com/5696583887/JksCYhexw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCYhexw?uid=5696583887&rl=1
BearPourRice_	6501769644	JksCP8MVp	#IZONE线上演唱会#救命啊我的漂亮宝宝们那个时间我还在上课 ​	2020年09月13日 18:43		1		https://weibo.com/6501769644/JksCP8MVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCP8MVp?uid=6501769644&rl=1
是恒星呀	2802700667	JksCMbttf	安狗狗这个腿 我服了真的服了#izone线上演唱会# ​	2020年09月13日 18:43		1	12	https://weibo.com/2802700667/JksCMbttf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCMbttf?uid=2802700667&rl=1
Dal_Segno	5900868384	JksCManLv	#IZONE线上演唱会#超值！ ​	2020年09月13日 18:42			2	https://weibo.com/5900868384/JksCManLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCManLv?uid=5900868384&rl=1
理宥啊	6898683515	JksCyBWmt	#IZONE线上演唱会#啊啊啊啊啊啊！上热搜了，乖乖！ ​	2020年09月13日 18:42		评论		https://weibo.com/6898683515/JksCyBWmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCyBWmt?uid=6898683515&rl=1
环北旅行指南	7092928985	JksCuqujm	#IZONE线上演唱会#哭晕了 最后withone没想到的😢 ​	2020年09月13日 18:42			1	https://weibo.com/7092928985/JksCuqujm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCuqujm?uid=7092928985&rl=1
丸一生的秘密亲故LOVE	5711415448	JksC7pN1i	#IZONE线上演唱会#爱你们 ​	2020年09月13日 18:41		评论		https://weibo.com/5711415448/JksC7pN1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksC7pN1i?uid=5711415448&rl=1
盒盒Suk	5647507009	JksBHF162	#IZONE线上演唱会#啊啊啊，我竟然错过了樱花🌸  ​	2020年09月13日 18:40		2	5	https://weibo.com/5647507009/JksBHF162?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBHF162?uid=5647507009&rl=1
奶酪_319	5144691262	JksBFkqDD	#IZONE线上演唱会#太好哭了T﹏T库拉呀我们快点线下见面吧 ​	2020年09月13日 18:40		1	18	https://weibo.com/5144691262/JksBFkqDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBFkqDD?uid=5144691262&rl=1
噗呲噗呲狸	3609818384	JksBzqUhs	#IZONE线上演唱会# ​	2020年09月13日 18:40			1	https://weibo.com/3609818384/JksBzqUhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBzqUhs?uid=3609818384&rl=1
糸翕	6227095334	JksBxp1XC	IZONE#izone线上演唱会# 太杀我了吧呜呜呜呜呜期待接下来的蓝光DVD和韩专 ​	2020年09月13日 18:39			12	https://weibo.com/6227095334/JksBxp1XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBxp1XC?uid=6227095334&rl=1
娱乐硬核妹	3744019567	JksB3sMaa	#IZONE线上演唱会# IZONE的线上演唱会来了大家有准备好收看吗权恩妃、宫胁咲良、姜惠元、崔叡娜、李彩演、金采源、金珉周、矢吹奈子、本田仁美、曺柔理、安宥真、张员瑛大家期待谁呢 L娱乐硬核妹的微博视频 ​	2020年09月13日 18:38	56	74	208	https://weibo.com/3744019567/JksB3sMaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksB3sMaa?uid=3744019567&rl=1
娱乐圈小青年	2983578965	JksAUAPeH	#IZONE线上演唱会#IZONE今日线上演唱会，准时打开看漂亮妹妹们的举手？ L娱乐圈小青年的微博视频 ​	2020年09月13日 18:38	96	100	1042	https://weibo.com/2983578965/JksAUAPeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAUAPeH?uid=2983578965&rl=1
最会吃饭的人	6239342183	JksAObpZR	#IZONE线上演唱会#A-I-Zi-ONE！ ​	2020年09月13日 18:38		评论		https://weibo.com/6239342183/JksAObpZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAObpZR?uid=6239342183&rl=1
唯一的IZ空间	5568565469	JksAM7l4T	IZONE#就这一刻##izone线上演唱会# IZONE&WIZONE永远的秘密朋友，永远不说再见，ILOVEYOU，下次见！ ​	2020年09月13日 18:38		评论		https://weibo.com/5568565469/JksAM7l4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAM7l4T?uid=5568565469&rl=1
Fireflies_宮脇咲良樱花树	6533223830	JksuTbk1o	宮脇咲良🌟#IZONE线上演唱会# 【ONEIRIC THEATER】IZ*ONE线上演唱会留言 To.WIZ*ONE一直给予应援的WIZ*ONE❤虽然现在实际上不能见面伤心 但我认为心离得很近的时候就是不管在哪里 只要想着WIZ*ONE 只要爱着WIZ*ONE ：） ​	2020年09月13日 18:23	3		49	https://weibo.com/6533223830/JksuTbk1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksuTbk1o?uid=6533223830&rl=1
kxxxsxxxw	3937791509	JkstHxctZ	#izone线上演唱会#舞台可以通过yxh搬来看，那粉丝买票来干嘛啊？（纯粹疑问） ​	2020年09月13日 18:20		3	10	https://weibo.com/3937791509/JkstHxctZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkstHxctZ?uid=3937791509&rl=1
Fireflies_宮脇咲良樱花树	6533223830	JksqXl5Zf	宮脇咲良🌟#IZONE线上演唱会# 【ONEIRIC THEATER】IZ*ONE线上演唱会cut talk我们也很感谢能跟你一起度过了幸福的时光，谢谢你的用心 LFireflies_宮脇咲良个站的微博视频 ​	2020年09月13日 18:13	31	13	322	https://weibo.com/6533223830/JksqXl5Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksqXl5Zf?uid=6533223830&rl=1
MintKoala	7245148504	Jkshbzs8O	金采源 玩游戏表演个人技：怀疑此人中了catallena病毒#IZONE线上演唱会#  LMintKoala的微博视频 ​	2020年09月13日 17:49	44	3	139	https://weibo.com/7245148504/Jkshbzs8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkshbzs8O?uid=7245148504&rl=1
Fireflies_宮脇咲良樱花树	6533223830	JksdUCzxT	宮脇咲良🌟#IZONE线上演唱会# 【饭制】IZ*ONE ONEIRIC THEATER线上演唱会饭修动图cr.121percent ​	2020年09月13日 17:41	25	11	165	https://weibo.com/6533223830/JksdUCzxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdUCzxT?uid=6533223830&rl=1
本田仁美摘草莓大队	6064570304	Jksc0nyBQ	本田仁美200913 线上con饭制成人礼focus  太太太太太太适合性感风了……©️ FAVORITE_HITOMI#IZONE线上演唱会#  L本田仁美摘草莓大队的微博视频 ​	2020年09月13日 17:37	107	18	216	https://weibo.com/6064570304/Jksc0nyBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc0nyBQ?uid=6064570304&rl=1
MintKoala	7245148504	JksbricOz	catallena推特趋势第二 #izone线上演唱会# ​	2020年09月13日 17:35	23	2	43	https://weibo.com/7245148504/JksbricOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbricOz?uid=7245148504&rl=1
本田仁美摘草莓大队	6064570304	Jks7Y6LiE	本田仁美200913 线上con成人礼cut   #IZONE线上演唱会#  awsl…… L本田仁美摘草莓大队的微博视频 ​	2020年09月13日 17:27	233	38	411	https://weibo.com/6064570304/Jks7Y6LiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7Y6LiE?uid=6064570304&rl=1
Fireflies_宮脇咲良樱花树	6533223830	Jks44oZNF	宮脇咲良🌟#IZONE线上演唱会# 【ONEIRIC THEATER】IZ*ONE线上演唱会cut unit stage<monster> LFireflies_宮脇咲良个站的微博视频 ​	2020年09月13日 17:17	2211	921	16682	https://weibo.com/6533223830/Jks44oZNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks44oZNF?uid=6533223830&rl=1
_LeeChng	1657634207	Jks2X0WEr	我不允许只有我一个人对着屏幕尖叫#izone线上演唱会#IZONE ​	2020年09月13日 17:14		5	5	https://weibo.com/1657634207/Jks2X0WEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2X0WEr?uid=1657634207&rl=1
安宥真_AnYuJin0901	6676710628	Jks24y2La	#安宥真人间维他命# 🎂 #IZONE线上演唱会# 【视频】200913 线上演唱会 〈gangsta〉CUT©reason_yj🈲二改商用 转载请注明出处【生日应援汇总】O网页链接【招新公告】O网页链接【安宥真 自拍】O安宥真 自拍【安宥真 生图】O安宥真 生图【安宥真 cover ​  展开全文c	2020年09月13日 17:12	416	54	676	https://weibo.com/6676710628/Jks24y2La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks24y2La?uid=6676710628&rl=1
Abrakadabraka	5890742659	Jks0VqO0K	#izone线上演唱会##izone# 过年了味滋丸 ​	2020年09月13日 17:09		评论		https://weibo.com/5890742659/Jks0VqO0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0VqO0K?uid=5890742659&rl=1
tianan吃不饱	7413995909	Jks0uwi7n	有没有看了izone演唱会的姐妹录屏了 我三个电脑一个ipad两个手机登不上去 买了梯也没用 可以给看门票购买记录#izone线上演唱会# ​	2020年09月13日 17:08			1	https://weibo.com/7413995909/Jks0uwi7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0uwi7n?uid=7413995909&rl=1
璇酱--	1642237123	JkrY9nR42	宮脇咲良 线上演唱会IZONE cover partSakura, Eunbi - Monster (Irene & Seulgi) #izone线上演唱会# 自录 L璇酱--的微博视频 ​	2020年09月13日 17:02	190	55	652	https://weibo.com/1642237123/JkrY9nR42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrY9nR42?uid=1642237123&rl=1
本田仁美摘草莓大队	6064570304	JkrY959J4	本田仁美卧槽卧槽！！！！！！#IZONE线上演唱会#  L本田仁美摘草莓大队的微博视频 ​	2020年09月13日 17:02	66	6	140	https://weibo.com/6064570304/JkrY959J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrY959J4?uid=6064570304&rl=1
本田仁美摘草莓大队	6064570304	JkrWRzFxv	本田仁美200913 线上con🎶 someday   抒情仁好温柔 #IZONE线上演唱会# ©️ hitomicutequeen L本田仁美摘草莓大队的微博视频 ​	2020年09月13日 16:59	5	3	87	https://weibo.com/6064570304/JkrWRzFxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrWRzFxv?uid=6064570304&rl=1
MintKoala	7245148504	JkrWP1Syq	Unit stageCatallena - Orange Caramel #IZONE线上演唱会# LMintKoala的微博视频 ​	2020年09月13日 16:59	390	36	525	https://weibo.com/7245148504/JkrWP1Syq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrWP1Syq?uid=7245148504&rl=1
不要來找艾利森	3747934300	JkrWCeYgd	IZONE 卧槽卧槽卧槽 竟然是monster 小亮还是是裴姐位！！！饭头厉害了👍🏻 #IZONE线上演唱会# ​	2020年09月13日 16:59			6	https://weibo.com/3747934300/JkrWCeYgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrWCeYgd?uid=3747934300&rl=1
不要來找艾利森	3747934300	JkrV63MM4	IZONE 肿莫肥事？？！nako妈妈不准呀 #IZONE线上演唱会# ​	2020年09月13日 16:55		1	11	https://weibo.com/3747934300/JkrV63MM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrV63MM4?uid=3747934300&rl=1
本田仁美摘草莓大队	6064570304	JkrUAl2lu	本田仁美200913 线上con性感的小香肩我们也超级幸福呐©️ hitomicutequeen #IZONE线上演唱会# L本田仁美摘草莓大队的微博视频 ​	2020年09月13日 16:54	6	1	43	https://weibo.com/6064570304/JkrUAl2lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUAl2lu?uid=6064570304&rl=1
不要來找艾利森	3747934300	JkrUvjFjo	IZONE 妈呀笑拉了哈哈哈哈哈哈哈哈哈哈 #IZONE线上演唱会# ​	2020年09月13日 16:53	10	1	21	https://weibo.com/3747934300/JkrUvjFjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUvjFjo?uid=3747934300&rl=1
Abrakadabraka	5890742659	JkrTJsxye	#izone##izone线上演唱会# 采元笑死我了！ ​	2020年09月13日 16:52		评论		https://weibo.com/5890742659/JkrTJsxye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrTJsxye?uid=5890742659&rl=1
345推酱油咸鱼	1624435977	JkrTJc1xH	#izone线上演唱会# 是我最喜欢的环节哈哈哈哈哈哈哈 ​	2020年09月13日 16:52			5	https://weibo.com/1624435977/JkrTJc1xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrTJc1xH?uid=1624435977&rl=1
本田仁美摘草莓大队	6064570304	JkrPw0iJw	本田仁美200913 线上con俏皮可爱的Rococo   #IZONE线上演唱会# ©️ hitomicutequeen L本田仁美摘草莓大队的微博视频 ​	2020年09月13日 16:41	2	1	50	https://weibo.com/6064570304/JkrPw0iJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPw0iJw?uid=6064570304&rl=1
咕嘎咕嘎张大鹅	5251900313	JkrNU4oJR	#izone线上演唱会# 网络和奶茶一样丝滑 ​	2020年09月13日 16:37		3		https://weibo.com/5251900313/JkrNU4oJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNU4oJR?uid=5251900313&rl=1
半透明水饺	1571126901	JkrNx2Dxh	I just wanna see your dream~ #izone##izone线上演唱会# ​	2020年09月13日 16:36			15	https://weibo.com/1571126901/JkrNx2Dxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNx2Dxh?uid=1571126901&rl=1
adlaa	2843620144	JkrMQsfdA	IZONE 社畜总算没有错过#izone线上演唱会# ​	2020年09月13日 16:35			12	https://weibo.com/2843620144/JkrMQsfdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMQsfdA?uid=2843620144&rl=1
若凝-K	5799780126	JkrDPbWi9	IZONE#izone线上演唱会# 宝贝们冲呀！！！ ​	2020年09月13日 16:12		评论		https://weibo.com/5799780126/JkrDPbWi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrDPbWi9?uid=5799780126&rl=1
唯一的IZ空间	5568565469	Jkrpl7vYm	IZONE第一次看线上演唱会，需要点仪式感#izone线上演唱会# @Official_IZONE L再给IZONE五年合约助她们称帝的微博视频 ​	2020年09月13日 15:37			23	https://weibo.com/5568565469/Jkrpl7vYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrpl7vYm?uid=5568565469&rl=1
在等SP雪童子	6555405845	JkrpeBe5e	有实感了!!!!!!#izone线上演唱会# ​	2020年09月13日 15:36		2	1	https://weibo.com/6555405845/JkrpeBe5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpeBe5e?uid=6555405845&rl=1
Abrakadabraka	5890742659	Jkr9ZB8Ad	#izone##izone线上演唱会# 要开始了！ ​	2020年09月13日 14:59		评论		https://weibo.com/5890742659/Jkr9ZB8Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr9ZB8Ad?uid=5890742659&rl=1
satellite_小卫星反黑站	6157908116	JklwqsGWu	IZONE 🛰️IZ*ONE词条净化任务 （成员个人）🛰️2020.9.1312个成员将按年龄分三组循环❤️❤️成员李彩演，金采源，金珉周，矢吹奈子已开通个人分子频道。❤️izone团分子频道已开通 ，可一键反黑净化。⚡明日原创发帖tag：❤️#IZONE线上演唱会#❤️【操作指南】（请尤其注意 ​  展开全文c	2020年09月13日 00:38	79	59	305	https://weibo.com/6157908116/JklwqsGWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklwqsGWu?uid=6157908116&rl=1
satellite_小卫星反黑站	6157908116	JkfHZ0vK0	IZONE 🛰️IZ*ONE词条净化任务 （成员个人）🛰️2020.9.1212个成员将按年龄分三组循环❤️❤️成员权恩妃，宮脇咲良已开通个人分子频道。❤️izone团分子频道已开通，可一键反黑净化。⚡明日原创发帖tag：❤️#IZONE线上演唱会#❤️【操作指南】（请尤其注意第2条）1.投票完 ​  展开全文c	2020年09月12日 09:50	107	57	334	https://weibo.com/6157908116/JkfHZ0vK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHZ0vK0?uid=6157908116&rl=1
satellite_小卫星反黑站	6157908116	Jk6l4obTL	IZONE 🛰️IZ*ONE词条净化任务 （成员个人）🛰️2020.9.1112个成员将按年龄分三组循环❤️❤️成员本田仁美，曺柔理，安宥真，张元英已开通个人分子频道。❤️izone团分子频道已开通，可一键反黑净化。⚡明日原创发帖tag：❤️#IZONE线上演唱会#❤️【操作指南】（请尤其注意 ​  展开全文c	2020年09月11日 09:58	90	43	338	https://weibo.com/6157908116/Jk6l4obTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6l4obTL?uid=6157908116&rl=1
