用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小肥的喵咪呀	1783643631	Jcn136c0W	#黄子韬加盟说唱新世代##黄子韬今年最后一个综艺# 敢！黄子韬在他的Rapper身份上勇敢无畏。真实！黄子韬摒弃虚伪，用真诚表达他的态度。正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#@YKYBtao-黄子韬 O网页链接 ​	2020年07月22日 13:43		评论		https://weibo.com/1783643631/Jcn136c0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn136c0W?uid=1783643631&rl=1
心动代码黄子韬_	7287538483	Jcn11iC4v	#黄子韬加盟说唱新世代##黄子韬说唱新世代# “与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。 ​	2020年07月22日 13:43		评论		https://weibo.com/7287538483/Jcn11iC4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn11iC4v?uid=7287538483&rl=1
西风崆古道	3533871493	Jcn107KR5	#黄子韬加盟说唱新世代#韬哥冲冲冲 ​	2020年07月22日 13:43			2	https://weibo.com/3533871493/Jcn107KR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn107KR5?uid=3533871493&rl=1
萌神娱乐记	5997432293	Jcn0ZfBo1	#黄子韬加盟说唱新世代#作为一个B站的老用户，看到黄子韬加盟真的是太兴奋了，因为我也特别喜欢他。或许对于我来说，这就是喜事成双吧！ ​	2020年07月22日 13:43			2	https://weibo.com/5997432293/Jcn0ZfBo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0ZfBo1?uid=5997432293&rl=1
浪姐贩卖仙桃ma	6584507872	Jcn0Xt8aP	#黄子韬加盟说唱新世代#期待韬韬! ​	2020年07月22日 13:43		评论		https://weibo.com/6584507872/Jcn0Xt8aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Xt8aP?uid=6584507872&rl=1
·桐稚imi·	7244128187	Jcn0Vp3VU	#黄子韬加盟说唱新世代#期待黄子韬啊啊啊啊啊舞台绝了L包桃在夏的微博视频 ​	2020年07月22日 13:43		评论		https://weibo.com/7244128187/Jcn0Vp3VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Vp3VU?uid=7244128187&rl=1
星辰恋羽2018	1753118365	Jcn0TjUue	#黄子韬加盟说唱新世代#  期待小破站的说唱！有黄子韬加盟必追！@YKYBtao-黄子韬 ​	2020年07月22日 13:43			4	https://weibo.com/1753118365/Jcn0TjUue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0TjUue?uid=1753118365&rl=1
芒果综艺	2371749303	Jcn0RywXN	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬官宣《说唱新世代》！！说唱基地主理人来啦！期待精彩！ ​	2020年07月22日 13:43	182	188	331	https://weibo.com/2371749303/Jcn0RywXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0RywXN?uid=2371749303&rl=1
佛系女孩不吃瓜	3983817853	Jcn0Rwis7	#黄子韬加盟说唱新世代# 黄子韬的说唱真的很绝，当初被 black white 惊艳发现这个宝藏少年的L黄子韬《Black White（AB）》官方版 ​	2020年07月22日 13:43		评论		https://weibo.com/3983817853/Jcn0Rwis7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Rwis7?uid=3983817853&rl=1
冰河世纪HXF	5589196977	Jcn0QD5kN	#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟#说唱新世代#！[能量少女耶][能量少女耶][能量少女耶] ​	2020年07月22日 13:43		10	5	https://weibo.com/5589196977/Jcn0QD5kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0QD5kN?uid=5589196977&rl=1
桃芋奶酥-	6066524236	Jcn0Qlusb	#黄子韬加盟说唱新世代#是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。O网页链接 ​	2020年07月22日 13:43		评论		https://weibo.com/6066524236/Jcn0Qlusb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Qlusb?uid=6066524236&rl=1
bi28580	6121712941	Jcn0QnEVc	#黄子韬加盟说唱新世代#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊激动 一定认真看支持韬韬 太激动了 ​	2020年07月22日 13:43		评论		https://weibo.com/6121712941/Jcn0QnEVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0QnEVc?uid=6121712941&rl=1
Js丶小菜蓝	7146534389	Jcn0Q3Rxa	#黄子韬加盟说唱新世代#黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》 ​	2020年07月22日 13:43		评论		https://weibo.com/7146534389/Jcn0Q3Rxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Q3Rxa?uid=7146534389&rl=1
饭圈暖男刘潇洒	3921519036	Jcn0Pq3bJ	#黄子韬加盟说唱新世代#  据韬韬微博，这估计就是他暂时性的最后一个综艺啦。 我们不该被这个世界定义，我们应该定义这个世界                                                                     —黄子韬 期待韬韬 ​	2020年07月22日 13:43	126	133	1153	https://weibo.com/3921519036/Jcn0Pq3bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Pq3bJ?uid=3921519036&rl=1
双马尾仙子九亿	6112804178	Jcn0Psf8R	黄子韬#黄子韬加盟说唱新世代#🍑🍑🍑 #黄子韬说唱新世代#🍑实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。@YKYBtao-黄子韬 keep real黄子韬  hzt tt tao ​	2020年07月22日 13:43			2	https://weibo.com/6112804178/Jcn0Psf8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Psf8R?uid=6112804178&rl=1
玥玥小桃	6560869383	Jcn0P7lGd	#黄子韬加盟说唱新世代#搞快点@YKYBtao-黄子韬 ​	2020年07月22日 13:43			2	https://weibo.com/6560869383/Jcn0P7lGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0P7lGd?uid=6560869383&rl=1
海浪姐姐爱子韬	5938761691	Jcn0OxU9t	#黄子韬加盟说唱新世代#期待原创音乐创作人黄子韬@YKYBtao-黄子韬。黄子韬作为创作型歌手，拥有音乐制作人与娱乐公司老板的多重身份。热爱不朽梦想璀璨，和韬主理人一同划破时代偏见，燃爆这个夏天。期待说唱新世代，期待黄子韬。@YKYBtao-黄子韬 hzt tt tao 2保定·高阳县 ​	2020年07月22日 13:43		评论		https://weibo.com/5938761691/Jcn0OxU9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0OxU9t?uid=5938761691&rl=1
程程程程程心	3309774551	Jcn0Ohoug	#黄子韬加盟说唱新世代#期待黄子韬 ​	2020年07月22日 13:43		评论		https://weibo.com/3309774551/Jcn0Ohoug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Ohoug?uid=3309774551&rl=1
GG悠悠桃	6079350233	Jcn0Ogimm	#黄子韬加盟说唱新世代#突然好期待小破站了，期待说唱基地主理人~黄子韬黄子韬 ​	2020年07月22日 13:43		评论		https://weibo.com/6079350233/Jcn0Ogimm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Ogimm?uid=6079350233&rl=1
蕊妹swag	5940459089	Jcn0LAADg	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 黄子韬是唱作俱佳的音乐制作人。是《说唱新世代》不容错过的精彩！黄子韬曾荣获第23届全球华语榜中榜亚洲影响力最佳男歌手和全能艺人。他魔性的声线，宽广的音域在Rap music 感受最铿锵有力的爆发力！@YKYBtao-黄子韬 O网页链接 ​	2020年07月22日 13:43			1	https://weibo.com/5940459089/Jcn0LAADg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0LAADg?uid=5940459089&rl=1
叫我贺词就好	7063863223	Jcn0L2uTP	#黄子韬加盟说唱新世代#音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。 ​	2020年07月22日 13:43			3	https://weibo.com/7063863223/Jcn0L2uTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0L2uTP?uid=7063863223&rl=1
·桃桃奶酪星球·	6528289978	Jcn0KqPQQ	#黄子韬加盟说唱新世代#rapper韬来了！！！好期待！！搞快点！！L包桃在夏的微博视频 ​	2020年07月22日 13:43		评论		https://weibo.com/6528289978/Jcn0KqPQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0KqPQQ?uid=6528289978&rl=1
ABstyle-Yin	5718831229	Jcn0IlG9Y	#黄子韬加盟说唱新世代#黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。 ​	2020年07月22日 13:43		评论		https://weibo.com/5718831229/Jcn0IlG9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0IlG9Y?uid=5718831229&rl=1
-Bluesk_y	6879748756	Jcn0HuDsg	#黄子韬加盟说唱新世代#是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。@YKYBtao-黄子韬 期待宝贝 ​	2020年07月22日 13:43		评论		https://weibo.com/6879748756/Jcn0HuDsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0HuDsg?uid=6879748756&rl=1
大雨裂成水滴爬满无色玻璃	6170469233	Jcn0FFX1S	#黄子韬加盟说唱新世代#嗷嗷嗷嗷期待韬韬大帅哥主理人#黄子韬说唱新世代# ​	2020年07月22日 13:42			6	https://weibo.com/6170469233/Jcn0FFX1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0FFX1S?uid=6170469233&rl=1
-Lyyy1	7297321893	Jcn0F6LEl	#黄子韬加盟说唱新世代#音乐制作人黄子韬@YKYBtao-黄子韬 坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬🍑在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天☀。 ​	2020年07月22日 13:42		评论		https://weibo.com/7297321893/Jcn0F6LEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0F6LEl?uid=7297321893&rl=1
小饼小饼干嘛呢	6448972316	Jcn0Ctfvs	#黄子韬加盟说唱新世代##黄子韬加盟说唱新世代# 别整那么多同类型的节目好不好我真的分不清了 ​	2020年07月22日 13:42			1	https://weibo.com/6448972316/Jcn0Ctfvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0Ctfvs?uid=6448972316&rl=1
YKYB-璀璨	1880530453	Jcn0AEzPg	#黄子韬加盟说唱新世代#黄子韬实力raaper来啦！说唱基地主理人，热爱说唱，自由随性用说唱表达态度，用热爱无畏前行！燃炸的舞台太爱了@YKYBtao-黄子韬 ​	2020年07月22日 13:42		评论		https://weibo.com/1880530453/Jcn0AEzPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0AEzPg?uid=1880530453&rl=1
用户7337739759	7337739759	Jcn0x83SR	#黄子韬加盟说唱新世代#韬韬好帅 ​	2020年07月22日 13:42		评论		https://weibo.com/7337739759/Jcn0x83SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0x83SR?uid=7337739759&rl=1
桃桃你好a	6172678448	Jcn0wdIwu	#黄子韬加盟说唱新世代#新的挑战新的突破，keep real 的黄子韬又有新身份啦！#黄子韬说唱新世代# 说唱主理人小韬总，这个夏天看你的咯～@YKYBtao-黄子韬 L桃桃你好a的微博视频 ​	2020年07月22日 13:42		评论		https://weibo.com/6172678448/Jcn0wdIwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0wdIwu?uid=6172678448&rl=1
叫我贺词就好	7063863223	Jcn0vEhme	#黄子韬加盟说唱新世代#黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#  ​	2020年07月22日 13:42			1	https://weibo.com/7063863223/Jcn0vEhme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0vEhme?uid=7063863223&rl=1
玖爱吃桃子	6625048275	Jcn0v1ML2	#黄子韬加盟说唱新世代# 用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩，期待你不一样的瞬间，每一瞬间都是开心的瞬间，而且是《最开心的瞬间》#黄子韬新歌最开心的瞬间# @YKYBtao-黄子韬  ​  展开全文c	2020年07月22日 13:42			1	https://weibo.com/6625048275/Jcn0v1ML2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0v1ML2?uid=6625048275&rl=1
用户7337739759	7337739759	Jcn0tgpWX	#黄子韬加盟说唱新世代#黄子韬黄子韬 ​	2020年07月22日 13:42		评论		https://weibo.com/7337739759/Jcn0tgpWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0tgpWX?uid=7337739759&rl=1
黄子韬为什么这么好看	5205320032	Jcn0s6ECx	#黄子韬加盟说唱新世代#啊啊啊啊期待好黄子韬啊又有新综艺可以看啦@YKYBtao-黄子韬 ​	2020年07月22日 13:42		评论		https://weibo.com/5205320032/Jcn0s6ECx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0s6ECx?uid=5205320032&rl=1
蜜桃丶苏打水	6126718863	Jcn0s4rcB	#黄子韬加盟说唱新世代#音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。@YKYBtao-黄子韬 L黄子韬的小甜心的微博视频 ​	2020年07月22日 13:42			1	https://weibo.com/6126718863/Jcn0s4rcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0s4rcB?uid=6126718863&rl=1
YKYB_韬桃的海浪	6989929699	Jcn0qF3Ui	#黄子韬加盟说唱新世代# 实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。#黄子韬说唱新世代# ​	2020年07月22日 13:42			1	https://weibo.com/6989929699/Jcn0qF3Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0qF3Ui?uid=6989929699&rl=1
用户7337739759	7337739759	Jcn0qDXHg	#黄子韬加盟说唱新世代#rap韬韬 ​	2020年07月22日 13:42		评论		https://weibo.com/7337739759/Jcn0qDXHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0qDXHg?uid=7337739759&rl=1
傲娇小桃子HL	5150080452	Jcn0qmoIN	#黄子韬加盟说唱新世代# 说唱主理人期待期待、终于等来了 2揭阳 ​	2020年07月22日 13:42			1	https://weibo.com/5150080452/Jcn0qmoIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0qmoIN?uid=5150080452&rl=1
安之若素_19930502	6586390492	Jcn0q5TxV	#黄子韬加盟说唱新世代# “与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。@YKYBtao-黄子韬 O网页链接 ​	2020年07月22日 13:42		评论		https://weibo.com/6586390492/Jcn0q5TxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0q5TxV?uid=6586390492&rl=1
桃紫酱紫	3650810273	Jcn0poJQt	#黄子韬加盟说唱新世代#期待！又能看活泼可爱又认真负责的桃桃子了 ​	2020年07月22日 13:42		评论		https://weibo.com/3650810273/Jcn0poJQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0poJQt?uid=3650810273&rl=1
Ycy嗳Hcy	5197217291	Jcn0oB0PF	#黄子韬加盟说唱新世代#期待桃桃子 ​	2020年07月22日 13:42		评论		https://weibo.com/5197217291/Jcn0oB0PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0oB0PF?uid=5197217291&rl=1
桃味雯雯	6389247576	Jcn0of0v6	#黄子韬加盟说唱新世代#期待期待期待说唱基地主理人黄子韬hzthzt ​	2020年07月22日 13:42		评论		https://weibo.com/6389247576/Jcn0of0v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0of0v6?uid=6389247576&rl=1
渽嘛兔兔·	6357630632	Jcn0md7uV	#黄子韬加盟说唱新世代#期待热血少年黄子韬的暴风rap ​	2020年07月22日 13:42			3	https://weibo.com/6357630632/Jcn0md7uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0md7uV?uid=6357630632&rl=1
悠西喜桃	7455354870	Jcn0lzjA0	#黄子韬加盟说唱新世代#  冲呀 ​	2020年07月22日 13:42		评论		https://weibo.com/7455354870/Jcn0lzjA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0lzjA0?uid=7455354870&rl=1
T-zoey27	2102549941	Jcn0l3njG	#黄子韬加盟说唱新世代#黄子韬 说唱新时代期待你精彩的表现哦 龙韬小韬总 rap之路继续燃爆起来吧@YKYBtao-黄子韬 hzt tao tt ​​#黄子韬代言QQ飞车手游# ​	2020年07月22日 13:42			1	https://weibo.com/2102549941/Jcn0l3njG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0l3njG?uid=2102549941&rl=1
韬昇依旧二	6524375895	Jcn0ka8pj	#黄子韬加盟说唱新世代#黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#  ​	2020年07月22日 13:42		评论		https://weibo.com/6524375895/Jcn0ka8pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0ka8pj?uid=6524375895&rl=1
娱大芒	6610068521	Jcn0iFgRO	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬官宣成为《说唱新世代》的说唱基地主理人。据说是黄子韬今年最后一个综艺，期待 ​	2020年07月22日 13:42	100	110	131	https://weibo.com/6610068521/Jcn0iFgRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0iFgRO?uid=6610068521&rl=1
悠西喜桃	7455354870	Jcn0i2NfE	#黄子韬加盟说唱新世代#   🎉💫 💙 黄子韬🎉💫 💙 黄子韬🎉💫 💙黄子韬🎉💫 💙黄子韬🎉💫 💙黄子韬🎉💫 💙黄子韬🎉💫 💙黄子韬🎉💫 💙黄子韬🎉💫 💙黄子韬🎉 ​	2020年07月22日 13:42		评论		https://weibo.com/7455354870/Jcn0i2NfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0i2NfE?uid=7455354870&rl=1
我可真棒啊啊啊啊啊啊啊啊啊	7332334883	Jcn0h9x1o	#黄子韬加盟说唱新世代# 期待小韬总 ​	2020年07月22日 13:41		评论		https://weibo.com/7332334883/Jcn0h9x1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0h9x1o?uid=7332334883&rl=1
lxc点点	5362206244	Jcn0gitKK	#黄子韬加盟说唱新世代#请互相尊重，相信小韬总选人的眼光！！！！ ​	2020年07月22日 13:41			3	https://weibo.com/5362206244/Jcn0gitKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0gitKK?uid=5362206244&rl=1
金箔一枝桃	6909365950	Jcn0esHxs	#黄子韬加盟说唱新世代# 听听黄子韬最新rap 现场音乐在他的血液里流淌 初心 也是梦想 L包桃在夏的微博视频 ​	2020年07月22日 13:41	8	4	60	https://weibo.com/6909365950/Jcn0esHxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0esHxs?uid=6909365950&rl=1
Mumu桃子梅酒	7110350793	Jcn0cqRBJ	#黄子韬加盟说唱新世代#开心！又有新节目看啦韬式rap先听为快#AI-猜猜下个会是谁# ​	2020年07月22日 13:41			2	https://weibo.com/7110350793/Jcn0cqRBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0cqRBJ?uid=7110350793&rl=1
Ivy森7788	6005983231	Jcn0ccyxF	#黄子韬加盟说唱新世代#期待黄子韬 ​	2020年07月22日 13:41		评论		https://weibo.com/6005983231/Jcn0ccyxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0ccyxF?uid=6005983231&rl=1
桃桃陆续可爱	6786784568	Jcn0c9fzk	#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 期待我们的说唱基地主理人黄子韬@YKYBtao-黄子韬 ​	2020年07月22日 13:41			1	https://weibo.com/6786784568/Jcn0c9fzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0c9fzk?uid=6786784568&rl=1
桃桃果酱彤彤LTG	7089769848	Jcn0bzNK2	#黄子韬加盟说唱新世代#“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。 ​	2020年07月22日 13:41		2	5	https://weibo.com/7089769848/Jcn0bzNK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0bzNK2?uid=7089769848&rl=1
小肥的喵咪呀	1783643631	Jcn0akzSS	#黄子韬加盟说唱新世代##黄子韬今年最后一个综艺# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# @YKYBtao-黄子韬 O网页链接 ​	2020年07月22日 13:41			1	https://weibo.com/1783643631/Jcn0akzSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0akzSS?uid=1783643631&rl=1
黄子韬的阿群_	5871704887	Jcn082cpB	黄子韬🍭#黄子韬加盟说唱新世代# ✨#黄子韬说唱新世代# 🉑#黄子韬代言qq飞车手游# ✨#黄子韬新歌最开心的瞬间# 音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。每天都很忙的韬总 期待综艺 也一起来期待新 ​  展开全文c	2020年07月22日 13:41		2	1	https://weibo.com/5871704887/Jcn082cpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn082cpB?uid=5871704887&rl=1
急救苞-小球	7295135497	Jcn07prF2	#黄子韬加盟说唱新世代#对韬挺有好感的，感觉三观很正，不是粉但是很欣赏，期待韬韬子燃炸全场！ ​	2020年07月22日 13:41		评论		https://weibo.com/7295135497/Jcn07prF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn07prF2?uid=7295135497&rl=1
偷走奶桃藏兜里	7414672714	Jcn051zLC	#黄子韬加盟说唱新世代#期待B站首档说唱类节目，期待说唱基地主理人黄子韬这个夏天，一起期待黄子韬与《说唱新世代》碰撞出的火花@YKYBtao-黄子韬 ​	2020年07月22日 13:41		评论		https://weibo.com/7414672714/Jcn051zLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn051zLC?uid=7414672714&rl=1
PLEASURE一	5957836240	Jcn04azdl	#黄子韬加盟说唱新世代#又能看到新鲜桃子了期待期待 ​	2020年07月22日 13:41		评论		https://weibo.com/5957836240/Jcn04azdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn04azdl?uid=5957836240&rl=1
瓜酱情报员	1778815673	Jcn049stB	#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是加盟说唱新世代，大家期待吗？ ​	2020年07月22日 13:41	103	104	106	https://weibo.com/1778815673/Jcn049stB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn049stB?uid=1778815673&rl=1
娱Ms	5210843684	Jcn02p8TP	#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ ​	2020年07月22日 13:41	335	371	2216	https://weibo.com/5210843684/Jcn02p8TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn02p8TP?uid=5210843684&rl=1
天天开心鸭知道吗	5068248426	Jcn024hsT	#黄子韬加盟说唱新世代# 其实我知道肯定有人质疑韬，但是他是真的有能力，可以了解后再评论哈，谢谢各位了，感恩 ​	2020年07月22日 13:41			1	https://weibo.com/5068248426/Jcn024hsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn024hsT?uid=5068248426&rl=1
冰淇淋慢慢吃	7478889612	JcmZZ98CA	#黄子韬加盟说唱新世代##黄子韬加盟说唱新世代# 就是干期待 ​	2020年07月22日 13:41		评论		https://weibo.com/7478889612/JcmZZ98CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZZ98CA?uid=7478889612&rl=1
玲珑娇晓	5336780718	JcmZYh0sc	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 最real有态度的rapper黄子韬来了   韬哥就是酷炫狂拽boy   这个说唱基地代理人太太太帅啦 期待Rap韬的精彩表现@YKYBtao-黄子韬 hzt taoO网页链接 ​​​	2020年07月22日 13:41			1	https://weibo.com/5336780718/JcmZYh0sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZYh0sc?uid=5336780718&rl=1
大雨裂成水滴爬满无色玻璃	6170469233	JcmZXC3aQ	#黄子韬加盟说唱新世代#好开心 又有仙桃鲜桃看啦#黄子韬说唱新世代# 🍑#黄子韬新歌最开心的瞬间# ​	2020年07月22日 13:41			3	https://weibo.com/6170469233/JcmZXC3aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZXC3aQ?uid=6170469233&rl=1
桃味雯雯	6389247576	JcmZWsjLr	#黄子韬加盟说唱新世代#期待期待期待期待黄子韬，韬哥在哪我在哪 ​	2020年07月22日 13:41			2	https://weibo.com/6389247576/JcmZWsjLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZWsjLr?uid=6389247576&rl=1
用户7337739759	7337739759	JcmZVDudg	#黄子韬加盟说唱新世代#心动 ​	2020年07月22日 13:41		评论		https://weibo.com/7337739759/JcmZVDudg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZVDudg?uid=7337739759&rl=1
桃桃果酱彤彤LTG	7089769848	JcmZVCnpW	#黄子韬加盟说唱新世代#实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧@YKYBtao-黄子韬 O网页链接 ​	2020年07月22日 13:41		1		https://weibo.com/7089769848/JcmZVCnpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZVCnpW?uid=7089769848&rl=1
二十三娱乐	5938229881	JcmZUpl7E	#黄子韬加盟说唱新世代# 官宣啦！说唱基地主理人黄子韬来了！太期待韬韬啦 ​	2020年07月22日 13:41	306	306	567	https://weibo.com/5938229881/JcmZUpl7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZUpl7E?uid=5938229881&rl=1
