用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天你喝猕猴桃汁了吗	1788652077	JcILX00jv	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕姐姐拉票的时候说的真的很棒，真的快歌慢歌一样的，姐姐们自信努力最重要 ​	2020年07月24日 21:07			7	https://weibo.com/1788652077/JcILX00jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILX00jv?uid=1788652077&rl=1
教室里不准唱戏	6049971009	JcILRlQQg	#吴昕 我们不信我们不服#可爱！这个节目真的让我看到了昕姐努力向上的一面，不再是以前那样佛佛的，越来越喜欢她了！#吴昕拉票时的表情# ​	2020年07月24日 21:06			6	https://weibo.com/6049971009/JcILRlQQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILRlQQg?uid=6049971009&rl=1
异魂梦奥利给	5854490853	JcILR23xM	#吴昕 我们不信我们不服#昕昕子一直以来的进步我们都能看到，真的很努力了，说的也很有道理，#吴昕拉票时的表情#真的很心疼了，姐姐继续加油哇 ​	2020年07月24日 21:06			7	https://weibo.com/5854490853/JcILR23xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILR23xM?uid=5854490853&rl=1
你学习了吗啦	6102845458	JcILDuJCD	#吴昕 我们不信我们不服#吴昕真的是一个勇敢坚强的选手，为了公演足够的努力，拉票时眼神的坚定，真的非常可爱真实的女孩子了，加油，昕昕子#吴昕拉票时的表情# ​	2020年07月24日 21:06			4	https://weibo.com/6102845458/JcILDuJCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILDuJCD?uid=6102845458&rl=1
Lemonxsh	5669479891	JcILBnmJ5	#吴昕 我们不信我们不服##吴昕拉票时的表情#昕昕子也太棒了我好爱这么有底气的昕昕子 敢说别人不敢说的话 ​	2020年07月24日 21:06			6	https://weibo.com/5669479891/JcILBnmJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILBnmJ5?uid=5669479891&rl=1
如梦韵迪	6416726846	JcILe6c23	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕说的太真实了 ，昕姐也真的非常的努力了，希望越来越优秀啊！继续冲鸭！ ​ ​​​	2020年07月24日 21:05			2	https://weibo.com/6416726846/JcILe6c23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILe6c23?uid=6416726846&rl=1
小胡运气爆棚	6603625431	JcILbqrFa	#吴昕 我们不信我们不服##吴昕拉票时的表情#  昕姐太棒了叭  昕姐是一个努力的女孩子  在舞台上可以闪闪发亮的  是金子总会发光的！！L芒果娱乐的微博视频 ​	2020年07月24日 21:05		评论		https://weibo.com/6603625431/JcILbqrFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILbqrFa?uid=6603625431&rl=1
一打柠檬l	5709759285	JcIKRAhwC	#吴昕 我们不信我们不服##吴昕拉票时的表情#在我看来这场的比赛，花样年华这一组是最能完美诠释我心中乘风破浪的姐姐的模样的，因为这种感觉小女孩是没有的，但很可惜票数有点底，吴昕姐姐一步一步的走，我们就是要不服 ​	2020年07月24日 21:04			4	https://weibo.com/5709759285/JcIKRAhwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIKRAhwC?uid=5709759285&rl=1
第二只猪猪包半价	5288817856	JcIKKuPOv	#吴昕 我们不信我们不服##吴昕拉票时的表情#真的被姐姐感动到了啊！！感觉昕姐参加了这个节目之后越来越自信了 继续乘风破浪向前冲冲冲吧！！自信的女孩最美丽 ​	2020年07月24日 21:04			6	https://weibo.com/5288817856/JcIKKuPOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIKKuPOv?uid=5288817856&rl=1
深深我日夜呼唤	1774512491	JcIKKfrgl	#吴昕 我们不信我们不服#有一嗲好笑又有一嗲心疼，昕姐很清醒，知道观众喜欢看什么样的舞台，也在努力向这个方向靠近。#吴昕拉票时的表情# ​	2020年07月24日 21:04			4	https://weibo.com/1774512491/JcIKKfrgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIKKfrgl?uid=1774512491&rl=1
唏哩啦啦	6331120904	JcIK8Da0F	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕拉票的时候好可爱啊，参加节目之后的吴昕进步超级大~加油加油 ​	2020年07月24日 21:02			3	https://weibo.com/6331120904/JcIK8Da0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIK8Da0F?uid=6331120904&rl=1
FBI娱情局	5335518235	JcIwDwyWe	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 心疼吴昕，她的眼里我看见泪光了，我们不信！我们不服！昕昕子冲鸭，相信你  LFBI娱情局的微博视频 ​	2020年07月24日 20:29	121	164	176	https://weibo.com/5335518235/JcIwDwyWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwDwyWe?uid=5335518235&rl=1
扒娱社	5327591523	JcIwx3Qzi	#吴昕 我们不信我们不服# #吴昕拉票时的表情#大家康康吴昕拉票的表情，太想哭了，她真的好不容易啊，慢歌真的没有优势呜呜呜  L扒娱社的微博视频 ​	2020年07月24日 20:29	123	186	190	https://weibo.com/5327591523/JcIwx3Qzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwx3Qzi?uid=5327591523&rl=1
不二娱叔	5324248980	JcIwuFJnG	#吴昕 我们不信我们不服#拉票时候的吴昕真的惹人心疼，哎，她们一组的歌本来就没有优势，蛮惨的，但是我们不信！我们不服！冲鸭！不要怕！#吴昕拉票时的表情# L不二娱叔的微博视频 ​	2020年07月24日 20:29	119	157	171	https://weibo.com/5324248980/JcIwuFJnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwuFJnG?uid=5324248980&rl=1
懂我不言49223	6860090077	JcIs0mTrK	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕真的很有实力，超级棒的，吴昕小姐姐也是非常的努力了啊，喜欢吴昕，越来越喜欢努力中的昕昕子，她有一种特别的气质吸引着我们的眼球，让我们一起见证吴昕越变越优秀啊！ ​ 2商丘 ​	2020年07月24日 20:17		评论		https://weibo.com/6860090077/JcIs0mTrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIs0mTrK?uid=6860090077&rl=1
第三碗泡菜鱼	7243386497	JcIqxAw4u	#吴昕 我们不信我们不服##吴昕拉票时的表情#看着这一段我真的也是好为昕姐激动啊！昕姐真的超级棒啊！你是最优秀的，感觉昕姐在乘风破浪中真的成长了好多 L我是乌鱼乌鱼的微博视频 ​	2020年07月24日 20:14		评论		https://weibo.com/7243386497/JcIqxAw4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqxAw4u?uid=7243386497&rl=1
暖心小溪东	7371927449	JcIqhD6KX	#吴昕 我们不信我们不服##吴昕拉票时的表情# 这这次乘风破浪，昕姐的实力暴涨，太厉害了支持昕姐，投上关键的一票 2卫辉市 ​	2020年07月24日 20:13			1	https://weibo.com/7371927449/JcIqhD6KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqhD6KX?uid=7371927449&rl=1
WYR懂我不言	6860077144	JcIpjmoVf	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕真的好霸气啊！说这一段话的时候，真是震惊到我了！这段时间吴昕真的进步好多，吴昕的成长我们都是有目共睹的，小巧的身体却有着大大的能量，加油昕昕子。 ​	2020年07月24日 20:11		评论		https://weibo.com/6860077144/JcIpjmoVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpjmoVf?uid=6860077144&rl=1
董十三呀	7319167363	JcIoVbYQ0	#吴昕 我们不信我们不服##吴昕拉票时的表情# 看乘风破浪的姐姐，吴昕姐姐拉票的时候，真的是太让人感动了，真的好喜欢她的这种不服输的精神啊，姐姐加油！她拉票时可爱又认真！爱了爱了 ​	2020年07月24日 20:10		评论		https://weibo.com/7319167363/JcIoVbYQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoVbYQ0?uid=7319167363&rl=1
清河求欢度	5123477207	JcIoTptqZ	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕感觉来乘风破浪的姐姐 真的和她以往的形象啊都不太一样 在节目里是个善解人意 又体贴大方的姐姐真的很棒啊 这次拉票发言也很得体 ​	2020年07月24日 20:10		评论		https://weibo.com/5123477207/JcIoTptqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoTptqZ?uid=5123477207&rl=1
若只如初见lucky微笑	6458569733	JcIoOo6YB	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子好棒呀，超喜欢姐姐这种霸气自信的样子，姐姐人美实力强，一直都是很优秀的样子，希望姐姐越来越好，加油！ L若只如初见lucky微笑的微博视频 ​	2020年07月24日 20:10		评论		https://weibo.com/6458569733/JcIoOo6YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoOo6YB?uid=6458569733&rl=1
风中的雨秘	6548808222	JcIoCdYbn	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕这次太帅了，这气势不容小觑啊，啧啧这次拉票也是贼厉害，看的我都想去帮忙了，加油！自信的你最棒 ​	2020年07月24日 20:09		评论		https://weibo.com/6548808222/JcIoCdYbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoCdYbn?uid=6548808222&rl=1
沐亦夕	6765058269	JcIowkp1f	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕在拉票发言时的表情太飒了，非常的激动人心，在这个舞台上看到了吴昕的变化与进步，她的舞台带给我的惊喜与惊艳也越来越多，希望昕姐继续加油哇！ ​	2020年07月24日 20:09		评论		https://weibo.com/6765058269/JcIowkp1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIowkp1f?uid=6765058269&rl=1
瘦子遇到胖子啦	6387490161	JcIoaaMUb	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕姐姐拉票时的表情真的是认真又可爱！真的是太喜欢她了，姐姐真的很努力呀！我们会一直支持她的！就算别人说不选快歌没人投票给他们，但她就是不服！我喜欢她的这股劲！L芒果娱乐的微博视频 ​	2020年07月24日 20:08		评论		https://weibo.com/6387490161/JcIoaaMUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoaaMUb?uid=6387490161&rl=1
思念xkk	7461840751	JcInVqoIr	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕说的真的是很真实了啊，超级喜欢吴昕姐姐的，这话说的很戳心了啊，姐姐加油，永远支持你 2长葛市 L思念xkk的微博视频 ​	2020年07月24日 20:07		评论		https://weibo.com/7461840751/JcInVqoIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInVqoIr?uid=7461840751&rl=1
清河求欢渡	6871994737	JcInTF0Wp	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕这次公演真的表现的超级好 吴昕组她们整个组感觉氛围都好好 拉票的时候的发言真的很好啊 ​	2020年07月24日 20:07		评论		https://weibo.com/6871994737/JcInTF0Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInTF0Wp?uid=6871994737&rl=1
小星星06650	7277445004	JcInHy8S6	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕拉票的时候莫名令人热血感动~面对越发激烈的竞争，却勇于挑战不被看好的慢歌，这才是真正的乘风破浪精神~ 2驻马店·泌阳县 ​	2020年07月24日 20:07		评论		https://weibo.com/7277445004/JcInHy8S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInHy8S6?uid=7277445004&rl=1
小熊软糖吖wz	6627310874	JcInDnNuh	#吴昕 我们不信我们不服#《乘风破浪的姐姐》今日三公播出，吴昕为《花样年华》舞台组拉票时说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”#吴昕拉票时的表情#莫名令人热血感动~面对越发激烈的竞争，却勇于挑战不被看好的慢歌，这才是真正的乘风破浪精神，  ​  展开全文c	2020年07月24日 20:07			1	https://weibo.com/6627310874/JcInDnNuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInDnNuh?uid=6627310874&rl=1
是世界上最可爱的女孩子呀	5025201382	JcInwC7h9	#吴昕 我们不信我们不服##吴昕拉票时的表情# 其实吴昕说出了乘风破浪的姐姐节目选歌的套路，和现在观众的爱好，但是昕姐特别勇敢的去挑战，真的太棒了，我觉得这次的舞台也超级棒，支持昕姐 ​	2020年07月24日 20:06		评论		https://weibo.com/5025201382/JcInwC7h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInwC7h9?uid=5025201382&rl=1
柚子水儿-	5610407323	JcIntzkCg	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕说的这些话真的好霸气啊，真的震惊到我了，她小巧的身体却有着大大的能量，昕昕子加油，这种挑战的精神真的太赞了！ ​	2020年07月24日 20:06		评论		https://weibo.com/5610407323/JcIntzkCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIntzkCg?uid=5610407323&rl=1
小朋友一枚鸭	6459338507	JcInrxsDZ	#吴昕 我们不信我们不服##吴昕拉票时的表情#啊啊啊，我家吴昕这次太霸气了吧，瞅瞅这眼神，一下子就上头了每次都能给我带来惊喜，真的太酷了，昕昕加油！ ​	2020年07月24日 20:06		评论		https://weibo.com/6459338507/JcInrxsDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInrxsDZ?uid=6459338507&rl=1
onEy念52055	6980799531	JcIng2eaC	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕说的话真的是好戳心啊，姐姐加油，永远支持你，宝藏女孩，冲鸭冲鸭 2长葛市 LonEy念52055的微博视频 ​	2020年07月24日 20:06		评论		https://weibo.com/6980799531/JcIng2eaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIng2eaC?uid=6980799531&rl=1
那年冬天ff	5667993336	JcIndE69B	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子太努力了 我看了都感动到了 每次公演都很精彩 慢歌怎么了 实力在那呢她那么优秀我支持加油加油加油！！！ ​	2020年07月24日 20:06		评论		https://weibo.com/5667993336/JcIndE69B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIndE69B?uid=5667993336&rl=1
你不够勇敢i	7461185394	JcIn6je9A	#吴昕 我们不信我们不服##吴昕拉票时的表情# 太爱吴昕了！超级自信和认真！加油一直都会支持你的 ​	2020年07月24日 20:05		评论		https://weibo.com/7461185394/JcIn6je9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIn6je9A?uid=7461185394&rl=1
见面要夸我瘦	6587336584	JcIn2c9TV	#吴昕 我们不信我们不服##吴昕拉票时的表情# 一直都很喜欢她，觉得她是属于那种很优秀的女孩子，也一直是家长口中别人家的孩子，不管是性格还是什么都是很招人喜欢的 ​	2020年07月24日 20:05		评论		https://weibo.com/6587336584/JcIn2c9TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIn2c9TV?uid=6587336584&rl=1
亦辰Tong	6551494741	JcImOuYfW	#吴昕 我们不信我们不服##吴昕拉票时的表情# 在这个舞台上吴昕用实力证明了自己，同时我们也看到了不一样的吴昕，变得越来越勇敢越来越自信！而我也正是很喜欢这样的她！ ​	2020年07月24日 20:05			2	https://weibo.com/6551494741/JcImOuYfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImOuYfW?uid=6551494741&rl=1
仙女爱养乐多uo	6357984607	JcImN3DT3	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕在拉票时的发言：所有人都说，在这个舞台上如果你不选快歌，就没有人给你们投票，我们不信，我们不服。眼里带着坚定的光芒真的是很让人动容，她们已经够棒了，一直支持。 L芒果娱乐的微博视频 ​	2020年07月24日 20:05			2	https://weibo.com/6357984607/JcImN3DT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImN3DT3?uid=6357984607&rl=1
cc是心动吖	7056846832	JcImrasWX	#吴昕 我们不信我们不服##吴昕拉票时的表情# 真的很喜欢吴昕姐说的这句话，我觉得这场公演的实力，还有整体表现度真的很好，昕姐拉票时也是很有底气的，真的可以拿第一了 ​	2020年07月24日 20:04		评论		https://weibo.com/7056846832/JcImrasWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImrasWX?uid=7056846832&rl=1
睡觉不盖肚子OWO	5913910075	JcIjHBWqv	#吴昕 我们不信我们不服##吴昕拉票时的表情#就是需要，有这种魄力的呀！！相信自己，只管往前冲呀！！加油 ​	2020年07月24日 19:57		评论		https://weibo.com/5913910075/JcIjHBWqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjHBWqv?uid=5913910075&rl=1
Unstoppable百折	7471351311	JcIidoeVr	#吴昕 我们不信我们不服  吴昕拉票时的表情#吴昕姐姐今天真的很棒，惊艳到我了，说的话也触动我了，她真的很努力，很享受这个舞台，一直很喜欢她，以后也是。加油，姐姐！！！ 2亳州 ​	2020年07月24日 19:53		评论		https://weibo.com/7471351311/JcIidoeVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIidoeVr?uid=7471351311&rl=1
酷崽不笑	6624133424	JcIgxoxia	#吴昕 我们不信我们不服##吴昕拉票时的表情# 以前认识吴昕姐姐，对她没有什么好感，但是看过乘风破浪的姐姐后，对她改观了。吴昕有在很努力很认真地学唱跳，希望她接下来能有更好的表现！ ​	2020年07月24日 19:49		评论		https://weibo.com/6624133424/JcIgxoxia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgxoxia?uid=6624133424&rl=1
阿勖是个矮子	5815582601	JcIfUFPS6	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕的经历也算是娱乐圈的一个励志故事了，当初的娱乐圈小透明靠着自己的努力一点点被大家熟知。真的不容易，这期乘风破浪突破规矩，勇于挑战，我就喜欢这种不服的气势，反正如果是我我肯定会投她一票，我相信她会越来越火🔥的。 ​	2020年07月24日 19:48		评论		https://weibo.com/5815582601/JcIfUFPS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfUFPS6?uid=5815582601&rl=1
Z丿骑士丶	6432397022	JcIfnBhYh	#吴昕 我们不信我们不服##吴昕拉票时的表情# 越是别人说的不可能，我们越要挑战，自信的样子，强硬的气势，不服的决心就已经决定了你们的胜利！勇往直前 ​	2020年07月24日 19:46			1	https://weibo.com/6432397022/JcIfnBhYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfnBhYh?uid=6432397022&rl=1
取月色两三	7475837418	JcIfgvNUt	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕继续加油吧，相信总有一天我们昕昕子会发光发亮的 ​	2020年07月24日 19:46		评论		https://weibo.com/7475837418/JcIfgvNUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfgvNUt?uid=7475837418&rl=1
无无哇	7464728054	JcIfgd5ni	#吴昕 我们不信我们不服##吴昕拉票时的表情# 看到昕昕现在为了自己这么努力去争取，我好有感触啊，拉票时让我热血沸腾！！吴昕你表现的超棒的，一直会pick你！！ ​	2020年07月24日 19:46		评论		https://weibo.com/7464728054/JcIfgd5ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfgd5ni?uid=7464728054&rl=1
本博主爱吃西瓜	7312723094	JcIffkWQ9	#吴昕拉票时的表情##吴昕 我们不信我们不服# 昕昕子在拉票时说的话简直不要太自信，好喜欢这样的吴昕啊，充满自信，眼神带光，勇敢为团队发声，加油，我们不信，我们不服 L本博主爱吃西瓜的微博视频 ​	2020年07月24日 19:46		评论		https://weibo.com/7312723094/JcIffkWQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIffkWQ9?uid=7312723094&rl=1
一博啵啵啵子哥	7481934489	JcIf6bpXh	#吴昕 我们不信我们不服##吴昕拉票时的表情#  昕姐这次超级有魅力，不是一定要选快歌才有人投票的，所有的一切都是看自己的实力的，因为你是吴昕你有实力，所以你值得，加油昕姐！ L一博啵啵啵子哥的微博视频 ​	2020年07月24日 19:46			4	https://weibo.com/7481934489/JcIf6bpXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIf6bpXh?uid=7481934489&rl=1
想你丶但我不说	5312063968	JcIf69cNU	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕真的好霸气啊！说这一段话的时候，真是震惊到我了！小巧的身体却有着大大的能量，加油吴昕，这种挑战的精神值得赞赞赞L芒果娱乐的微博视频 ​	2020年07月24日 19:46	2		6	https://weibo.com/5312063968/JcIf69cNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIf69cNU?uid=5312063968&rl=1
无你不欢19	5485281508	JcIeUl42a	#吴昕 我们不信我们不服##吴昕拉票时的表情#  听到吴昕说 如果你不选快歌就拉不到票，很心酸 舞台是残酷的 但是我喜欢谁和唱什么歌没关系 喜欢就是喜欢 2牡丹江·林口县 ​	2020年07月24日 19:45		评论		https://weibo.com/5485281508/JcIeUl42a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeUl42a?uid=5485281508&rl=1
她说当格里格当	6414979283	JcIeM3E6i	#吴昕 我们不信我们不服##吴昕拉票时的表情#昕昕加油，从快乐大本营就一直喜欢你，三公舞台让我们看到了一个闪闪发光的你，昕昕好样的，我们都为你喝彩，加油，冲冲冲，(ง •̀_•́)ง。 ​	2020年07月24日 19:45		评论		https://weibo.com/6414979283/JcIeM3E6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeM3E6i?uid=6414979283&rl=1
想吃包子的橘子	5244231187	JcIeDcPB4	#吴昕 我们不信我们不服##吴昕拉票时的表情#  之前就蛮喜欢吴昕的，感觉吴昕说的蛮好的，感觉她本人也越来越自信了，越来越感觉到她的优秀了 ​	2020年07月24日 19:45			4	https://weibo.com/5244231187/JcIeDcPB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeDcPB4?uid=5244231187&rl=1
昆萨的一个小恶魔	7482613479	JcIekeMqc	#吴昕 我们不信我们不服##吴昕拉票时的表情# 舞台上慢的歌比较吃亏，这是谁都知道的事，可吴昕她们组打破了这个魔咒，吴昕加油，你可以的，突破极限 ​​​	2020年07月24日 19:44		评论		https://weibo.com/7482613479/JcIekeMqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIekeMqc?uid=7482613479&rl=1
张优秀555	6538880356	JcIedqTQQ	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕真的是宝藏女孩，拉票的样子真的好可爱，为了团队也是拼了，特别的真实 2菏泽·成武县 ​	2020年07月24日 19:44		评论		https://weibo.com/6538880356/JcIedqTQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIedqTQQ?uid=6538880356&rl=1
诚实又善良的小狐狸	6484581172	JcIe9ogyX	#吴昕 我们不信我们不服##吴昕拉票时的表情#昕昕子你是最棒的，昕昕子越来越优秀越来越自信了，自信的你是最美的，加油加油💪 ​	2020年07月24日 19:43			2	https://weibo.com/6484581172/JcIe9ogyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIe9ogyX?uid=6484581172&rl=1
嘉平月肆110	7441787926	JcIe678rv	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕姐的舞台真的太令人惊艳了！自信的样子永远都是最美的！ 在拉票时的发言和表情也让人相当感动了！“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”这样的昕昕子真的不让人不喜欢了，加油，为姐姐打call！！！ ​	2020年07月24日 19:43		评论		https://weibo.com/7441787926/JcIe678rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIe678rv?uid=7441787926&rl=1
遗忘的舞文弄墨毓	6420765796	JcIe1DQwH	#吴昕拉票时的表情# 中行堂 ​	2020年07月24日 19:43		评论		https://weibo.com/6420765796/JcIe1DQwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIe1DQwH?uid=6420765796&rl=1
板凳坐在那里	7016353182	JcIdY6hjU	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕的表现真的让人大吃一惊，这表现的太好了吧，妥妥的女团啊，又酷又飒，拉票环节也是很感人，昕昕我们支持你，不管怎么样你的努力我们都看到了，加油，冲呀 ​	2020年07月24日 19:43		评论		https://weibo.com/7016353182/JcIdY6hjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdY6hjU?uid=7016353182&rl=1
遗忘的舞文弄墨毓	6420765796	JcIdVdkPF	#吴昕拉票时的表情# 营销工程师 ​	2020年07月24日 19:43			1	https://weibo.com/6420765796/JcIdVdkPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdVdkPF?uid=6420765796&rl=1
遗忘的舞文弄墨毓	6420765796	JcIdOFWWi	#吴昕拉票时的表情# 我们各方 ​	2020年07月24日 19:43		评论		https://weibo.com/6420765796/JcIdOFWWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdOFWWi?uid=6420765796&rl=1
元夕惊鹊	7387573281	JcIdO5Dff	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕让我感动的地方不是单单那一番话而是她的表现她一直在变勇敢，变自信，学会尝试，学会发表自己的想法还有，孟佳组的舞台很棒，选歌很拖累，但最让人感动 ​	2020年07月24日 19:42		评论		https://weibo.com/7387573281/JcIdO5Dff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdO5Dff?uid=7387573281&rl=1
一博饱饱	7372284137	JcIdNdvpq	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕真的越来越美了昕昕子越来越自信了，自信的女人才美丽吴昕加油冲啊一定要出道啊姐妹们一起去给昕昕子投票啊  ​​​😆 2朝阳 ​	2020年07月24日 19:42			4	https://weibo.com/7372284137/JcIdNdvpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdNdvpq?uid=7372284137&rl=1
simpleXcc	6351150747	JcIdKtnWo	#吴昕 我们不信我们不服##吴昕拉票时的表情#这次的舞台真的完成的超棒的，吴昕舞台表现力太可了，真的太爱你们这次的舞台了，分数这么低我真的不服 ​	2020年07月24日 19:42		评论		https://weibo.com/6351150747/JcIdKtnWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdKtnWo?uid=6351150747&rl=1
焚小恶	6115150602	JcIdIuPuM	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕这回很棒啊，很努力，拉票的时候让我有种很热血的感觉，为了自己冲冲冲，你是最棒的啊 ​	2020年07月24日 19:42		评论		https://weibo.com/6115150602/JcIdIuPuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdIuPuM?uid=6115150602&rl=1
是谦慕啊	6614201349	JcIdItJ8Q	#吴昕 我们不信我们不服##吴昕拉票时的表情# 看完乘风破浪的姐姐。觉得吴昕有点燃，显然拉票拉的特别成功。但是这是她自己努力的结果，从娱乐圈小透明到今天也挺不容易的，瘦了那么多，我挺她，吴昕加油💪给你投票，冲鸭！！！ ​	2020年07月24日 19:42		评论		https://weibo.com/6614201349/JcIdItJ8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdItJ8Q?uid=6614201349&rl=1
遗忘的舞文弄墨毓	6420765796	JcIdI9Wes	#吴昕拉票时的表情# 天天风顺 ​	2020年07月24日 19:42		评论		https://weibo.com/6420765796/JcIdI9Wes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdI9Wes?uid=6420765796&rl=1
