用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团南川区	2049507924	Jh37rjZcX	比尔·盖茨：中国抗疫成绩了不起！ #世卫希望两年之内结束新冠大流行##全球新冠肺炎确诊超2253万例# L辽宁共青团的微博视频 ​​​	2020年08月22日 08:16			1	https://weibo.com/2049507924/Jh37rjZcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37rjZcX?uid=2049507924&rl=1
攀枝花东区微青春	3248009852	Jh37q99qH	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:16		评论		https://weibo.com/3248009852/Jh37q99qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37q99qH?uid=3248009852&rl=1
四川省地震局	3323927000	Jh373lEZy	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:15		1	1	https://weibo.com/3323927000/Jh373lEZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh373lEZy?uid=3323927000&rl=1
鸞兮丶	6213448109	Jh36EAIKH	#世卫希望两年之内结束新冠大流行#把美国搞住，你还能实现，不然怕是够呛呢 ​	2020年08月22日 08:14		评论		https://weibo.com/6213448109/Jh36EAIKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36EAIKH?uid=6213448109&rl=1
连池检察	5618016269	Jh36q2Gxd	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:13		评论		https://weibo.com/5618016269/Jh36q2Gxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36q2Gxd?uid=5618016269&rl=1
手机上的新浪	1712686623	Jh36giA7J	【#世卫希望两年之内结束新冠大流行# #全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:13	4		5	https://weibo.com/1712686623/Jh36giA7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36giA7J?uid=1712686623&rl=1
新浪博客	1259295385	Jh36fFSIr	【#世卫希望两年之内结束新冠大流行# #全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:13		1	4	https://weibo.com/1259295385/Jh36fFSIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36fFSIr?uid=1259295385&rl=1
新浪新闻	2028810631	Jh36frygb	【#世卫希望两年之内结束新冠大流行# #全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:13	22	34	115	https://weibo.com/2028810631/Jh36frygb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36frygb?uid=2028810631&rl=1
河北长安网	6155344804	Jh3553Zca	比尔·盖茨：中国抗疫成绩了不起！ #世卫希望两年之内结束新冠大流行##全球新冠肺炎确诊超2253万例# L辽宁共青团的微博视频 ​​​	2020年08月22日 08:10		评论		https://weibo.com/6155344804/Jh3553Zca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3553Zca?uid=6155344804&rl=1
南昌市生态环境局	2710752507	Jh34YxIIs	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:10		评论		https://weibo.com/2710752507/Jh34YxIIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh34YxIIs?uid=2710752507&rl=1
辽源西安检察	5395116343	Jh34msRsn	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:08		4	1	https://weibo.com/5395116343/Jh34msRsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh34msRsn?uid=5395116343&rl=1
济南市天桥区人民检察	5539558550	Jh33X26yG	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:07	1	1	1	https://weibo.com/5539558550/Jh33X26yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh33X26yG?uid=5539558550&rl=1
杭州检察	2810632993	Jh33z2GD5	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:06		1	2	https://weibo.com/2810632993/Jh33z2GD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh33z2GD5?uid=2810632993&rl=1
特接地气的营养师Oria	5651835559	Jh33qggdb	#世卫希望两年之内结束新冠大流行#当年分手的其中一个理由就是觉得我整天想着全世界去旅游，看起来我不是很稳定的样子。分手后我就打算变本加厉的好好旅游。厉还没一撇呢就开始疫情了。想出去都出不去。感情这件事，真是靠缘分 ​	2020年08月22日 08:06	3	31	33	https://weibo.com/5651835559/Jh33qggdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh33qggdb?uid=5651835559&rl=1
皋兰检察院	5691247227	Jh33j5iHC	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:06		评论		https://weibo.com/5691247227/Jh33j5iHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh33j5iHC?uid=5691247227&rl=1
山西政法	6008483913	Jh32K12Wk	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:04	5	5	4	https://weibo.com/6008483913/Jh32K12Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh32K12Wk?uid=6008483913&rl=1
湖南政法	5873139785	Jh31VnzPO	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:02		评论		https://weibo.com/5873139785/Jh31VnzPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh31VnzPO?uid=5873139785&rl=1
中国贸易报	1707450894	Jh31IqLvh	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:02	1	评论		https://weibo.com/1707450894/Jh31IqLvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh31IqLvh?uid=1707450894&rl=1
福检在线	3279318417	Jh31yCjPB	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:01		2	2	https://weibo.com/3279318417/Jh31yCjPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh31yCjPB?uid=3279318417&rl=1
新盟	5331165179	Jh301wKdz	【#世卫希望两年之内结束新冠大流行#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作，充分利用包 ​  展开全文c	2020年08月22日 07:57			2	https://weibo.com/5331165179/Jh301wKdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh301wKdz?uid=5331165179&rl=1
新晚报	1451977335	Jh2ZF3jpd	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:57			2	https://weibo.com/1451977335/Jh2ZF3jpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ZF3jpd?uid=1451977335&rl=1
滁州文化旅游	3834088823	Jh2ZBxFig	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:56			1	https://weibo.com/3834088823/Jh2ZBxFig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ZBxFig?uid=3834088823&rl=1
段郎说事	1807715644	Jh2Z9bLUq	【#世卫希望两年之内结束新冠大流行#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作，充分利用包 ​  展开全文c	2020年08月22日 07:55	8	27	94	https://weibo.com/1807715644/Jh2Z9bLUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Z9bLUq?uid=1807715644&rl=1
青年报	1854570915	Jh2Z3h9PS	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:55			1	https://weibo.com/1854570915/Jh2Z3h9PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Z3h9PS?uid=1854570915&rl=1
吉林旅游广播	2024896451	Jh2YCoOUa	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:54		评论		https://weibo.com/2024896451/Jh2YCoOUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2YCoOUa?uid=2024896451&rl=1
头条新闻	1618051664	Jh2YijgnQ	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:53	80	95	335	https://weibo.com/1618051664/Jh2YijgnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2YijgnQ?uid=1618051664&rl=1
燕赵都市报	1738004582	Jh2XMAwnc	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:52	5	3	3	https://weibo.com/1738004582/Jh2XMAwnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2XMAwnc?uid=1738004582&rl=1
三联生活周刊	1191965271	Jh2XJ8oNG	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:52	28	44	148	https://weibo.com/1191965271/Jh2XJ8oNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2XJ8oNG?uid=1191965271&rl=1
若即若离的爱梦	5897867150	Jh2Xz1dYk	#世卫希望两年之内结束新冠大流行#希望渺茫，看美国这德行，难度不是一般的大啊 ​	2020年08月22日 07:51		2	2	https://weibo.com/5897867150/Jh2Xz1dYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Xz1dYk?uid=5897867150&rl=1
天津一中院	3774510130	Jh2XmEITZ	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:51		评论		https://weibo.com/3774510130/Jh2XmEITZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2XmEITZ?uid=3774510130&rl=1
辽宁共青团	2079751412	Jh2Wip17O	比尔·盖茨：中国抗疫成绩了不起！ #世卫希望两年之内结束新冠大流行##全球新冠肺炎确诊超2253万例# L辽宁共青团的微博视频 ​	2020年08月22日 07:48	34	16	414	https://weibo.com/2079751412/Jh2Wip17O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Wip17O?uid=2079751412&rl=1
知音汉阳	2710754267	Jh2WgCxOP	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】#周刊君与你共同战疫# 世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流 ​  展开全文c	2020年08月22日 07:48		评论		https://weibo.com/2710754267/Jh2WgCxOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2WgCxOP?uid=2710754267&rl=1
重庆巴南法院	3929121882	Jh2VYkx3l	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:47	2	3	6	https://weibo.com/3929121882/Jh2VYkx3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2VYkx3l?uid=3929121882&rl=1
中国反邪教	1590753120	Jh2V11sB2	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:45	32	12	53	https://weibo.com/1590753120/Jh2V11sB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2V11sB2?uid=1590753120&rl=1
东方红人民检察	5710559612	Jh2UthXB1	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:44	14	122	164	https://weibo.com/5710559612/Jh2UthXB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2UthXB1?uid=5710559612&rl=1
泰山晚报	1727472420	Jh2Ud0Lux	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:43			1	https://weibo.com/1727472420/Jh2Ud0Lux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ud0Lux?uid=1727472420&rl=1
采育卫生院	3118216525	Jh2TXn80Y	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:42	1	评论		https://weibo.com/3118216525/Jh2TXn80Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TXn80Y?uid=3118216525&rl=1
天眼新闻	7030322196	Jh2TofBMK	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:41		评论		https://weibo.com/7030322196/Jh2TofBMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TofBMK?uid=7030322196&rl=1
游仙公安	1920901005	Jh2SZ6qJL	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:40		2	1	https://weibo.com/1920901005/Jh2SZ6qJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SZ6qJL?uid=1920901005&rl=1
大湾区之声	7354234663	Jh2SHjfIL	【#世卫希望两年之内结束新冠大流行#】当地时间21日，世卫组织总干事谭德塞表示，希望新冠肺炎大流行能在两年内结束，关键在于全球团结协作；疫苗问世前任何国家都无法安然无恙，仅靠疫苗也无法结束疫情，各国必须迅速发现和预防疫情，保证彼此安全。世卫官员表示，#全球已有超8万个新冠病毒基因序列# ​  展开全文c	2020年08月22日 07:39			2	https://weibo.com/7354234663/Jh2SHjfIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SHjfIL?uid=7354234663&rl=1
西安一套	2898285324	Jh2RXv4Lt	【#世卫希望两年之内结束新冠大流行#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作，充分利用包 ​  展开全文c	2020年08月22日 07:38		评论		https://weibo.com/2898285324/Jh2RXv4Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RXv4Lt?uid=2898285324&rl=1
永春气象	3189499193	Jh2RBE9Qs	#世卫希望两年之内结束新冠大流行#，世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作，充分利用包括 ​  展开全文c	2020年08月22日 07:37		12	34	https://weibo.com/3189499193/Jh2RBE9Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RBE9Qs?uid=3189499193&rl=1
第一新闻	1909377960	Jh2Rxw0Fq	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:37		1	1	https://weibo.com/1909377960/Jh2Rxw0Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Rxw0Fq?uid=1909377960&rl=1
北京日报	1893892941	Jh2RfyTHR	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:36	13	3	18	https://weibo.com/1893892941/Jh2RfyTHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RfyTHR?uid=1893892941&rl=1
安徽商报	1806503894	Jh2QZ1chh	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:35		评论		https://weibo.com/1806503894/Jh2QZ1chh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QZ1chh?uid=1806503894&rl=1
平利检察	5192877731	Jh2QMx03J	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】#周刊君与你共同战疫# 世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流 ​  展开全文c	2020年08月22日 07:35		评论		https://weibo.com/5192877731/Jh2QMx03J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QMx03J?uid=5192877731&rl=1
汇川政务	7317627091	Jh2QB0GP4	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:34		评论		https://weibo.com/7317627091/Jh2QB0GP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QB0GP4?uid=7317627091&rl=1
利川发布	3215993314	Jh2QqDR3g	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:34		1		https://weibo.com/3215993314/Jh2QqDR3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QqDR3g?uid=3215993314&rl=1
四川工会法律援助	1911366913	Jh2PqmmX8	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:31		评论		https://weibo.com/1911366913/Jh2PqmmX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PqmmX8?uid=1911366913&rl=1
周至法院	2575101417	Jh2PdBGT6	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:31		2	1	https://weibo.com/2575101417/Jh2PdBGT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PdBGT6?uid=2575101417&rl=1
中国新闻周刊	1642512402	Jh2Pd6Se7	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】#周刊君与你共同战疫# 世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流 ​  展开全文c	2020年08月22日 07:31	21	36	78	https://weibo.com/1642512402/Jh2Pd6Se7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Pd6Se7?uid=1642512402&rl=1
