用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐视体育CBA	5058390938	C6hld8yU6	#广东vs北京#拜纳姆这次得分真心难啊！膜拜！ ​	2015年02月27日 21:05			5	https://weibo.com/5058390938/C6hld8yU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hld8yU6?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6hi7DsaP	#广东vs北京#久旱逢甘露！朱芳雨命中3分，广东将分差追至只差5分！ ​	2015年02月27日 20:57		2	1	https://weibo.com/5058390938/C6hi7DsaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hi7DsaP?uid=5058390938&rl=1
虎扑CBA	2523837284	C6hgHCO1M	#广东VS北京#拜纳姆三分出手，李根犯规，前者三罚三中，广东54-64北京。 ​	2015年02月27日 20:54	1	7	5	https://weibo.com/2523837284/C6hgHCO1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hgHCO1M?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6hg5c6p5	#广东vs北京#北京已经领先13分了..... ​	2015年02月27日 20:52		3	5	https://weibo.com/5058390938/C6hg5c6p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hg5c6p5?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6hfpvNRY	#广东vs北京#易建联突破被绊倒，裁判给了马布里技术犯规，大家怎么看？ ​	2015年02月27日 20:50	3	11	6	https://weibo.com/5058390938/C6hfpvNRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hfpvNRY?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6hc1qTlh	#广东vs北京#下半场比赛刚开始，吉喆已经五犯被换下场....上一场比赛，吉喆就6犯被罚下，目前北京55-46领先广东。 ​	2015年02月27日 20:42			1	https://weibo.com/5058390938/C6hc1qTlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hc1qTlh?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6h7LyZIY	#广东vs北京#这球都能进，北京领先不是意外看醉了 ​	2015年02月27日 20:32	23	6	18	https://weibo.com/5058390938/C6h7LyZIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6h7LyZIY?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6h6Dyz4p	#广东VS北京#半场比赛结束，北京52-43领先广东9分！拜纳姆16分，易建联10分，莫里斯19分。L杠上了！拜纳姆街球动作单打马布里得手 ​	2015年02月27日 20:29	14	2	8	https://weibo.com/5058390938/C6h6Dyz4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6h6Dyz4p?uid=5058390938&rl=1
虎扑CBA	2523837284	C6h6w9XrZ	#广东VS北京#半场比赛结束，广东43-52北京，易建联10分10篮板，拜纳姆16分，莫里斯19分，孙悦8分，李根9分。 ​	2015年02月27日 20:28	3	5	13	https://weibo.com/2523837284/C6h6w9XrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6h6w9XrZ?uid=2523837284&rl=1
虎扑CBA	2523837284	C6h440Rqw	#广东VS北京#易建联一个人抢了6个前场板，北京全队一共3个前场板。阿联的篮板抢得太Duang了~ ​	2015年02月27日 20:22	6	6	23	https://weibo.com/2523837284/C6h440Rqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6h440Rqw?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6h3aF80G	#广东vs北京#易建联内线得手并且造成犯规，40-39！广东反超1分，北京暂停！ ​	2015年02月27日 20:20	1		8	https://weibo.com/5058390938/C6h3aF80G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6h3aF80G?uid=5058390938&rl=1
虎扑CBA	2523837284	C6h2DDCmn	#广东VS北京#易建联篮下打2+1，广东反超！ ​	2015年02月27日 20:19	3	19	15	https://weibo.com/2523837284/C6h2DDCmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6h2DDCmn?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6h1QygrY	#广东vs北京#李根想单打易建联，然后......半场比赛还有5分10秒，北京39-34领先。 ​	2015年02月27日 20:17	2	3	7	https://weibo.com/5058390938/C6h1QygrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6h1QygrY?uid=5058390938&rl=1
森森木的晨	1631512097	C6h1xDp9X	北京加油 我在看#广东VS北京# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月27日 20:16		评论		https://weibo.com/1631512097/C6h1xDp9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6h1xDp9X?uid=1631512097&rl=1
乐视体育CBA	5058390938	C6gZmzXn5	#广东vs北京#周鹏和莫里斯篮下抢篮板发生肢体冲突，前者疑似肘击 ​	2015年02月27日 20:11	410	128	93	https://weibo.com/5058390938/C6gZmzXn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gZmzXn5?uid=5058390938&rl=1
虎扑CBA	2523837284	C6gYZgWqb	#广东VS北京#第二节还剩8分钟，吉喆已经4犯，朱彦西将其换下，随即命中一记三分，北京32-25广东 ​	2015年02月27日 20:10	3	6	4	https://weibo.com/2523837284/C6gYZgWqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gYZgWqb?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6gWtyztn	#广东vs北京#拜纳姆无视孙悦防守，干拔三分命中！北京目前26-21，仍然领先5分。 ​	2015年02月27日 20:04			1	https://weibo.com/5058390938/C6gWtyztn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gWtyztn?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6gU5f5Tn	#广东vs北京#首节比赛结束，北京24-18领先。易建联4分，王仕鹏5分，北京方面，孙悦5分，莫里斯7分。L机智！孙悦眼疾手快抢断秀暴扣 ​	2015年02月27日 19:58		4	2	https://weibo.com/5058390938/C6gU5f5Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gU5f5Tn?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6gSV5Dm9	#广东vs北京# @易建联 一条龙上篮得手，陈江华很着急，一直想要球 ​	2015年02月27日 19:55	1		1	https://weibo.com/5058390938/C6gSV5Dm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gSV5Dm9?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6gRmrkSW	#广东vs北京#首节比赛还有4分钟，北京17-9领先8分。 ​	2015年02月27日 19:51			2	https://weibo.com/5058390938/C6gRmrkSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gRmrkSW?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6gPM5iN6	#广东vs北京#孙悦抢断暴扣！状态大好啊！首节比赛还有6分钟，北京10-7领先。 ​	2015年02月27日 19:47	3	3	4	https://weibo.com/5058390938/C6gPM5iN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gPM5iN6?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6gOJDC5i	#广东vs北京#场下，双方家属已经开始了没有硝烟的战争[花心] ​	2015年02月27日 19:45	6	10	12	https://weibo.com/5058390938/C6gOJDC5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gOJDC5i?uid=5058390938&rl=1
孙_悦中文网	5400326111	C6gOhzapE	#广东VS北京#开场两分钟，猴哥迅雷不及掩耳的速度，漂亮的球权，帅气的扣篮，开门红！ ​	2015年02月27日 19:44	4	2	15	https://weibo.com/5400326111/C6gOhzapE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gOhzapE?uid=5400326111&rl=1
乐视体育CBA	5058390938	C6gNBDLLQ	#广东vs北京#孙悦送给董瀚麟大帽GIF送上！ ​	2015年02月27日 19:42	3		8	https://weibo.com/5058390938/C6gNBDLLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gNBDLLQ?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6gMSpAXx	#广东vs北京#开场后拜纳姆先声夺人，随后孙悦大帽，给了北京反击机会，吉喆命中3分，北京3-2领先。 ​	2015年02月27日 19:40			2	https://weibo.com/5058390938/C6gMSpAXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gMSpAXx?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6gKXjPqZ	#广东vs北京#赛前，@苏群 在接受乐视体育采访时表示：“相较于广东，北京阵容配置更合理，常规赛冠军想要赢球，拜纳姆将会是最大变数。 ”L苏群：北京阵容配置更合理 欲赢球拜纳姆需做出调整 ​	2015年02月27日 19:35			6	https://weibo.com/5058390938/C6gKXjPqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gKXjPqZ?uid=5058390938&rl=1
虎扑CBA	2523837284	C6gKbuWER	#广东VS北京#比赛马上开Duang~大家准备好了么 ​	2015年02月27日 19:33	1	2	8	https://weibo.com/2523837284/C6gKbuWER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gKbuWER?uid=2523837284&rl=1
乐视篮球	5058390436	C6gC861lm	#广东vs北京# @超级电视 正高清直播本赛季半决赛第二回合，@CBA广东宏远官方微博 主场迎战北京的比赛！是卫冕冠军一举夺得赛点还是广东扳平总比分？你支持____？主持人@洪志乐视体育 和嘉宾@天天都看球的孟晓琦 带来精彩解说！赢球衣猛戳：O网页链接 ​	2015年02月27日 19:14	5	6	8	https://weibo.com/5058390436/C6gC861lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gC861lm?uid=5058390436&rl=1
孙_悦中文网	5400326111	C6gtc1bhO	#广东VS北京#赛前热身，猴哥，延续三分的球感，期待今天大爆发悦迷，你在哪里？ ​	2015年02月27日 18:52	4	6	31	https://weibo.com/5400326111/C6gtc1bhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6gtc1bhO?uid=5400326111&rl=1
王瑛_Steven	1169609714	C6goklKqg	今年北京悬，除非能拿下接下来两个客场中的一个，否则难过广东这关。广东缺少能和马布里对位的小外援，就像北京无人能防住易建联一样。 我在看#广东VS北京# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月27日 18:40		评论		https://weibo.com/1169609714/C6goklKqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6goklKqg?uid=1169609714&rl=1
凤乐音	1558655307	BBihopOcf	#广东VS北京#华南虎怒吃北京鸭！冠军之师又回来了！ ​	2014年12月17日 21:43		评论		https://weibo.com/1558655307/BBihopOcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBihopOcf?uid=1558655307&rl=1
Happy超哥仔	5343459664	BBi9t3q0R	给太监鸭好大记耳光！ 我在看#广东VS北京# （我看到了这里O广东VS北京） ​	2014年12月17日 21:24		评论		https://weibo.com/5343459664/BBi9t3q0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBi9t3q0R?uid=5343459664&rl=1
中国篮球	1737961042	BBi61DQ9x	#广东VS北京# 拜纳姆这个突破，太轻松了...... ​	2014年12月17日 21:15	17	57	79	https://weibo.com/1737961042/BBi61DQ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBi61DQ9x?uid=1737961042&rl=1
牛大木	1756605661	BBi5TqpRd	@中国篮球 请问你知道CBA单场个人扣篮纪录是多少么？阿联这场能破纪录么#广东vs北京# ​	2014年12月17日 21:15	29	33	41	https://weibo.com/1756605661/BBi5TqpRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBi5TqpRd?uid=1756605661&rl=1
中国篮球	1737961042	BBi4B1YZH	#广东VS北京# 目前广东113-90，还剩下4分30秒 ​	2014年12月17日 21:12	4	27	56	https://weibo.com/1737961042/BBi4B1YZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBi4B1YZH?uid=1737961042&rl=1
乐视体育CBA	5058390938	BBhYBjmHr	#广东VS北京# 第三节比赛结束，广东队以94-75领先北京队。@易建联 30分11板、@王仕鹏7 22分；北京队莫里斯24分。视频：L传球意识NBA级别！拜纳姆击地助丹尼尔斯飞扣 ​	2014年12月17日 20:57			5	https://weibo.com/5058390938/BBhYBjmHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhYBjmHr?uid=5058390938&rl=1
中国篮球	1737961042	BBhYmf7jm	#广东VS北京# 三节结束广东94-75北京，阿联30分11篮板8扣篮，王仕鹏6三分得到22分，拜纳姆13分13助攻。北京莫里斯24分，马布里8分7助攻，李根12分。 ​	2014年12月17日 20:56	9	66	53	https://weibo.com/1737961042/BBhYmf7jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhYmf7jm?uid=1737961042&rl=1
乐视体育CBA	5058390938	BBhXF6t1Z	#广东VS北京# 目前比分，广东94-71北京，你赛前想到这分差了吗？ ​	2014年12月17日 20:55	1	3	4	https://weibo.com/5058390938/BBhXF6t1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhXF6t1Z?uid=5058390938&rl=1
乐视体育CBA	5058390938	BBhVzmu7q	#广东VS北京# 拜纳姆这传球意识和手法简直没招儿了…… ​	2014年12月17日 20:49		3	2	https://weibo.com/5058390938/BBhVzmu7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhVzmu7q?uid=5058390938&rl=1
中国篮球	1737961042	BBhU1l49I	#广东VS北京# 阿联这一下，头平筐了吧~ ​	2014年12月17日 20:46	74	81	172	https://weibo.com/1737961042/BBhU1l49I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhU1l49I?uid=1737961042&rl=1
中国篮球	1737961042	BBhS0kTNo	#广东VS北京# 易建联的连续空配，今天他已经扣篮8次了。 ​	2014年12月17日 20:41	115	114	167	https://weibo.com/1737961042/BBhS0kTNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhS0kTNo?uid=1737961042&rl=1
乐视体育CBA	5058390938	BBhRI1h64	#广东VS北京# 宏远老板娘亲自到场助阵，北京队员有点儿不在状态啊…… ​	2014年12月17日 20:40	4	7	11	https://weibo.com/5058390938/BBhRI1h64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhRI1h64?uid=5058390938&rl=1
中国篮球	1737961042	BBhR2516R	#广东VS北京# 广东70-50北京，易建联今天扣篮扣爽了。 ​	2014年12月17日 20:38	10	29	81	https://weibo.com/1737961042/BBhR2516R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhR2516R?uid=1737961042&rl=1
中国篮球	1737961042	BBhQa0iAH	#广东VS北京# 朱芳雨抢得很辛苦，丹尼尔斯看得很淡定...... ​	2014年12月17日 20:36	12	26	87	https://weibo.com/1737961042/BBhQa0iAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhQa0iAH?uid=1737961042&rl=1
长沙理工大学学生会	2085514830	BBhOu09cI	#体坛话报##广东VS北京# 仅仅上半场，易建联就5次扣篮......                                      【by:0609】 2长沙·长沙理工大学综合教学楼 ​	2014年12月17日 20:32			2	https://weibo.com/2085514830/BBhOu09cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhOu09cI?uid=2085514830&rl=1
中国篮球	1737961042	BBhMZcyfD	#广东VS北京# 杜锋开森了~ ​	2014年12月17日 20:28	31	35	103	https://weibo.com/1737961042/BBhMZcyfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhMZcyfD?uid=1737961042&rl=1
长沙理工大学学生会	2085514830	BBhMq3u0M	#体坛话报##广东VS北京# 新郎官出场后命中了3个三分球，目前广东56-42北京 2长沙·长沙理工大学综合教学楼 ​	2014年12月17日 20:27			3	https://weibo.com/2085514830/BBhMq3u0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhMq3u0M?uid=2085514830&rl=1
中国篮球	1737961042	BBhLWrZ4R	#广东VS北京# 仅仅上半场，易建联就5次扣篮...... ​	2014年12月17日 20:26	23	40	75	https://weibo.com/1737961042/BBhLWrZ4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhLWrZ4R?uid=1737961042&rl=1
中国篮球	1737961042	BBhLs1Ufm	#广东VS北京# 王7今天的手感相当猛啊~ ​	2014年12月17日 20:24	39	45	90	https://weibo.com/1737961042/BBhLs1Ufm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhLs1Ufm?uid=1737961042&rl=1
乐视体育CBA	5058390938	BBhLe8w7W	#广东VS北京# 半场战罢，广东队经过第二节上来的得分荒后，依靠王仕鹏的连续得分，以63-47领先北京，暂时保有16分的领先优势。数据方面：@易建联 19分7板、@王仕鹏7 12分、拜纳姆9分、丹尼尔斯8分；北京队莫里斯14分、王骁辉9分、@Juicy13西 8分。 ​	2014年12月17日 20:24	3	1	1	https://weibo.com/5058390938/BBhLe8w7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhLe8w7W?uid=5058390938&rl=1
中国篮球	1737961042	BBhLahWRb	#广东VS北京# 半场结束广东63-47北京，广东易建联19分7篮板，王仕鹏三分5中4得到12分，朱芳雨5分，拜纳姆9分8助攻，丹尼尔斯8分。北京莫里斯14分6篮板，王骁辉9分，朱彦西8分，孙悦4分，马布里3分6助攻。 ​	2014年12月17日 20:24	25	49	42	https://weibo.com/1737961042/BBhLahWRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhLahWRb?uid=1737961042&rl=1
中国篮球	1737961042	BBhIVpz2D	#广东VS北京# 新郎官出场后命中了3个三分球，目前广东56-42北京 ​	2014年12月17日 20:18	35	19	62	https://weibo.com/1737961042/BBhIVpz2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhIVpz2D?uid=1737961042&rl=1
中国篮球	1737961042	BBhH4bXts	#广东VS北京# 第二节目前广东48-39北京，广东再次拉开分差 ​	2014年12月17日 20:14	5	16	22	https://weibo.com/1737961042/BBhH4bXts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhH4bXts?uid=1737961042&rl=1
乐视体育CBA	5058390938	BBhF17D3L	#广东VS北京# 北京队凭借进攻端出色地传导球，一举将分差缩小到5分！ ​	2014年12月17日 20:09	2	1	3	https://weibo.com/5058390938/BBhF17D3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhF17D3L?uid=5058390938&rl=1
中国篮球	1737961042	BBhEtrnch	#广东VS北京# 第二节目前广东39-34北京 ​	2014年12月17日 20:07	2	18	26	https://weibo.com/1737961042/BBhEtrnch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhEtrnch?uid=1737961042&rl=1
乐视体育	2710878191	BBhDabwaU	#CBA# 万众瞩目，京粤大战！@超级电视 @乐视盒子 正在高清直播CBA第20轮#广东vs北京#！拜纳姆快攻贡献妙传，@易建联 高高飞起演绎空接重扣！孙悦也不甘示弱，将拜纳姆晃倒上演双手暴扣！首节战罢，广东男篮暂时以34-22领先北京男篮。赶快来亲自感受一下【CBA专题】O网页链接 ​	2014年12月17日 20:04		3	7	https://weibo.com/2710878191/BBhDabwaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhDabwaU?uid=2710878191&rl=1
乐视体育CBA	5058390938	BBhBqBjdQ	#广东VS北京# 首节战罢，广东男篮暂时以34-22领先北京男篮。数据方面：@易建联 15分4板、@周鹏-Tiger11 5分、拜纳姆4分；北京队莫里斯8分、@李根LG1 4分、王骁辉3分。 ​	2014年12月17日 20:00		2	3	https://weibo.com/5058390938/BBhBqBjdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhBqBjdQ?uid=5058390938&rl=1
中国篮球	1737961042	BBhBqjHWt	#广东VS北京# 第一节结束广东34-22北京，广东易建联15分4篮板，朱芳雨3分，陈江华3分，周鹏5分，拜纳姆4分。北京队莫里斯8分，孙悦2分，王骁辉3分，李根4分，翟晓川3分。 ​	2014年12月17日 20:00	12	17	28	https://weibo.com/1737961042/BBhBqjHWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhBqjHWt?uid=1737961042&rl=1
中国篮球	1737961042	BBhAcnYha	#广东VS北京# 李根在朱芳雨的防守下打进还造成对手犯规，鸟叔的身体对抗还是可以的 ​	2014年12月17日 19:57	8	23	33	https://weibo.com/1737961042/BBhAcnYha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhAcnYha?uid=1737961042&rl=1
乐视体育CBA	5058390938	BBhzFi9XH	#广东VS北京# 孙悦将拜纳姆晃倒了……[挖鼻屎]然后上演双手暴扣！ ​	2014年12月17日 19:55	2	7	6	https://weibo.com/5058390938/BBhzFi9XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhzFi9XH?uid=5058390938&rl=1
中国篮球	1737961042	BBhyelahH	#广东VS北京# 广东的小钢炮拜纳姆，个人能力确实强 ​	2014年12月17日 19:52	7	8	50	https://weibo.com/1737961042/BBhyelahH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhyelahH?uid=1737961042&rl=1
虎扑CBA	2523837284	BBhxR0Ada	#广东VS北京#广东目前以27比11领先北京！ ​	2014年12月17日 19:51	1	3	9	https://weibo.com/2523837284/BBhxR0Ada?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhxR0Ada?uid=2523837284&rl=1
乐视体育CBA	5058390938	BBhxI7ANj	#广东VS北京# 拜纳姆快攻贡献妙传，@易建联 高高飞起演绎空接重扣！ ​	2014年12月17日 19:51	1	1	3	https://weibo.com/5058390938/BBhxI7ANj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhxI7ANj?uid=5058390938&rl=1
中国篮球	1737961042	BBhxy5LRv	#广东VS北京# 广东25-9北京 ​	2014年12月17日 19:50	6	11	15	https://weibo.com/1737961042/BBhxy5LRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhxy5LRv?uid=1737961042&rl=1
中国篮球	1737961042	BBhwhcHEA	#广东VS北京# 阿联的空配暴扣！目前易建联得到6分 ​	2014年12月17日 19:47	12	18	44	https://weibo.com/1737961042/BBhwhcHEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhwhcHEA?uid=1737961042&rl=1
乐视体育CBA	5058390938	BBhv1aQhv	#广东VS北京# 开场后，广东队依靠@周鹏-Tiger11 和@易建联 的出色发挥，以15-5暂时领先北京队。 ​	2014年12月17日 19:44	1	1	1	https://weibo.com/5058390938/BBhv1aQhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhv1aQhv?uid=5058390938&rl=1
中国篮球	1737961042	BBhuKBIQN	#广东VS北京# 孙悦用底线突破的扣篮 ​	2014年12月17日 19:43	21	10	27	https://weibo.com/1737961042/BBhuKBIQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhuKBIQN?uid=1737961042&rl=1
中国篮球	1737961042	BBhuC4Ien	#广东VS北京# 广东15-5北京，今天广东开局不错。 ​	2014年12月17日 19:43	1	15	19	https://weibo.com/1737961042/BBhuC4Ien?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhuC4Ien?uid=1737961042&rl=1
中国篮球	1737961042	BBhu8dQ16	#广东VS北京# 周鹏低位单打马布里 ​	2014年12月17日 19:42	5	11	30	https://weibo.com/1737961042/BBhu8dQ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhu8dQ16?uid=1737961042&rl=1
中国篮球	1737961042	BBhtmmuHr	#广东VS北京# 开局广东9-3北京，周鹏5分 ​	2014年12月17日 19:40	1	2	19	https://weibo.com/1737961042/BBhtmmuHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhtmmuHr?uid=1737961042&rl=1
乐视体育CBA	5058390938	BBhr2qJbR	#广东VS北京# 北京主帅@闵鹿蕾 赛前翻看曾经交战时的“笔记” ​	2014年12月17日 19:34	1	1	5	https://weibo.com/5058390938/BBhr2qJbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhr2qJbR?uid=5058390938&rl=1
中国篮球	1737961042	BBhpHoqBO	#广东VS北京# 你的眼神~ ​	2014年12月17日 19:31	34	51	66	https://weibo.com/1737961042/BBhpHoqBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhpHoqBO?uid=1737961042&rl=1
乐视篮球	5058390436	BBhivv0Qv	#广东VS北京# 主持人@洪志乐视体育 和嘉宾@马健0820 正在为您带来“京粤大战”的前瞻和精彩解说，@超级电视 将在19:35同时高清直播CBA第20轮剩余全部9场比赛。CBA：O网页链接 @乐视体育CBA ​	2014年12月17日 19:13		1	6	https://weibo.com/5058390436/BBhivv0Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhivv0Qv?uid=5058390436&rl=1
乐视体育CBA	5058390938	BBhikzyOF	#广东VS北京# 主持人@洪志乐视体育 和嘉宾@马健0820 正在为您带来“京粤大战”的前瞻和精彩解说，@超级电视 将在19:35同时高清直播CBA第20轮剩余全部9场比赛。CBA：O网页链接 ​	2014年12月17日 19:13	1	1		https://weibo.com/5058390938/BBhikzyOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhikzyOF?uid=5058390938&rl=1
LOVE易建联4ever	2889501350	BB9zMyEBV	#广东vs北京#战！ ​	2014年12月16日 23:34	1	1	3	https://weibo.com/2889501350/BB9zMyEBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BB9zMyEBV?uid=2889501350&rl=1
易建联中文网微博	1790991303	BuiDBjieB	#广东VS北京# CBA2014-2015新赛季揭幕战，广东最终89比103不敌北京队，首站失利！易建联全场拿下29分11个篮板4个抢断2个盖帽。11月5号，广东队将前往吉林，客场挑战吉林队！ ​	2014年11月01日 21:46	192	76	73	https://weibo.com/1790991303/BuiDBjieB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BuiDBjieB?uid=1790991303&rl=1
PluckWang	1419470587	AAPuFv1Xb	北京加油！ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月13日 21:42	1	2		https://weibo.com/1419470587/AAPuFv1Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAPuFv1Xb?uid=1419470587&rl=1
郝开轩	1579456121	AAPujmaoS	北京加油！北京必胜！期待着，期待着…… 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月13日 21:41		评论		https://weibo.com/1579456121/AAPujmaoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAPujmaoS?uid=1579456121&rl=1
Destiny_微斯人	2151767362	AAPrn2C4S	你马布里是玻璃？？ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月13日 21:34		评论		https://weibo.com/2151767362/AAPrn2C4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAPrn2C4S?uid=2151767362&rl=1
Destiny_微斯人	2151767362	AAPpyaFWg	北京，你难道只会用老马？？ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月13日 21:29		评论		https://weibo.com/2151767362/AAPpyaFWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAPpyaFWg?uid=2151767362&rl=1
美格电机	2652282831	AAOUN4jgR	广东队加油！坚持就必定胜利！ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月13日 20:13		评论		https://weibo.com/2652282831/AAOUN4jgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAOUN4jgR?uid=2652282831&rl=1
恩施伟哥哥直播	1870404507	AAOPMaxV3	北京加油，越过新疆，争夺冠军！ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月13日 20:01	1	1		https://weibo.com/1870404507/AAOPMaxV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAOPMaxV3?uid=1870404507&rl=1
