用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮南谢家集公安在线	2099437882	JhFovuT2u	#台风# 1分钟彻底搞懂台风怎么来的～#台风巴威##台风巴威北上辽宁# （视频来自 地球村讲解员） 2淮南 L淮南谢家集公安在线的微博视频 ​	2020年08月26日 09:42	54	17	216	https://weibo.com/2099437882/JhFovuT2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFovuT2u?uid=2099437882&rl=1
北京延庆消防	5438250990	JhFlInE1T	#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​​​​	2020年08月26日 09:35		评论		https://weibo.com/5438250990/JhFlInE1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlInE1T?uid=5438250990&rl=1
沈阳同城	6068931071	JhFlilgsi	#辽宁迎战台风巴威# 【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 09:34		2	4	https://weibo.com/6068931071/JhFlilgsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlilgsi?uid=6068931071&rl=1
本溪网警巡查执法	3488860404	JhFkn5bNr	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 09:32			2	https://weibo.com/3488860404/JhFkn5bNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkn5bNr?uid=3488860404&rl=1
金山消防	5493832963	JhFhxeV3m	#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​​​​	2020年08月26日 09:25	5	6	6	https://weibo.com/5493832963/JhFhxeV3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhxeV3m?uid=5493832963&rl=1
宜昌消防	1969078862	JhFhmCJ0u	#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​	2020年08月26日 09:25		1		https://weibo.com/1969078862/JhFhmCJ0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhmCJ0u?uid=1969078862&rl=1
无锡交通广播	1750349240	JhFg1wmgV	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓ （人民网） ​  展开全文c	2020年08月26日 09:21		评论		https://weibo.com/1750349240/JhFg1wmgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFg1wmgV?uid=1750349240&rl=1
晶晶万事不用愁	6087618634	JhFf5o7Nm	#台风巴威北上辽宁#1949年以来登陆辽宁的最大台风？巴威给我带来了假期和作业2020年 保命要紧！ ​	2020年08月26日 09:19		评论		https://weibo.com/6087618634/JhFf5o7Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFf5o7Nm?uid=6087618634&rl=1
新浪辽宁城市频道	2310957153	JhFesFptw	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！人民网的微博直播 ​	2020年08月26日 09:17			1	https://weibo.com/2310957153/JhFesFptw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFesFptw?uid=2310957153&rl=1
东北大学de丁老师	3238968204	JhFcHB3vb	【全省都在等#台风巴威北上辽宁# 】辽宁气象部门：今年第8号台风巴威可能于8月27日登陆辽宁沿海地区。气象大数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强#台风# ！ 风直播的微博直播 . ​ L东北大学de丁老师的微博视频 ​	2020年08月26日 09:13		1	9	https://weibo.com/3238968204/JhFcHB3vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcHB3vb?uid=3238968204&rl=1
城站广场动态	5633449258	JhFaUdbKH	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！ 直击山东、辽宁、吉林多地台风影响，直播，一起关注↓↓人民网的微博直播 ​	2020年08月26日 09:09		评论		https://weibo.com/5633449258/JhFaUdbKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaUdbKH?uid=5633449258&rl=1
风直播	6084296478	JhFaBBa6v	#台风# 【直播：历史罕见！#台风巴威北上辽宁# 】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。气象大数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！ 风直播的微博直播 . ​	2020年08月26日 09:08		5	126	https://weibo.com/6084296478/JhFaBBa6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaBBa6v?uid=6084296478&rl=1
临泽检察	5357626984	JhFapuhlS	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 09:07		4	1	https://weibo.com/5357626984/JhFapuhlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFapuhlS?uid=5357626984&rl=1
黑河森林消防	5158726979	JhF9IkLbA	#台风巴威北上辽宁#，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！ ​	2020年08月26日 09:06		2	6	https://weibo.com/5158726979/JhF9IkLbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF9IkLbA?uid=5158726979&rl=1
中国气象数据	5632570931	JhF98iRI3	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 09:04	1	2	4	https://weibo.com/5632570931/JhF98iRI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF98iRI3?uid=5632570931&rl=1
民商吉林	3791405523	JhF8SE9ax	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 09:04		评论		https://weibo.com/3791405523/JhF8SE9ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8SE9ax?uid=3791405523&rl=1
新浪辽宁旅游	2406132427	JhF4vkcIa	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！人民网的微博直播 ​	2020年08月26日 08:53		1	1	https://weibo.com/2406132427/JhF4vkcIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4vkcIa?uid=2406132427&rl=1
信州发布	5634737637	JhF4gzMRA	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓ ​	2020年08月26日 08:52		评论		https://weibo.com/5634737637/JhF4gzMRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4gzMRA?uid=5634737637&rl=1
太原铁路	1918830794	JhF3FjOLU	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播##台风# 一起关注↓↓  ​  展开全文c	2020年08月26日 08:51			2	https://weibo.com/1918830794/JhF3FjOLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3FjOLU?uid=1918830794&rl=1
格致论道讲坛	3980096715	JhF1ooYJY	【通过卫星遥感技术，科学家发现台风不完全是破坏者…】气象大数据显示，台风“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风。提到台风，大家可能都没什么好印象，因为它会给我们的生活带来不方便。尽管如此，在科学家眼里台风也有好的一面，比如能让海水降温。那么让海水降温有什 ​  展开全文c	2020年08月26日 08:45	10	2	8	https://weibo.com/3980096715/JhF1ooYJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1ooYJY?uid=3980096715&rl=1
寻乌发布	3882593506	JhF0MBHtW	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 08:44		评论		https://weibo.com/3882593506/JhF0MBHtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0MBHtW?uid=3882593506&rl=1
三秦微校园	1118538093	JhEY5A80e	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 08:37		评论		https://weibo.com/1118538093/JhEY5A80e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEY5A80e?uid=1118538093&rl=1
青春-眉山	5237053116	JhEVUkwsP	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 08:32		评论		https://weibo.com/5237053116/JhEVUkwsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVUkwsP?uid=5237053116&rl=1
网观天下	2458438205	JhEVCzwWd	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 08:31		评论		https://weibo.com/2458438205/JhEVCzwWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVCzwWd?uid=2458438205&rl=1
人民网	2286908003	JhEVe3728	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 08:30	857	945	34335	https://weibo.com/2286908003/JhEVe3728?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVe3728?uid=2286908003&rl=1
