用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杳杳钟声晚CALM	6055383778	JkL2wiceS	#和猫猫一起醒来的初秋# 早上六点醒了一次翻了个身迎接我的是它的又抓又挠太困了不想搭理它一动不动假装自己不在过了一会儿它自己放弃了六点二十该起床了翻身挣扎它又以迅雷不及掩耳之势对我发起攻击合着它是在这蹲我呢，还蹲了二十分钟？？？ ​	2020年09月15日 17:35		评论		https://weibo.com/6055383778/JkL2wiceS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2wiceS?uid=6055383778&rl=1
Lisa不加糖	2872200192	JkL2rcnwB	#和猫猫一起醒来的初秋#嘻嘻 ​	2020年09月15日 17:35			2	https://weibo.com/2872200192/JkL2rcnwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2rcnwB?uid=2872200192&rl=1
我看你才是yxh	3303632327	JkL2mdbF7	#和猫猫一起醒来的初秋#这是什么粘人的小猫咪，心都化了[LOVE][LOVE] L我看你才是yxh的微博视频 ​	2020年09月15日 17:35	15	7	76	https://weibo.com/3303632327/JkL2mdbF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2mdbF7?uid=3303632327&rl=1
我们诞生于地球	6067221187	JkL2byLJ9	#和猫猫一起醒来的初秋#一觉醒来之后，猫咪和一窝小鸡待在一起，这样的画面好温馨 L我们诞生于地球的微博视频 ​	2020年09月15日 17:35			8	https://weibo.com/6067221187/JkL2byLJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2byLJ9?uid=6067221187&rl=1
经典句子	5973614069	JkL1ZakvE	#和猫猫一起醒来的初秋#一起来云吸猫 ​	2020年09月15日 17:34	2		13	https://weibo.com/5973614069/JkL1ZakvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1ZakvE?uid=5973614069&rl=1
我请你吃可爱多呀	2372969094	JkL1SBSqL	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:34		评论		https://weibo.com/2372969094/JkL1SBSqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1SBSqL?uid=2372969094&rl=1
齐鲁晚报	2011075080	JkL1PEz0T	#今日份的撸猫撸狗# #和猫猫一起醒来的初秋# 来！给人家个“亲亲”~L喵星人的喵星球的微博视频 via.@喵星人的喵星球 ​	2020年09月15日 17:34	4	6	21	https://weibo.com/2011075080/JkL1PEz0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1PEz0T?uid=2011075080&rl=1
-咖喱喵-	5470407452	JkL1HFQit	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:33		评论		https://weibo.com/5470407452/JkL1HFQit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1HFQit?uid=5470407452&rl=1
乖乖穿上了裙子变成了乘乘	5106473255	JkL1CmRcY	#和猫猫一起醒来的初秋#想有只🐱 ​	2020年09月15日 17:33		评论		https://weibo.com/5106473255/JkL1CmRcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1CmRcY?uid=5106473255&rl=1
汝椾	5311638180	JkL1yBMnr	#和猫猫一起醒来的初秋# 今日奇奇怪怪的关注点:“秋”这个字真好听啊，无论是日常组词还是命名，之前喜欢的RAiNBOW有位成员名为展秋，好听的一批。“秋”真得是很文艺的一个字。 ​	2020年09月15日 17:33		4	1	https://weibo.com/5311638180/JkL1yBMnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1yBMnr?uid=5311638180&rl=1
住在深海大菠萝里的加菲猫	7075395692	JkL1reHPZ	#和猫猫一起醒来的初秋#我喜欢秋天啊 我也喜欢猫咪 ​	2020年09月15日 17:33		评论		https://weibo.com/7075395692/JkL1reHPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1reHPZ?uid=7075395692&rl=1
成都科协	3540607485	JkL1lxhV0	今日代餐，来看猫猫的爪爪L艾莉的冷笑话时间的微博视频 ​#和猫猫一起醒来的初秋# ​	2020年09月15日 17:32	9	2	47	https://weibo.com/3540607485/JkL1lxhV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1lxhV0?uid=3540607485&rl=1
一战成名热门排行榜	1871110130	JkL1aEzHu	哈哈哈哈哈哈哈哈神奇的动物们！#和猫猫一起醒来的初秋# L一战成名热门排行榜的微博视频 ​	2020年09月15日 17:32	498	278	2551	https://weibo.com/1871110130/JkL1aEzHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1aEzHu?uid=1871110130&rl=1
神奇八葛	5123552749	JkL18fCQS	#和猫猫一起醒来的初秋#抱歉啊，没猫 ​	2020年09月15日 17:32		评论		https://weibo.com/5123552749/JkL18fCQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL18fCQS?uid=5123552749&rl=1
蠢汪蠢喵大集合	6090644756	JkL0Z9lAc	#和猫猫一起醒来的初秋#半夜醒来看到的一幕，这猫到底是怎么了？为何如此惊讶的表情 L蠢汪蠢喵大集合的微博视频 ​	2020年09月15日 17:32	2	1	5	https://weibo.com/6090644756/JkL0Z9lAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0Z9lAc?uid=6090644756&rl=1
看金牛	2093171887	JkL0Yf19b	#和猫猫一起醒来的初秋#猫：这不科学，狗子不按套路出牌！ L吖吖爆料的微博视频 ​	2020年09月15日 17:32			1	https://weibo.com/2093171887/JkL0Yf19b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0Yf19b?uid=2093171887&rl=1
别是个辣鸡吧	6323122639	JkL0XjA6X	#和猫猫一起醒来的初秋#秋天已经到了~请问猫在哪里领~ ​	2020年09月15日 17:32		评论		https://weibo.com/6323122639/JkL0XjA6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0XjA6X?uid=6323122639&rl=1
大耳朵图钉	2492901413	JkL0R8qJX	要做一名合格的猫主子，首先你得学会做饭！！cr.JunsKitchen#和猫猫一起醒来的初秋##大耳朵图钉# L野驴叔叔的秒拍视频 ​	2020年09月15日 17:31	13	15	36	https://weibo.com/2492901413/JkL0R8qJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0R8qJX?uid=2492901413&rl=1
又想骗我养宠物	5603102217	JkL0OtO1q	#和猫猫一起醒来的初秋# 哈哈哈哈哈哈爬不过了！起床啦！猫饿了 cr:猫爷李白  L又想骗我养宠物的微博视频 ​	2020年09月15日 17:31	22	4	49	https://weibo.com/5603102217/JkL0OtO1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0OtO1q?uid=5603102217&rl=1
大概你们都是妖怪吧	1902737615	JkL0Ocesl	#和猫猫一起醒来的初秋#早上醒来把jio放在崽子肚子底下 觉得一整天都温暖了 ​	2020年09月15日 17:31			1	https://weibo.com/1902737615/JkL0Ocesl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0Ocesl?uid=1902737615&rl=1
广西文化和旅游厅	1780560607	JkL0uEKBF	#和猫猫一起醒来的初秋# 你家有养小猫咪吗？养猫才能拥有的快乐，铲屎官的快乐你真的想象不到哈哈哈哈L生物叫兽的微博视频 ​	2020年09月15日 17:30	1		4	https://weibo.com/1780560607/JkL0uEKBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0uEKBF?uid=1780560607&rl=1
找我婚礼管家-点点	1804098084	JkL0qhcLP	2532𝗗𝗮𝘆💌 “你是上天赠予我最珍贵的礼物，我会视若珍宝，不敢怠慢。”——新郎🔎场地：三圣乡大榆#和猫猫一起醒来的初秋##小众婚礼##户外婚礼# 2成都·找我网【成都婚庆公司】 L找我婚礼管家-点点的微博视频 ​	2020年09月15日 17:30			2	https://weibo.com/1804098084/JkL0qhcLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0qhcLP?uid=1804098084&rl=1
冬雪覆城未必寒冷1	2144492080	JkKZXz5lG	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:29		评论		https://weibo.com/2144492080/JkKZXz5lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZXz5lG?uid=2144492080&rl=1
武了个汉	3311804025	JkKZXkMug	#和猫猫一起醒来的初秋# 扒着栏杆睡的橘猫也太可爱了吧！🐱 （cr网络）  L武了个汉的微博视频 ​	2020年09月15日 17:29	4	1	32	https://weibo.com/3311804025/JkKZXkMug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZXkMug?uid=3311804025&rl=1
猫耳萝莉柱	2312031867	JkKZWoeZN	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:29		评论		https://weibo.com/2312031867/JkKZWoeZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZWoeZN?uid=2312031867&rl=1
liyuetong327	6140311566	JkKZT8gPO	#和猫猫一起醒来的初秋#这样么 ​	2020年09月15日 17:29			3	https://weibo.com/6140311566/JkKZT8gPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZT8gPO?uid=6140311566&rl=1
上海杨浦	1989143312	JkKZrEfRq	#和猫猫一起醒来的初秋#猫猫幼崽的撒娇卖萌合辑！好可爱！L学生来吐槽的微博视频 ​	2020年09月15日 17:28	1	1		https://weibo.com/1989143312/JkKZrEfRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZrEfRq?uid=1989143312&rl=1
小仙女好物日记	2821414727	JkKZ8akfj	#和猫猫一起醒来的初秋# 被喂了一嘴猫粮 ​	2020年09月15日 17:27	12	1	23	https://weibo.com/2821414727/JkKZ8akfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZ8akfj?uid=2821414727&rl=1
聚Feel	6874073112	JkKZ3ceUl	上海的小伙伴们~新的活动正在继续，快来和朋友们一起嗨皮哟！上海 #和猫猫一起醒来的初秋# ​	2020年09月15日 17:27		评论		https://weibo.com/6874073112/JkKZ3ceUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZ3ceUl?uid=6874073112&rl=1
考拉呀要开心	6021848178	JkKZ2ACxJ	#和猫猫一起醒来的初秋#也想拥有这种能一起懒洋洋呼噜噜一起睡醒的早上啊！不是那种四点半就起来抓窗帘摇铃铛滚球球喵喵叫的早上！ ​	2020年09月15日 17:27		4		https://weibo.com/6021848178/JkKZ2ACxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZ2ACxJ?uid=6021848178&rl=1
四月里的琴里酱	3317681987	JkKZ0s7Ow	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:27		评论		https://weibo.com/3317681987/JkKZ0s7Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZ0s7Ow?uid=3317681987&rl=1
满月覆星河	1866137952	JkKYUfUwR	#和猫猫一起醒来的初秋# 抱着猫子睡可暖和了。天气刚刚好，睁眼看到猫，开熏 ​	2020年09月15日 17:26		评论		https://weibo.com/1866137952/JkKYUfUwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYUfUwR?uid=1866137952&rl=1
微微一綰长夏	6057070388	JkKYU1CaY	#和猫猫一起醒来的初秋#微博里猫咪才是顶流，每天都看到一个猫咪的热搜 ​	2020年09月15日 17:26		评论		https://weibo.com/6057070388/JkKYU1CaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYU1CaY?uid=6057070388&rl=1
Melifluo布偶猫舍	1934431935	JkKYToS17	演员情绪和动作都很到位，谁来写句台词？布偶猫#布偶猫##和猫猫一起醒来的初秋# ​	2020年09月15日 17:26		8	14	https://weibo.com/1934431935/JkKYToS17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYToS17?uid=1934431935&rl=1
戏精宝贝那些事	3497277154	JkKYzBZYB	猫咪开机时间多久，你们帮忙计算一下！#我与冲浪只差个自拍杆##和猫猫一起醒来的初秋# L戏精宝贝那些事的微博视频 ​	2020年09月15日 17:26	1		1	https://weibo.com/3497277154/JkKYzBZYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYzBZYB?uid=3497277154&rl=1
奇七不齐齐	7072944163	JkKYxd2Up	每天都会睁着大眼睛等你起床#和猫猫一起醒来的初秋#  那一刻感觉很幸福 ​	2020年09月15日 17:26	1	评论		https://weibo.com/7072944163/JkKYxd2Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYxd2Up?uid=7072944163&rl=1
2005我不知会遇见Le	1787204517	JkKYtFaPD	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:25		评论		https://weibo.com/1787204517/JkKYtFaPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYtFaPD?uid=1787204517&rl=1
用户6240081731	6240081731	JkKYq8Eb6	#和猫猫一起醒来的初秋#可可爱啊 2广州·东圃 ​	2020年09月15日 17:25		评论		https://weibo.com/6240081731/JkKYq8Eb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYq8Eb6?uid=6240081731&rl=1
新余发布	3171944275	JkKYneD6J	两只流浪猫的友情，一只猫咪腿瘸了，面对强壮的黑猫不敢进食，它的朋友挺身而出，帮它赶跑黑猫，然后保护它进食，好暖啊 #和猫猫一起醒来的初秋#视频来源：L张同话的微博视频 ​	2020年09月15日 17:25	2	1	1	https://weibo.com/3171944275/JkKYneD6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYneD6J?uid=3171944275&rl=1
爱败臭美妞儿	1636324917	JkKYideIT	肯豆九宫格私服穿搭科普，行走的衣架# 和猫猫一起醒来的初秋 # ​	2020年09月15日 17:25	3		7	https://weibo.com/1636324917/JkKYideIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYideIT?uid=1636324917&rl=1
追星女孩木马	7104568210	JkKYh2oVR	#和猫猫一起醒来的初秋#猫猫太可爱了，猫猫是世界上最可爱的生物 ​	2020年09月15日 17:25		评论		https://weibo.com/7104568210/JkKYh2oVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYh2oVR?uid=7104568210&rl=1
再也别见了88	5379141389	JkKYasQKS	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:25		评论		https://weibo.com/5379141389/JkKYasQKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYasQKS?uid=5379141389&rl=1
庐州月下的蛙哥	6937826281	JkKY9lj95	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:25		评论		https://weibo.com/6937826281/JkKY9lj95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKY9lj95?uid=6937826281&rl=1
希望今年顺顺顺顺_	5557095060	JkKY2u7Lj	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:24		评论		https://weibo.com/5557095060/JkKY2u7Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKY2u7Lj?uid=5557095060&rl=1
Beko倍科生活家电	6443258638	JkKXN7gtq	#和猫猫一起醒来的初秋# 治愈的猫咪安抚浮躁的内心，秋天真好床底、沙发底有猫毛的铲屎官们也不用担心喔倍科洗地机，无线可平拖，卫生死角？不存在哒！#livelikeapro# ​	2020年09月15日 17:24			3	https://weibo.com/6443258638/JkKXN7gtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXN7gtq?uid=6443258638&rl=1
温澈的夏天	5264227794	JkKXqkTlz	#和猫猫一起醒来的初秋#没有猫🐱 ​	2020年09月15日 17:23		评论		https://weibo.com/5264227794/JkKXqkTlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXqkTlz?uid=5264227794&rl=1
拉钩发誓	3210882900	JkKXq5sOj	#和猫猫一起醒来的初秋#一起睡的算吗？ ​	2020年09月15日 17:23		评论		https://weibo.com/3210882900/JkKXq5sOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXq5sOj?uid=3210882900&rl=1
白鸭不吃蛋	6152901225	JkKXef67k	#和猫猫一起醒来的初秋#🐱小建军 ​	2020年09月15日 17:22		评论		https://weibo.com/6152901225/JkKXef67k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXef67k?uid=6152901225&rl=1
思晨·慕宇	6262937056	JkKWWi2Iz	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:22		评论		https://weibo.com/6262937056/JkKWWi2Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWWi2Iz?uid=6262937056&rl=1
上海奉贤发布	2643346122	JkKWUaEqm	#和猫猫一起醒来的初秋#如何叫醒一只装睡到猫视频cr：抖音好多喵 L上海奉贤发布的微博视频 ​	2020年09月15日 17:22			5	https://weibo.com/2643346122/JkKWUaEqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWUaEqm?uid=2643346122&rl=1
上海长宁	1812581591	JkKWQ4GCE	#和猫猫一起醒来的初秋# 日本网友说家里的奶牛猫很喜欢钻纸袋，拿下来它又继续钻，似乎很“享受”这样摸黑走路的感觉...最后连旁边的三花看不下去了，亲自帮它摘掉头套。（twi：arkochan、YouTube精彩视频）LYouTube精彩视频的微博视频 ​	2020年09月15日 17:21	3	1	9	https://weibo.com/1812581591/JkKWQ4GCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWQ4GCE?uid=1812581591&rl=1
治愈系收录bo	5726769234	JkKWOzOBB	小猫咪生气都这么可爱！！！  #和猫猫一起醒来的初秋# L治愈系收录中心的微博视频 ​	2020年09月15日 17:21	2	3	7	https://weibo.com/5726769234/JkKWOzOBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWOzOBB?uid=5726769234&rl=1
成华残联	3243469590	JkKWF5moz	#和猫猫一起醒来的初秋#天气渐寒，大家注意保暖呀～ ​	2020年09月15日 17:21	3	2	12	https://weibo.com/3243469590/JkKWF5moz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWF5moz?uid=3243469590&rl=1
深圳随手拍	6389642856	JkKWmaGED	#和猫猫一起醒来的初秋# 初秋，一起来看看这群猫猫🐱幼崽的撒娇卖萌合辑吧！好可爱！ #偷吃月饼的喵星人# L深圳鲜小橙的微博视频 ​	2020年09月15日 17:20			2	https://weibo.com/6389642856/JkKWmaGED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWmaGED?uid=6389642856&rl=1
泫芮RUAN	7383929997	JkKWa3Msq	#和猫猫一起醒来的初秋#好治愈 ​	2020年09月15日 17:20		评论		https://weibo.com/7383929997/JkKWa3Msq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWa3Msq?uid=7383929997&rl=1
淳心思亲0808	2798989904	JkKVLdkty	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:19		评论		https://weibo.com/2798989904/JkKVLdkty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVLdkty?uid=2798989904&rl=1
河北广电	6939757328	JkKVKmj33	两只流浪猫的友情，一只猫咪腿瘸了，面对强壮的黑猫不敢进食，它的朋友挺身而出，帮它赶跑黑猫，然后保护它进食，好暖啊 #和猫猫一起醒来的初秋#视频来源：L张同话的微博视频 ​	2020年09月15日 17:19	7	7	38	https://weibo.com/6939757328/JkKVKmj33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVKmj33?uid=6939757328&rl=1
窗边有个大豆豆	5326824853	JkKVxCGUj	#和猫猫一起醒来的初秋#猫猫特能睡，醒不来 ​	2020年09月15日 17:18		评论		https://weibo.com/5326824853/JkKVxCGUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVxCGUj?uid=5326824853&rl=1
潇潇-爱美丽	5034536400	JkKVmaKN5	#和猫猫一起醒来的初秋#呵呵呵呵呵呵 ​	2020年09月15日 17:18		评论		https://weibo.com/5034536400/JkKVmaKN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVmaKN5?uid=5034536400&rl=1
上海普陀	2665774271	JkKVgyPhg	#和猫猫一起醒来的初秋# 液体猫的睡姿只有你想不到，没有它做不到～ L可爱萌宠物中心的微博视频 ​	2020年09月15日 17:18	4		3	https://weibo.com/2665774271/JkKVgyPhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVgyPhg?uid=2665774271&rl=1
Ning_piZriH	5700943119	JkKUYagtU	#和猫猫一起醒来的初秋# 岁月静好的画面，好希望以后养一只猫，就这样一直生活下去 L地球托儿所的微博视频 ​	2020年09月15日 17:17		评论		https://weibo.com/5700943119/JkKUYagtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKUYagtU?uid=5700943119&rl=1
揉碎星月养乐多	7289453943	JkKUs01MR	#和猫猫一起醒来的初秋#这也太美好了我也想有一只猫，一只可以随时随地撸的猫 L地球托儿所的微博视频 ​	2020年09月15日 17:15		评论		https://weibo.com/7289453943/JkKUs01MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKUs01MR?uid=7289453943&rl=1
学生来吐槽	2517830513	JkKU2jD6Z	#和猫猫一起醒来的初秋#猫猫幼崽的撒娇卖萌合辑！好可爱！ L学生来吐槽的微博视频 ​	2020年09月15日 17:14	107	46	446	https://weibo.com/2517830513/JkKU2jD6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKU2jD6Z?uid=2517830513&rl=1
一只荔枝学术喵	6105145638	JkKTYt3pc	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:14		评论		https://weibo.com/6105145638/JkKTYt3pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTYt3pc?uid=6105145638&rl=1
吖吖时是	7195939576	JkKTj8buG	#和猫猫一起醒来的初秋#猫：这不科学，狗子不按套路出牌！ L吖吖爆料的微博视频 ​	2020年09月15日 17:13	42	22	410	https://weibo.com/7195939576/JkKTj8buG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTj8buG?uid=7195939576&rl=1
数学系废柴	5220226141	JkKSQq6di	#和猫猫一起醒来的初秋#我也想和猫一起睡 ​	2020年09月15日 17:12		评论		https://weibo.com/5220226141/JkKSQq6di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSQq6di?uid=5220226141&rl=1
日出_Rise	3637011554	JkKQCocny	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:06		评论		https://weibo.com/3637011554/JkKQCocny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQCocny?uid=3637011554&rl=1
某不知名可爱搞笑博主	5527719888	JkKELtK0b	#和猫猫一起醒来的初秋# ​	2020年09月15日 16:37			1	https://weibo.com/5527719888/JkKELtK0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKELtK0b?uid=5527719888&rl=1
用户6090869413	6090869413	JkKzCFI8C	#和猫猫一起醒来的初秋# ​	2020年09月15日 16:24		评论		https://weibo.com/6090869413/JkKzCFI8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKzCFI8C?uid=6090869413&rl=1
阿淡阿淡	1710476125	JkKhPBqc0	#和猫猫一起醒来的初秋# ​	2020年09月15日 15:40		3		https://weibo.com/1710476125/JkKhPBqc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhPBqc0?uid=1710476125&rl=1
用户5755774136	5755774136	JkKgQc6n4	#和猫猫一起醒来的初秋# 2张家口 ​	2020年09月15日 15:38		评论		https://weibo.com/5755774136/JkKgQc6n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgQc6n4?uid=5755774136&rl=1
jjter爱上耗子	1463978797	JkKgiruM8	#和猫猫一起醒来的初秋#会撒娇的小猫咪 ​	2020年09月15日 15:37			1	https://weibo.com/1463978797/JkKgiruM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgiruM8?uid=1463978797&rl=1
smile-王小珊	1675131223	JkKg4iJjm	#和猫猫一起醒来的初秋# ​	2020年09月15日 15:36		评论		https://weibo.com/1675131223/JkKg4iJjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKg4iJjm?uid=1675131223&rl=1
枫叶_41416	6188836145	JkKdxDKH1	#和猫猫一起醒来的初秋# ​	2020年09月15日 15:30		评论		https://weibo.com/6188836145/JkKdxDKH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdxDKH1?uid=6188836145&rl=1
吴太后太厚	3612324791	JkKc75xhm	#和猫猫一起醒来的初秋# ​	2020年09月15日 15:26		评论		https://weibo.com/3612324791/JkKc75xhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKc75xhm?uid=3612324791&rl=1
alien_essay	6666783638	JkKbg8CAV	#和猫猫一起醒来的初秋# ​	2020年09月15日 15:24		评论		https://weibo.com/6666783638/JkKbg8CAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbg8CAV?uid=6666783638&rl=1
臭小子万岁	3137188270	JkK9WjG8g	#和猫猫一起醒来的初秋# ​	2020年09月15日 15:21		评论		https://weibo.com/3137188270/JkK9WjG8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9WjG8g?uid=3137188270&rl=1
有只猫叫二狗子	2849492672	JkK9fsPzD	#和猫猫一起醒来的初秋# 真羡慕你们啊，每天就是吃吃睡睡，一块玩耍#萌宠星视频# L有只猫叫二狗子的微博视频 ​	2020年09月15日 15:19		14	37	https://weibo.com/2849492672/JkK9fsPzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9fsPzD?uid=2849492672&rl=1
酸奶球子	5726127412	JkK4qqyTS	#和猫猫一起醒来的初秋#猫跑了 ​	2020年09月15日 15:07		评论		https://weibo.com/5726127412/JkK4qqyTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4qqyTS?uid=5726127412&rl=1
多喝热水不熬夜养生最重要	1882467733	JkJYEyX2J	#和猫猫一起醒来的初秋# 等我搬好家 ​	2020年09月15日 14:53		评论		https://weibo.com/1882467733/JkJYEyX2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYEyX2J?uid=1882467733&rl=1
很易的易易	6312241382	JkJWorSox	#和猫猫一起醒来的初秋#猫猫的爪子 ​	2020年09月15日 14:48		评论		https://weibo.com/6312241382/JkJWorSox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWorSox?uid=6312241382&rl=1
幸运的o0o0	5327582036	JkJThySWs	#和猫猫一起醒来的初秋# ​	2020年09月15日 14:40		评论		https://weibo.com/5327582036/JkJThySWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJThySWs?uid=5327582036&rl=1
我的父母是个奇葩	2971804112	JkJTdqImq	养只小猫，照顾它从小到老#和猫猫一起醒来的初秋# L我的父母是个奇葩的微博视频 ​	2020年09月15日 14:40	209	213	227	https://weibo.com/2971804112/JkJTdqImq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTdqImq?uid=2971804112&rl=1
大风睡在梦里	6448150096	JkJSHc5Nk	#和猫猫一起醒来的初秋#傻猫 ​	2020年09月15日 14:38		评论		https://weibo.com/6448150096/JkJSHc5Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSHc5Nk?uid=6448150096&rl=1
晳树不落枣	5866081741	JkJRi35c4	#和猫猫一起醒来的初秋#呜呜呜呜呜太可爱了吧 ​	2020年09月15日 14:35		评论		https://weibo.com/5866081741/JkJRi35c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRi35c4?uid=5866081741&rl=1
流香猪	5288489610	JkJReajS0	好想和猫这样玩，太乖了吧#和猫猫一起醒来的初秋# L流香猪的微博视频 ​	2020年09月15日 14:35	211	218	219	https://weibo.com/5288489610/JkJReajS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJReajS0?uid=5288489610&rl=1
