用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水已行舟	7403268263	JiJQprMOd	#亲爱的自己角色海报# 哇李思雨来了@刘诗诗 期待了 ​	2020年09月02日 10:52		评论		https://weibo.com/7403268263/JiJQprMOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQprMOd?uid=7403268263&rl=1
龙哥家的小小叶子	6590533323	JiJQpcoTW	#亲爱的自己角色海报#向着太阳，逐梦前行，我们都在路上@朱一龙 ​	2020年09月02日 10:52		评论		https://weibo.com/6590533323/JiJQpcoTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQpcoTW?uid=6590533323&rl=1
Nature-Mu	6599416537	JiJQmgbbk	#亲爱的自己角色海报#期待我们黑马组陈一鸣 ​	2020年09月02日 10:52			1	https://weibo.com/6599416537/JiJQmgbbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQmgbbk?uid=6599416537&rl=1
你先吃瓜吧	3886672245	JiJQl5lyc	#亲爱的自己角色海报# 刘诗诗、朱一龙主演的《亲爱的自己》9月7日金鹰剧场不见不散！ ?你们期待吗？ （关注我下，持续吃瓜 ~） ​	2020年09月02日 10:52	3	4	4	https://weibo.com/3886672245/JiJQl5lyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQl5lyc?uid=3886672245&rl=1
1999Anonymous	6047287100	JiJQk9UUc	#亲爱的自己角色海报#啊啊啊啊啊下周一就可以看到陈总了！湖南卫视你最好不要瞎剪辑请不要每集重复上集内容半小时 ​	2020年09月02日 10:52			2	https://weibo.com/6047287100/JiJQk9UUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQk9UUc?uid=6047287100&rl=1
银河散落的星星	5193647950	JiJQhbu67	#亲爱的自己定档# ✨#亲爱的自己角色海报# ✨#朱一龙陈一鸣# ✨#朱一龙亲爱的自己# 《亲爱的自己》男友篇朱一龙单人cut霸道总裁陈一鸣：“其他所有的事都可以少，爱你的事不能少。”@朱一龙 L芒果影娱的微博视频 ​​​	2020年09月02日 10:52		109	2	https://weibo.com/5193647950/JiJQhbu67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQhbu67?uid=5193647950&rl=1
fanfanleslie	5480275883	JiJQgFkPV	#亲爱的自己角色海报#鸣鸣子要来咯快点快点 ​	2020年09月02日 10:52		评论		https://weibo.com/5480275883/JiJQgFkPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQgFkPV?uid=5480275883&rl=1
是cp主磕官耶	3228554717	JiJQfrdd5	#亲爱的自己角色海报#来了来了一鸣终于来了 ​	2020年09月02日 10:52			3	https://weibo.com/3228554717/JiJQfrdd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQfrdd5?uid=3228554717&rl=1
朱一龙的小超人	6862562023	JiJQf8x6n	#朱一龙亲爱的自己#  #亲爱的自己角色海报#  #亲爱的自己定档#电视剧《亲爱的自己》正式定档，9月7日（下周一）起每晚八点登陆湖南卫视金鹰独播剧场。期待朱一龙饰演的陈一鸣，一鸣惊人，心向暖阳，愿梦想回溯温暖方向。@朱一龙 ​	2020年09月02日 10:52	28	28	144	https://weibo.com/6862562023/JiJQf8x6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQf8x6n?uid=6862562023&rl=1
linagg882	6514765548	JiJQeAb0p	#亲爱的自己角色海报# 陈一鸣太好看了！！期待！！！朱一龙哥哥 ​	2020年09月02日 10:52		评论		https://weibo.com/6514765548/JiJQeAb0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQeAb0p?uid=6514765548&rl=1
遼一的小跟班	5536597603	JiJQdFPOd	#亲爱的自己角色海报#9月7号晚上八点湖南卫视不见不散 ​	2020年09月02日 10:52			2	https://weibo.com/5536597603/JiJQdFPOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQdFPOd?uid=5536597603&rl=1
有朵喵做的云	7338022123	JiJQd7IYf	#亲爱的自己角色海报#✨#朱一龙陈一鸣# ✨#朱一龙亲爱的自己# 天啦我们朱一龙的陈一鸣也太好看了吧！迷得我神魂颠倒神志不清咋咋呼呼活蹦乱跳@朱一龙 ​	2020年09月02日 10:52			2	https://weibo.com/7338022123/JiJQd7IYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQd7IYf?uid=7338022123&rl=1
饭圈安利娘	5110929410	JiJQbAFKn	#亲爱的自己#  平平无奇的情话黑马，凭借这一本事当上了陈总？#亲爱的自己角色海报# ​	2020年09月02日 10:52	500	68	2318	https://weibo.com/5110929410/JiJQbAFKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQbAFKn?uid=5110929410&rl=1
我不跟SB一般见识	7200945922	JiJQ9zUjq	#亲爱的自己角色海报##朱一龙##朱一龙陈一鸣# 终于等到你，9.7一起看颜霸陈一鸣！ ​	2020年09月02日 10:52		评论		https://weibo.com/7200945922/JiJQ9zUjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ9zUjq?uid=7200945922&rl=1
饭圈小表妹	2756869861	JiJQ7tB7r	刘诗诗《亲爱的自己》预告中看到刘诗诗的哭戏很带感，期待刘诗诗的李思雨 #亲爱的自己角色海报# ​	2020年09月02日 10:51	116	117	430	https://weibo.com/2756869861/JiJQ7tB7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ7tB7r?uid=2756869861&rl=1
我是懒人出没的老粉丝	3903234342	JiJQ7d7ce	#亲爱的自己角色海报##刘诗诗李思雨#  ​	2020年09月02日 10:51		评论		https://weibo.com/3903234342/JiJQ7d7ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ7d7ce?uid=3903234342&rl=1
尼莫无意义数字若干	7133914288	JiJQ5opO0	#朱一龙陈一鸣#  🍊  #朱一龙亲爱的自己# 🍊  #电视剧亲爱的自己#『朱一龙』一个对待演戏态度始终如一，心无杂念的演员。"世界上的一切美好来源于专注"，他用行动诠释这句话。愿未来可期，并肩同行。@朱一龙#亲爱的自己定档# #亲爱的自己角色海报# 朱一龙陈一鸣男人篇预告片黑马组 ​  展开全文c	2020年09月02日 10:51	1	9		https://weibo.com/7133914288/JiJQ5opO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ5opO0?uid=7133914288&rl=1
浅草薇夏	2317325821	JiJQ3lrrM	#亲爱的自己角色海报#敬自己，敬未来，9月，期待刘诗诗，期待李思雨🌧️🌧️🌧️@刘诗诗 ​	2020年09月02日 10:51		评论		https://weibo.com/2317325821/JiJQ3lrrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ3lrrM?uid=2317325821&rl=1
我的橘子又大又甜	6101854349	JiJQ1wNif	#亲爱的自己角色海报# #朱一龙亲爱的自己# 9.7！湖南卫视！不见不散！朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:51		4	1	https://weibo.com/6101854349/JiJQ1wNif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ1wNif?uid=6101854349&rl=1
是阿卿啊ive	5242945210	JiJQ1vFV5	#亲爱的自己角色海报#居老师怎么瘦了这么多太瘦了，是我太久没关注他了吗，期待新剧！！！ ​	2020年09月02日 10:51		7		https://weibo.com/5242945210/JiJQ1vFV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ1vFV5?uid=5242945210&rl=1
四一六星球	7008148240	JiJQ1giCV	#亲爱的自己角色海报# 啊啊啊亲爱的自己终于定档了，我们陈一鸣要来啦！！！ ​	2020年09月02日 10:51			1	https://weibo.com/7008148240/JiJQ1giCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ1giCV?uid=7008148240&rl=1
觅曦禾	5713169693	JiJQ1jzCd	#亲爱的自己角色海报#他真的很神奇，单看海报，就知道这是陈一鸣，他不是吴邪，也不是朱一龙 ​	2020年09月02日 10:51		1	2	https://weibo.com/5713169693/JiJQ1jzCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ1jzCd?uid=5713169693&rl=1
清和时柳	6599797086	JiJPZ9ZJE	#亲爱的自己角色海报##朱一龙陈一鸣# 朱一龙的陈一鸣简直太苏了吧帅气十足疯狂为我们鸣鸣子打call@朱一龙 亲爱的自己角色海报 ​	2020年09月02日 10:51		36	7	https://weibo.com/6599797086/JiJPZ9ZJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPZ9ZJE?uid=6599797086&rl=1
冷色小白调	7200494982	JiJPZa0Uy	#亲爱的自己角色海报#思雨！思雨！我爱你！三年以后得电视剧太期待了！@刘诗诗 ​	2020年09月02日 10:51		评论		https://weibo.com/7200494982/JiJPZa0Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPZa0Uy?uid=7200494982&rl=1
乌龙纯茶	5677427650	JiJPYztuu	#亲爱的自己角色海报#9.7号湖南卫视 芒果tv播出 ​	2020年09月02日 10:51			1	https://weibo.com/5677427650/JiJPYztuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPYztuu?uid=5677427650&rl=1
阿诗的007女孩	5344530380	JiJPXnxpa	#亲爱的自己角色海报#期待期待，可装修可创业可撩人可踢树的李思雨快点来吧 ​	2020年09月02日 10:51		1	6	https://weibo.com/5344530380/JiJPXnxpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPXnxpa?uid=5344530380&rl=1
大麦子喵	3099096983	JiJPWicgQ	#亲爱的自己角色海报#  #刘诗诗亲爱的自己#     期待李思雨宝贝吼！9.7号湖南卫视看亲爱的自己！跟随李思雨闯荡职场！！！ ​​​	2020年09月02日 10:51			6	https://weibo.com/3099096983/JiJPWicgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPWicgQ?uid=3099096983&rl=1
听听你的melody	5634358314	JiJPUtvpV	#亲爱的自己角色海报#9.7就可以看刘诗诗卖电池🔋 ​	2020年09月02日 10:51			2	https://weibo.com/5634358314/JiJPUtvpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPUtvpV?uid=5634358314&rl=1
今天的不开心到此为止呦	6474329965	JiJPUuCZY	#亲爱的自己角色海报#来啦来啦，来看鸣鸣子啦，陈一鸣@朱一龙 你大胆的往前冲呀！喔喔糖和鸣牌包永远支持你 ​	2020年09月02日 10:51		评论		https://weibo.com/6474329965/JiJPUuCZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPUuCZY?uid=6474329965&rl=1
影娱全搜罗	6315885303	JiJPT13Ln	#亲爱的自己角色海报#首发，刘诗诗、朱一龙领衔主演，阚清子、彭冠英、李泽锋、陈米麒主演，9月7日开播 L影娱全搜罗的微博视频 ​	2020年09月02日 10:51			4	https://weibo.com/6315885303/JiJPT13Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPT13Ln?uid=6315885303&rl=1
小橘味_气泡水	5906128650	JiJPSa1DC	#亲爱的自己角色海报# #朱一龙陈一鸣#  #朱一龙亲爱的自己#定档啦！陈一鸣冲鸭！pick鸣鸣子！朱一龙 @朱一龙 ​	2020年09月02日 10:51		评论		https://weibo.com/5906128650/JiJPSa1DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPSa1DC?uid=5906128650&rl=1
冷月开落	1727145764	JiJPP8kT0	#亲爱的自己角色海报#想看大帅哥陈一鸣找工作！想看朱一龙演绎的都市青年！#朱一龙亲爱的自己# 期待#朱一龙陈一鸣# @朱一龙 ​	2020年09月02日 10:51			4	https://weibo.com/1727145764/JiJPP8kT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPP8kT0?uid=1727145764&rl=1
Whisky文	5711509648	JiJPOhgDT	#亲爱的自己角色海报#思雨冲冲冲，发财当李总9.7下周一湖南卫视等你 ​	2020年09月02日 10:51			4	https://weibo.com/5711509648/JiJPOhgDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPOhgDT?uid=5711509648&rl=1
等风也等你WLSs	2537166073	JiJPNDtPt	#亲爱的自己角色海报#期待刘诗诗饰演的李思雨9月7号晚湖南卫视晚8点《亲爱的自己》不见不散 ​	2020年09月02日 10:51			14	https://weibo.com/2537166073/JiJPNDtPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPNDtPt?uid=2537166073&rl=1
oO牛肉汤Oo	2116720314	JiJPNCkKa	#亲爱的自己角色海报# 自主创业的鸣鸣子拥有怎样的特殊技能呢？啊～我知道了～长得特帅，声音特苏，还特别会说情话～这匹黑马我pick了！#朱一龙陈一鸣# 朱一龙陈一鸣冲鸭！@朱一龙 ​	2020年09月02日 10:51		132	11	https://weibo.com/2116720314/JiJPNCkKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPNCkKa?uid=2116720314&rl=1
焦糖配蛋挞	6418362569	JiJPNp9zC	#亲爱的自己角色海报# #朱一龙亲爱的自己# #朱一龙陈一鸣# 亲爱的自己官宣定档9月7日湖南卫视！角色版海报曝光！期待朱一龙 饰演的陈一鸣 一颦一笑一回眸，超级迷人陈一鸣！ ​@朱一龙 我是你的鸣牌包包呀 ​​​	2020年09月02日 10:51		1		https://weibo.com/6418362569/JiJPNp9zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPNp9zC?uid=6418362569&rl=1
火锅馅的甜橘小笼包	6003635922	JiJPN5l1t	#亲爱的自己角色海报#期待朱一龙，朱一龙太帅了@朱一龙 ​	2020年09月02日 10:51		评论		https://weibo.com/6003635922/JiJPN5l1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPN5l1t?uid=6003635922&rl=1
居居的小棉袄啊	6028930914	JiJPKoxO7	#亲爱的自己角色海报#恭喜朱一龙《亲爱的自己》定档！9月7日湖南卫视！几度花开，几度浮沉。创业的路上难免荆棘丛生。几番挣扎，几番风雨，梦想的追寻永无止境。看陈一鸣如何越挫越勇，最终抵达理想的彼岸！你好陈一鸣！@朱一龙 ​​​	2020年09月02日 10:51		评论		https://weibo.com/6028930914/JiJPKoxO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPKoxO7?uid=6028930914&rl=1
endemion星	6089435214	JiJPJyBz7	#亲爱的自己角色海报##朱一龙陈一鸣# 下周一晚陈一鸣不见不散一起来看颜霸陈总朱一龙@朱一龙 ​	2020年09月02日 10:51		评论		https://weibo.com/6089435214/JiJPJyBz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPJyBz7?uid=6089435214&rl=1
龙龙的温暖	6905753132	JiJPJi5XF	#亲爱的自己角色海报#官宣定档9月7日！角色版海报今日曝光！微光下温柔的注视着，是止不住心动的感觉期待@朱一龙 饰演的陈一鸣 期待《亲爱的自己》上线！ ​#朱一龙亲爱的自己# ✨#朱一龙陈一鸣#朱一龙陈一鸣 朱一龙亲爱的自己 ✨✨君子貌 少年心 有骨有相！ 脸蛋天才陈一鸣🐦💙 ​  展开全文c	2020年09月02日 10:51		11		https://weibo.com/6905753132/JiJPJi5XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPJi5XF?uid=6905753132&rl=1
悄悄ao	5019526560	JiJPHe0uO	#亲爱的自己角色海报#一鸣惊人！陈总来啦！ ​	2020年09月02日 10:50			1	https://weibo.com/5019526560/JiJPHe0uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPHe0uO?uid=5019526560&rl=1
天亮了937	3539404445	JiJPHcU7c	#亲爱的自己角色海报#所以下周一晚上八点湖南卫视和我一起追亲爱的自己吗？刘诗诗和朱一龙哦 ​	2020年09月02日 10:50		5	7	https://weibo.com/3539404445/JiJPHcU7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPHcU7c?uid=3539404445&rl=1
情绪化的Taylor	3284521417	JiJPFn7lX	#亲爱的自己定档# #亲爱的自己角色海报# #朱一龙陈一鸣# #朱一龙亲爱的自己#亲爱的自己定档啦亲爱的自己角色海报愿你不舍昼夜也忠于自己爱自己期待朱一龙@朱一龙 ​	2020年09月02日 10:50		28	1	https://weibo.com/3284521417/JiJPFn7lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPFn7lX?uid=3284521417&rl=1
lqlq呢	6491328293	JiJPFrwhu	#亲爱的自己角色海报#完了完了又要充芒果会员了 ​	2020年09月02日 10:50		1		https://weibo.com/6491328293/JiJPFrwhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPFrwhu?uid=6491328293&rl=1
XUESSAM	1367256380	JiJPEv0YA	#朱一龙亲爱的自己# #亲爱的自己角色海报# #朱一龙陈一鸣# #亲爱的自己# 我们的脸蛋天才陈总陈一鸣要来啦！9.7每晚8点湖南卫视金鹰独播剧场看起来！朱一龙太帅了吧！@朱一龙 ​	2020年09月02日 10:50		5	2	https://weibo.com/1367256380/JiJPEv0YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPEv0YA?uid=1367256380&rl=1
艾玛娱乐菌	5885526534	JiJPCt6Xc	#亲爱的自己角色海报# 《亲爱的自己》定档9.7，并发布最新角色海报！刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒，你期待吗？ ​	2020年09月02日 10:50	99	19	62	https://weibo.com/5885526534/JiJPCt6Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPCt6Xc?uid=5885526534&rl=1
小狮子乖乖mua	5703165736	JiJPCudOV	#亲爱的自己角色海报#我们的思雨小姐姐来了  小狮子们冲鸭。。开启快乐追剧时光#刘诗诗##刘诗诗超话# ​	2020年09月02日 10:50		评论		https://weibo.com/5703165736/JiJPCudOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPCudOV?uid=5703165736&rl=1
无虞小神仙_looooooog	5667733407	JiJPBvtbD	#亲爱的自己角色海报#啊啊啊啊啊啊啊啊啊啊呀陈一鸣下周一就来啦朱一龙@朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣# ​	2020年09月02日 10:50		评论		https://weibo.com/5667733407/JiJPBvtbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPBvtbD?uid=5667733407&rl=1
雪峰上的蒲公英	6136298791	JiJPA48Hm	#亲爱的自己角色海报#pgy#彭冠英亲爱的自己# 他来了凤凰组组长刘洋带着海报来了 ​	2020年09月02日 10:50		1	1	https://weibo.com/6136298791/JiJPA48Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPA48Hm?uid=6136298791&rl=1
火锅馅的甜橘小笼包	6003635922	JiJPyiLQz	#亲爱的自己角色海报#朱一龙陈一鸣好帅٩(๑´3｀๑)۶期待播出@朱一龙 ​	2020年09月02日 10:50		评论		https://weibo.com/6003635922/JiJPyiLQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPyiLQz?uid=6003635922&rl=1
mayday644	5789097151	JiJPvoLoK	#亲爱的自己角色海报#啊啊啊啊啊啊啊，刘诗诗的新剧来了诶，等好久了， ​	2020年09月02日 10:50		评论		https://weibo.com/5789097151/JiJPvoLoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPvoLoK?uid=5789097151&rl=1
酿之予橘	2126371507	JiJPtA4Bn	#亲爱的自己角色海报#陈一鸣！你终于来了！爱你！朱一龙@朱一龙 ​	2020年09月02日 10:50		评论		https://weibo.com/2126371507/JiJPtA4Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPtA4Bn?uid=2126371507&rl=1
影视寓长	2662856347	JiJPs9P6z	刘诗诗、朱一龙主演的#亲爱的自己定档# 9月7号湖南卫视金鹰独播剧场，看超高颜值的“暴雨雷鸣cp”如何演绎当代年轻人的缩影和真实写照，会不会一边看#亲爱的自己角色海报# 一边感觉看到镜子中的自己啊？ ​	2020年09月02日 10:50			3	https://weibo.com/2662856347/JiJPs9P6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPs9P6z?uid=2662856347&rl=1
抽风机大月亮	3217862453	JiJPs9PB3	#亲爱的自己角色海报##朱一龙陈一鸣# 昨天湖南卫视的预告戏里也喊我们陈一鸣 陈总了所以朱一龙先生的新角色陈一鸣真的创业成功了吗芒果你的预告没骗我吧不管怎么样想早点看剧@朱一龙 ​	2020年09月02日 10:50			3	https://weibo.com/3217862453/JiJPs9PB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPs9PB3?uid=3217862453&rl=1
阿诗的007女孩	5344530380	JiJPp9eKj	#亲爱的自己角色海报#可盐可甜可撒娇可撩人可踢树可装修可创业的李思雨就要来啦 ​	2020年09月02日 10:50		评论		https://weibo.com/5344530380/JiJPp9eKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPp9eKj?uid=5344530380&rl=1
猫少女的热剧匣子	5113022164	JiJPofZFJ	#亲爱的自己角色海报# 终于等到你，还好我没放弃 ！ 蓄势待发的李思雨@刘诗诗 以及最佳男友陈一鸣@朱一龙  即将上线，9月7日你们准备好了吗？ ​	2020年09月02日 10:50	274	407	1674	https://weibo.com/5113022164/JiJPofZFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPofZFJ?uid=5113022164&rl=1
刘诗诗吧	1842805660	JiJPnEkJx	亲爱的李思雨@刘诗诗 ：        非常荣幸的通知您，由于您出众的专业能力和优秀的综合素质，已通过公司面试考核，成为公司的一员，您将入职公司销售部担任销售经理一职，我们对您加入绿宝大家庭表示热烈欢迎！       如果您接受工作邀请，请在O9月7日晚8点  🕰️ 在长沙市开福区马栏山办理入职手续 ​  展开全文c	2020年09月02日 10:50	209	265	1297	https://weibo.com/1842805660/JiJPnEkJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPnEkJx?uid=1842805660&rl=1
Chen大仙E昕	6073754071	JiJPmaNzm	#亲爱的自己角色海报#终于要来啦看大帅哥陈一鸣搞事业谈恋爱（还有几天就播了，一共两张高清图，还都不是你放出来的，说好的爱如潮水呢？@电视剧亲爱的自己 ​	2020年09月02日 10:50		评论		https://weibo.com/6073754071/JiJPmaNzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPmaNzm?uid=6073754071&rl=1
爱豆时报	3946228785	JiJPllYmY	#亲爱的自己角色海报# 刘诗诗 朱一龙 阚清子 彭冠英 李泽锋 陈米麒 出演的《亲爱的自己》当初角色海报，9月7号你会看吗？ #亲爱的自己定档#L爱豆时报的微博视频 ​	2020年09月02日 10:50	161	156	2413	https://weibo.com/3946228785/JiJPllYmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPllYmY?uid=3946228785&rl=1
纯洁地武先生	5502635067	JiJPl4lVM	#亲爱的自己角色海报#我觉得刘诗诗和朱一龙在剧中很搭，不单单是俊男美女的组合，还有气质上和气场上！两人就是那种随便一站就是一张海报的感觉还有……演完“渣男”许幻山的李泽锋这次在剧中应该不会再“渣”了吧？ ​	2020年09月02日 10:50			3	https://weibo.com/5502635067/JiJPl4lVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPl4lVM?uid=5502635067&rl=1
U萧筱U	5974527586	JiJPjypfK	#亲爱的自己角色海报#她来了  她来了  她带着新剧向我走来了 ​	2020年09月02日 10:49			2	https://weibo.com/5974527586/JiJPjypfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPjypfK?uid=5974527586&rl=1
新剧不断更	1830275485	JiJPjfGRI	#亲爱的自己角色海报# #亲爱的自己定档# 官宣定档9月7日，好开心，可以看见朱一龙饰演的陈一鸣啦，期待《亲爱的自己》上线！@朱一龙 ​	2020年09月02日 10:49	163	167	548	https://weibo.com/1830275485/JiJPjfGRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPjfGRI?uid=1830275485&rl=1
兔子被盗了	2910403457	JiJPhtdxs	#亲爱的自己角色海报#  一鸣惊人，心向暖阳，愿梦想回溯温暖方向。 期待朱一龙演绎的陈一鸣@朱一龙 ​	2020年09月02日 10:49			1	https://weibo.com/2910403457/JiJPhtdxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPhtdxs?uid=2910403457&rl=1
好了你可闭嘴叭	2085051144	JiJPh8iNy	#亲爱的自己角色海报#本ibg的快乐要来了！要甜不要虐啊！#朱一龙亲爱的自己# #朱一龙陈一鸣# （朱一龙@朱一龙 ） ​​​	2020年09月02日 10:49			1	https://weibo.com/2085051144/JiJPh8iNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPh8iNy?uid=2085051144&rl=1
兔子爱狐狸644	6741107844	JiJPfFCJ1	#亲爱的自己定档#角色版海报官宣！生活波澜起伏，但每个自己都与众不同。#亲爱的自己角色海报#首发：忠于自己，善待他人，相信温暖的力量。你简直是人类美学的奇迹 ​	2020年09月02日 10:49		评论		https://weibo.com/6741107844/JiJPfFCJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPfFCJ1?uid=6741107844&rl=1
欢乐的小铲车	6997222178	JiJPdCEyZ	#亲爱的自己角色海报#哦豁，搞快点搞快点 ​	2020年09月02日 10:49		评论		https://weibo.com/6997222178/JiJPdCEyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPdCEyZ?uid=6997222178&rl=1
朱一龙的好朋友	6220464826	JiJPdiTHI	#亲爱的自己角色海报#❤️#朱一龙亲爱的自己# ❤️#朱一龙陈一鸣# ❤️#电视剧亲爱的自己#太期待亲爱的自己了，期待颜霸陈一鸣！朱一龙@朱一龙 ​	2020年09月02日 10:49			3	https://weibo.com/6220464826/JiJPdiTHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPdiTHI?uid=6220464826&rl=1
娱乐潮流所	5210851809	JiJPbdGPv	#亲爱的自己角色海报#朱一龙刘诗诗，这组合，湖南卫视收视率稳了！ ​	2020年09月02日 10:49		评论		https://weibo.com/5210851809/JiJPbdGPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPbdGPv?uid=5210851809&rl=1
冬月浮光	6469807239	JiJPa7eZh	#亲爱的自己角色海报#lss#刘诗诗亲爱的自己# 期待李思雨！期待湖南卫视金鹰独播剧场9.7晚20:00！和我一起等候吧 ​	2020年09月02日 10:49			4	https://weibo.com/6469807239/JiJPa7eZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPa7eZh?uid=6469807239&rl=1
步步和狐狸小姐	2873594737	JiJP7qq3e	#亲爱的自己定档#角色版海报官宣！生活波澜起伏，但每个自己都与众不同。#亲爱的自己角色海报#首发：忠于自己，善待他人，相信温暖的力量。 L电视剧亲爱的自己的微博视频 ​	2020年09月02日 10:49			3	https://weibo.com/2873594737/JiJP7qq3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP7qq3e?uid=2873594737&rl=1
啵叽一口小甜饼	6401949135	JiJP6zoub	#亲爱的自己角色海报#  📣📣朋友们！！朋友们！！请注意！！！请注意！！！#亲爱的自己定档# 了！！！9月7日！！！啊啊啊啊啊脸蛋天才陈一鸣要来啦啊啊啊啊啊啊！！转发+评论抽三个朋友每人送【一箱旺旺零食大礼包】！！！一起追剧看帅哥美女吧#朱一龙陈一鸣# ​  ​  展开全文c	2020年09月02日 10:49	1803	1873	3441	https://weibo.com/6401949135/JiJP6zoub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP6zoub?uid=6401949135&rl=1
暮雨初晴成诗	5376080056	JiJP5F4d1	#亲爱的自己角色海报#期待刘诗诗亲爱的自己，思雨冲啊啊啊啊#刘诗诗亲爱的自己##刘诗诗李思雨# 9月7日不见不散 2长沙 ​	2020年09月02日 10:49	1	1	15	https://weibo.com/5376080056/JiJP5F4d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP5F4d1?uid=5376080056&rl=1
