用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆江津法院	3918556037	JejSr8kKF	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:25		7	2	https://weibo.com/3918556037/JejSr8kKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSr8kKF?uid=3918556037&rl=1
眉山天府新区	6167691229	JejSh2h2S	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:24		14	4	https://weibo.com/6167691229/JejSh2h2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSh2h2S?uid=6167691229&rl=1
will迪迪呀	6775968133	JejRqFC5k	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:22			2	https://weibo.com/6775968133/JejRqFC5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRqFC5k?uid=6775968133&rl=1
天津政法	5897816720	JejQt3R3x	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:20	1	评论		https://weibo.com/5897816720/JejQt3R3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQt3R3x?uid=5897816720&rl=1
下午茶2599	2161876737	JejPCpDNe	据国家卫健委，#世卫结束在华新冠病毒溯源预备性磋商#世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期病例 ​  展开全文c	2020年08月04日 09:18		评论		https://weibo.com/2161876737/JejPCpDNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPCpDNe?uid=2161876737&rl=1
凤凰名人馆	5654254535	JejP82YQA	【世卫:调查组将到武汉寻找病毒源头】世界卫生组织总干事谭德塞，三号在视频会议中指出，世卫派到中国的先遣调查小组已完成任务，世卫下一步将在武汉展开流行病学研究，确认早期个案的潜在感染源头。#全球疫情# #世卫将牵头派遣专家组赴武汉开展研究# ​	2020年08月04日 09:16			3	https://weibo.com/5654254535/JejP82YQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejP82YQA?uid=5654254535&rl=1
安徽反邪教	5964184998	JejON0STY	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:16	51	52	47	https://weibo.com/5964184998/JejON0STY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejON0STY?uid=5964184998&rl=1
绵阳生态环境	5104225074	JejOn3Yqt	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:15	1		6	https://weibo.com/5104225074/JejOn3Yqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOn3Yqt?uid=5104225074&rl=1
微吉州	6642214683	JejOdhIA9	#世卫结束在华新冠溯源预备性磋商#【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步 ​  展开全文c	2020年08月04日 09:14		评论		https://weibo.com/6642214683/JejOdhIA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOdhIA9?uid=6642214683&rl=1
公益时报	1881124713	JejNXyADE	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:14		评论		https://weibo.com/1881124713/JejNXyADE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNXyADE?uid=1881124713&rl=1
四川工人日报	1132428807	JejNUmYVs	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:13			1	https://weibo.com/1132428807/JejNUmYVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNUmYVs?uid=1132428807&rl=1
云南政法	6345028642	JejNawCBc	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:12	16	12	12	https://weibo.com/6345028642/JejNawCBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNawCBc?uid=6345028642&rl=1
平阴检察	5501668108	JejMPjvJq	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:11		评论		https://weibo.com/5501668108/JejMPjvJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMPjvJq?uid=5501668108&rl=1
抚州黎川发布	3546862743	JejMFyiYI	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:10	1		2	https://weibo.com/3546862743/JejMFyiYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMFyiYI?uid=3546862743&rl=1
莆田广播电视台	5050839866	JejLabY1Q	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:07		评论		https://weibo.com/5050839866/JejLabY1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLabY1Q?uid=5050839866&rl=1
钟宣1988	3855467893	JejKspF1S	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:05		评论		https://weibo.com/3855467893/JejKspF1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKspF1S?uid=3855467893&rl=1
三井茶浓	3703688351	JejK1hV4T	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。#世卫将牵头派遣专家组赴武汉开展研究#作为负责任的大国，应该以世界人民健康为福祉，建议美方也能让世卫专家组去做溯源调查。 ​	2020年08月04日 09:04		12	4	https://weibo.com/3703688351/JejK1hV4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejK1hV4T?uid=3703688351&rl=1
十堰长安	7307981953	JejJaBxM1	【世卫结束在华新冠病毒溯源预备性磋商】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期病 ​  展开全文c	2020年08月04日 09:02		1	1	https://weibo.com/7307981953/JejJaBxM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJaBxM1?uid=7307981953&rl=1
环球网健康	2538567791	JejJ6f2QD	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:02		评论		https://weibo.com/2538567791/JejJ6f2QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJ6f2QD?uid=2538567791&rl=1
金堂发布	1822206482	JejJ00Dqt	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。（中报视频） ​  展开全文c	2020年08月04日 09:01			1	https://weibo.com/1822206482/JejJ00Dqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJ00Dqt?uid=1822206482&rl=1
延长检察	5598591659	JejInCOGo	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:00		3		https://weibo.com/5598591659/JejInCOGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejInCOGo?uid=5598591659&rl=1
青春-眉山	5237053116	JejInk7GR	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:00		评论		https://weibo.com/5237053116/JejInk7GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejInk7GR?uid=5237053116&rl=1
飞行行天下	2072929837	JejIlhalF	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:00		评论		https://weibo.com/2072929837/JejIlhalF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIlhalF?uid=2072929837&rl=1
平安天津滨海	5332219646	JejHVvgDJ	#晓晨姐姐看天下# 【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展 ​  展开全文c	2020年08月04日 08:59		评论		https://weibo.com/5332219646/JejHVvgDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHVvgDJ?uid=5332219646&rl=1
抚州乐安发布	3551927775	JejHQuX1T	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:58			1	https://weibo.com/3551927775/JejHQuX1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHQuX1T?uid=3551927775&rl=1
济南市天桥区人民检察	5539558550	JejHH2IU3	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:58	8	5	12	https://weibo.com/5539558550/JejHH2IU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHH2IU3?uid=5539558550&rl=1
城市追擊傳媒	7298488441	JejHpDI7P	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:57			2	https://weibo.com/7298488441/JejHpDI7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHpDI7P?uid=7298488441&rl=1
青县司法	5186265158	JejHoEZUy	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:57		评论		https://weibo.com/5186265158/JejHoEZUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHoEZUy?uid=5186265158&rl=1
西部网	1650414555	JejHix9nt	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:57			1	https://weibo.com/1650414555/JejHix9nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHix9nt?uid=1650414555&rl=1
四川魏静	2248834985	JejHchET2	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早 ​  展开全文c	2020年08月04日 08:57	2	1	1	https://weibo.com/2248834985/JejHchET2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHchET2?uid=2248834985&rl=1
佳木斯检察	5591966786	JejH960L6	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:57	1	13	4	https://weibo.com/5591966786/JejH960L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejH960L6?uid=5591966786&rl=1
南丰发布	2729232002	JejGr4kFF	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:55			1	https://weibo.com/2729232002/JejGr4kFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGr4kFF?uid=2729232002&rl=1
名城早报	7334886612	JejFOkxoD	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:53		评论		https://weibo.com/7334886612/JejFOkxoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFOkxoD?uid=7334886612&rl=1
V看三秦	1492668722	JejFrBrdC	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:53			1	https://weibo.com/1492668722/JejFrBrdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFrBrdC?uid=1492668722&rl=1
寒亭-检察	3639829653	JejDV38z8	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:49	3	4	10	https://weibo.com/3639829653/JejDV38z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDV38z8?uid=3639829653&rl=1
金融投资报	1878561790	JejDUqok2	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:49		评论		https://weibo.com/1878561790/JejDUqok2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDUqok2?uid=1878561790&rl=1
太原铁路	1918830794	JejDEdAen	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:48		评论		https://weibo.com/1918830794/JejDEdAen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDEdAen?uid=1918830794&rl=1
汉中市检察院	3939417761	JejCQgavJ	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:46		16	6	https://weibo.com/3939417761/JejCQgavJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCQgavJ?uid=3939417761&rl=1
达州应急	3930794463	JejC2CzPU	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​	2020年08月04日 08:44	1		1	https://weibo.com/3930794463/JejC2CzPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC2CzPU?uid=3930794463&rl=1
中国网议库	6051496898	JejC22fgL	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:44		评论		https://weibo.com/6051496898/JejC22fgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC22fgL?uid=6051496898&rl=1
品质新东乡	3312740193	JejBSfYam	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:44		评论		https://weibo.com/3312740193/JejBSfYam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBSfYam?uid=3312740193&rl=1
桓台检察	5463935364	JejB2gGqo	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:42		评论		https://weibo.com/5463935364/JejB2gGqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB2gGqo?uid=5463935364&rl=1
龙立新Aaron	1278689470	JejARyWNR	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:41		3	2	https://weibo.com/1278689470/JejARyWNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejARyWNR?uid=1278689470&rl=1
铜川检察	5117294211	JejAMh3Mg	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:41		7	2	https://weibo.com/5117294211/JejAMh3Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAMh3Mg?uid=5117294211&rl=1
黔南检察	5558722309	JejAbBo81	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:40		23	11	https://weibo.com/5558722309/JejAbBo81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAbBo81?uid=5558722309&rl=1
931郑州经济广播	2076255252	JejAb29Ye	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:40		1		https://weibo.com/2076255252/JejAb29Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAb29Ye?uid=2076255252&rl=1
东方红人民检察	5710559612	JejA6im3n	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:39	14	102	223	https://weibo.com/5710559612/JejA6im3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA6im3n?uid=5710559612&rl=1
宁波镇海检察	3702523900	JejA3jWw2	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:39		评论		https://weibo.com/3702523900/JejA3jWw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA3jWw2?uid=3702523900&rl=1
中工网	2292896411	JejzQ5ybs	#世卫结束在华新冠溯源预备性磋商#【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步 ​  展开全文c	2020年08月04日 08:39	1	评论		https://weibo.com/2292896411/JejzQ5ybs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzQ5ybs?uid=2292896411&rl=1
