用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国是直通车	6115560351	JhZdqtwwy	#国是论坛#【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进 ​  展开全文c	2020年08月28日 12:10	2		6	https://weibo.com/6115560351/JhZdqtwwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZdqtwwy?uid=6115560351&rl=1
武山融媒	7452379375	JhZd9ld1K	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召... L人民日报的微博视频 2天水·武山县 ​	2020年08月28日 12:09		评论		https://weibo.com/7452379375/JhZd9ld1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZd9ld1K?uid=7452379375&rl=1
鄂尔多斯晚报	2416967903	JhZaPs0RG	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 12:03		评论		https://weibo.com/2416967903/JhZaPs0RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZaPs0RG?uid=2416967903&rl=1
西部大开发杂志	1970832281	JhZ9ijbEz	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 12:00		评论		https://weibo.com/1970832281/JhZ9ijbEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ9ijbEz?uid=1970832281&rl=1
半月谈	2318265821	JhZ9g9zUl	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 12:00	2	5	23	https://weibo.com/2318265821/JhZ9g9zUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ9g9zUl?uid=2318265821&rl=1
广西沿海铁路	3160207440	JhZ8Un2NL	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 11:59		评论		https://weibo.com/3160207440/JhZ8Un2NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ8Un2NL?uid=3160207440&rl=1
西望成都	5786536759	JhZ7Aejbp	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 11:55		评论		https://weibo.com/5786536759/JhZ7Aejbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ7Aejbp?uid=5786536759&rl=1
武汉身边事	2049368710	JhZ79wYlW	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 11:54	1		3	https://weibo.com/2049368710/JhZ79wYlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ79wYlW?uid=2049368710&rl=1
贵州省总工会	5462005118	JhZ6irflA	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 11:52		评论		https://weibo.com/5462005118/JhZ6irflA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6irflA?uid=5462005118&rl=1
绵阳新闻网	6298182292	JhZ68BFmM	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 11:52		评论		https://weibo.com/6298182292/JhZ68BFmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ68BFmM?uid=6298182292&rl=1
平安南阳	1990533543	JhZ5YyTFx	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 11:51		1		https://weibo.com/1990533543/JhZ5YyTFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5YyTFx?uid=1990533543&rl=1
人民日报	2803301701	JhZ5v136r	【武汉：#防止开学后抢时间赶进度超容量做法#】28日，武汉市人民政府新闻办公室召开发布会，介绍武汉秋季中小学开学安排。“坚决防止开学以后抢时间、赶进度、超容量这样一些不切合实际的做法，不要给学生造成过重的心理负担和学习的压力。确保在每一位学生都较好掌握所学知识的基础上，再进行新课程学 ​  展开全文c	2020年08月28日 11:50	586	2010	3414	https://weibo.com/2803301701/JhZ5v136r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5v136r?uid=2803301701&rl=1
