用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Gillian_string	5652612059	JcdeIcVtl	#下半年最想看到的电影#  #刘宪华电影征途#期待电影征途 全新预告来袭！《流浪地球》特效团队全力支持，全片特效镜头超过80%！残暴异世界，等你来战。7月24日，来爱奇艺一起踏上《征途》  L《征途》0724独播上线，投资3亿大制作不容错过 ​​​	2020年07月21日 12:50	2	5	18	https://weibo.com/5652612059/JcdeIcVtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeIcVtl?uid=5652612059&rl=1
圈内偶像	6060097900	JcdeG9ZnA	#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！L圈内偶像的微博视频 ​	2020年07月21日 12:50	196	340	1871	https://weibo.com/6060097900/JcdeG9ZnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeG9ZnA?uid=6060097900&rl=1
八月的小坤呐	6335104688	Jcdezqugt	#下半年最想看到的电影#唐探3 ​	2020年07月21日 12:49		1		https://weibo.com/6335104688/Jcdezqugt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdezqugt?uid=6335104688&rl=1
喜欢看着你的小崽子	6098866782	Jcdeydr8L	#下半年最想看到的电影#唐探3姜子牙花木兰 ​	2020年07月21日 12:49		评论		https://weibo.com/6098866782/Jcdeydr8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdeydr8L?uid=6098866782&rl=1
今天你夸千玺了吗	6534859218	Jcdeya95z	#下半年最想看到的电影#送你一朵小红花，易烊千玺主演的第二部电影#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年07月21日 12:49		评论		https://weibo.com/6534859218/Jcdeya95z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdeya95z?uid=6534859218&rl=1
摇了摇農	5573995271	JcdewqYXW	陈立农#下半年最想看到的电影##陈立农赤狐书生# 必须赤狐书生啊 期待宝贝第一部电影@陈立农 ​	2020年07月21日 12:49		评论		https://weibo.com/5573995271/JcdewqYXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdewqYXW?uid=5573995271&rl=1
小勇王大勇	5211538241	JcdevilUz	#下半年最想看到的电影#数码宝贝，鬼灭之刃，唐3 ​	2020年07月21日 12:49		4	2	https://weibo.com/5211538241/JcdevilUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdevilUz?uid=5211538241&rl=1
16厂长64	6046840375	Jcdeu4b8i	#下半年最想看到的电影#唐探3和姜子牙 ​	2020年07月21日 12:49		评论		https://weibo.com/6046840375/Jcdeu4b8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdeu4b8i?uid=6046840375&rl=1
秦霄贤粉丝在线出轨何九华	7112719643	Jcdet8KuM	#下半年最想看到的电影#想看《花木兰》、《唐人街探案3》 ​	2020年07月21日 12:49		评论		https://weibo.com/7112719643/Jcdet8KuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdet8KuM?uid=7112719643&rl=1
silance0921	7064816536	Jcderot92	#下半年最想看到的电影#749局 ​	2020年07月21日 12:49			4	https://weibo.com/7064816536/Jcderot92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcderot92?uid=7064816536&rl=1
Hellokitty是你嘛	7151919368	Jcdep65EP	#下半年最想看到的电影#花木兰 ​	2020年07月21日 12:49			1	https://weibo.com/7151919368/Jcdep65EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdep65EP?uid=7151919368&rl=1
柚子農茶_	7083650021	Jcdej75QB	#下半年最想看到的电影#赤狐书生！！！我们的子进兄 ​	2020年07月21日 12:49		评论		https://weibo.com/7083650021/Jcdej75QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdej75QB?uid=7083650021&rl=1
咩咩家的小勤	6081494016	JcdegrmRA	#下半年最想看到的电影##杨洋雷震宇# 我很期待《急先锋》 ​	2020年07月21日 12:48		评论		https://weibo.com/6081494016/JcdegrmRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdegrmRA?uid=6081494016&rl=1
旅行博主V迟迅	1668509934	Jcde3tsEt	意大利人怎么学历史？全民变装，穿越回中世纪，太华丽了！#意大利旅行# #下半年最想看到的电影# #乘风破浪的姐姐# L旅行博主V迟迅的微博视频 ​	2020年07月21日 12:48	64	27	86	https://weibo.com/1668509934/Jcde3tsEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcde3tsEt?uid=1668509934&rl=1
花间一壶桃花醉	3477406770	JcddZ5VI8	#下半年最想看到的电影##罗晋电影八月未央# 下半年最想看到的电影啊？当然是八月未央啊！想看我们朝颜小哥哥！@罗晋 ​	2020年07月21日 12:48	19	105	72	https://weibo.com/3477406770/JcddZ5VI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddZ5VI8?uid=3477406770&rl=1
磕瓜子咸鱼	5317673106	JcddWlPwc	#下半年最想看到的电影#姜子牙唐探3 ​	2020年07月21日 12:48		评论		https://weibo.com/5317673106/JcddWlPwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddWlPwc?uid=5317673106&rl=1
dddd欢宁	7406377526	JcddV9QLt	#下半年最想看到的电影#秘密访客 ​	2020年07月21日 12:48		评论		https://weibo.com/7406377526/JcddV9QLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddV9QLt?uid=7406377526&rl=1
·e芝茶嬅尼·	7414771311	JcddRlwlf	#下半年最想看到的电影#《姜子牙》必须拥有姓名！！！推荐下杰哥唱的主题曲 ​	2020年07月21日 12:47		评论		https://weibo.com/7414771311/JcddRlwlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddRlwlf?uid=7414771311&rl=1
dd让人头疼	3292422007	JcddM0jOd	#下半年最想看到的电影#姜子牙！中国女排！ ​	2020年07月21日 12:47		评论		https://weibo.com/3292422007/JcddM0jOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddM0jOd?uid=3292422007&rl=1
碧落渺远	1221646004	JcddKzQdz	#下半年最想看到的电影#哈利波特四个字臣妾已经说倦了 ​	2020年07月21日 12:47			2	https://weibo.com/1221646004/JcddKzQdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddKzQdz?uid=1221646004&rl=1
肇庆消防	5497276987	JcddJ6j74	【带您看看“影院安全篇”】熟悉的龙标又与观众见面。但是！电影院是人员密集场所场所，一旦发生火灾，后果不堪设想。@中国消防 温馨提示：看电影的同时千万不要忘记消防安全哦！ ​#下半年最想看到的电影# ​	2020年07月21日 12:47	1	3	7	https://weibo.com/5497276987/JcddJ6j74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddJ6j74?uid=5497276987&rl=1
心动烘烘	6421260090	JcddHgvkk	#下半年最想看到的电影#官鸿演的黄可的@官鸿Kuan 《月半爱丽丝》 ​	2020年07月21日 12:47			1	https://weibo.com/6421260090/JcddHgvkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddHgvkk?uid=6421260090&rl=1
家住撒哈拉沙漠	5516642038	JcddAcbBw	#下半年最想看到的电影#我想看749局是真的真的很想看，（不是控评没有要想要刷屏单纯表达自己很期待.......请高贵路人不要diss🙃 ​	2020年07月21日 12:47		评论		https://weibo.com/5516642038/JcddAcbBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddAcbBw?uid=5516642038&rl=1
奋逗的苟籽	6474058092	Jcddve2GB	#下半年最想看到的电影#釜山行2 ​	2020年07月21日 12:47		评论		https://weibo.com/6474058092/Jcddve2GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddve2GB?uid=6474058092&rl=1
乀亖芔	7293648083	JcdduCoUy	#下半年最想看到的电影#很多，像是黑寡妇 唐人街3 中国女排 赤狐书生 封神榜 …所以这边的电影院什么时候才能开？😔 ​	2020年07月21日 12:47		评论		https://weibo.com/7293648083/JcdduCoUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdduCoUy?uid=7293648083&rl=1
小朵造梦中	5893813542	JcddqdKxd	#下半年最想看到的电影#唐人街啊还有💙💙的749局！小红花估计不会上 但也期待一下 ​	2020年07月21日 12:46		评论		https://weibo.com/5893813542/JcddqdKxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddqdKxd?uid=5893813542&rl=1
圈内偶像	6060097900	Jcddp0Jbx	#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ ​	2020年07月21日 12:46	297	158	6668	https://weibo.com/6060097900/Jcddp0Jbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddp0Jbx?uid=6060097900&rl=1
子墟无忧	5983702768	Jcddo4dtm	#下半年最想看到的电影#星际穿越 ​	2020年07月21日 12:46		评论		https://weibo.com/5983702768/Jcddo4dtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddo4dtm?uid=5983702768&rl=1
情场正直老戏骨	6296871693	JcddmzkF6	#下半年最想看到的电影#成龙大哥与硬汉杨洋的急先锋啊！了解一下哈哈L电影急先锋的微博视频 ​	2020年07月21日 12:46		2	10	https://weibo.com/6296871693/JcddmzkF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddmzkF6?uid=6296871693&rl=1
咩咩家的小勤	6081494016	Jcddm2kAb	#下半年最想看到的电影##杨洋雷震宇# @杨洋 《急先锋》,据说看了点映口碑很好 ​	2020年07月21日 12:46		评论		https://weibo.com/6081494016/Jcddm2kAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddm2kAb?uid=6081494016&rl=1
刘华甜	6763755528	Jcdde4HoW	#下半年最想看到的电影#征途！ ​	2020年07月21日 12:46		评论		https://weibo.com/6763755528/Jcdde4HoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdde4HoW?uid=6763755528&rl=1
木木木木的rr啊	6772730167	Jcdd6oHpa	#下半年最想看到的电影#姜子牙，唐探三，花木兰我最最最最想看魁拔四我真的已经等好久了想有小伙伴一起约魁拔四 ​	2020年07月21日 12:46		4	2	https://weibo.com/6772730167/Jcdd6oHpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd6oHpa?uid=6772730167&rl=1
拾壹與叁	7096362132	Jcdd0sXEl	#下半年最想看到的电影#唐探三，749局， ​	2020年07月21日 12:45		评论		https://weibo.com/7096362132/Jcdd0sXEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd0sXEl?uid=7096362132&rl=1
吃裙子的小女孩	5403782644	JcdcUfEGw	#下半年最想看到的电影#王牌特工:源起 ​	2020年07月21日 12:45		评论		https://weibo.com/5403782644/JcdcUfEGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcUfEGw?uid=5403782644&rl=1
马叉子子的宣传大使	5885321453	JcdcMj9HF	#下半年最想看到的电影#小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人小妇人我已经说厌了 ​	2020年07月21日 12:45			1	https://weibo.com/5885321453/JcdcMj9HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcMj9HF?uid=5885321453&rl=1
蘇樂米	2034712895	JcdcLnGLy	#下半年最想看到的电影#必须唐探三吖～～ ​	2020年07月21日 12:45		评论		https://weibo.com/2034712895/JcdcLnGLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcLnGLy?uid=2034712895&rl=1
什么时候才能去北京	5520480178	JcdcJlQ9h	#下半年最想看到的电影#唐探三gkd！！！ ​	2020年07月21日 12:45		1		https://weibo.com/5520480178/JcdcJlQ9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcJlQ9h?uid=5520480178&rl=1
妃说电影	1888861417	JcdcF9hjm	#下半年最想看到的电影# 不出意外，得票最高的是..... 2020下半年最想早点看到哪部电影？ ​	2020年07月21日 12:45	1040	402	105256	https://weibo.com/1888861417/JcdcF9hjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcF9hjm?uid=1888861417&rl=1
火的寂日	5398980527	JcdcBAkEa	#下半年最想看到的电影# ​	2020年07月21日 12:44		评论		https://weibo.com/5398980527/JcdcBAkEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcBAkEa?uid=5398980527&rl=1
BJT丿雅	6012548451	Jcdczj1Hf	#下半年最想看到的电影#超级想看《忠犬八公》 2无锡 ​	2020年07月21日 12:44			1	https://weibo.com/6012548451/Jcdczj1Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdczj1Hf?uid=6012548451&rl=1
以灿	6040479281	Jcdcz2w4b	#下半年最想看到的电影#《姜子牙》《急先锋》《我在时间尽头等你》《唐探3》《紧急救援》啊啊啊啊啊啊啊啊我的快乐回来了强烈推荐《姜子牙》#张杰献唱姜子牙主题曲##姜子牙-张杰# 2利川市 ​	2020年07月21日 12:44			5	https://weibo.com/6040479281/Jcdcz2w4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdcz2w4b?uid=6040479281&rl=1
蓝色洞庭湖	6439428277	JcdcxumqI	#下半年最想看到的电影#  花!木!兰! ​	2020年07月21日 12:44		评论		https://weibo.com/6439428277/JcdcxumqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcxumqI?uid=6439428277&rl=1
冰可乐啵	6596323466	JcdcwyVmD	#下半年最想看到的电影# 期待《749局》太想看了 ​	2020年07月21日 12:44			18	https://weibo.com/6596323466/JcdcwyVmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcwyVmD?uid=6596323466&rl=1
成都人防	6381658751	Jcdcv9MR6	#特别提醒#【影院消防安全指南】提醒大家：在电影院里悠闲观影的同时要注意消防安全！（湖州吴兴消防 ）#下半年最想看到的电影# ​	2020年07月21日 12:44	1	5	1	https://weibo.com/6381658751/Jcdcv9MR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdcv9MR6?uid=6381658751&rl=1
王俊凯要肆意生长啊	7380392352	JcdctBBsD	#下半年最想看到的电影#《749局》 ​	2020年07月21日 12:44		评论		https://weibo.com/7380392352/JcdctBBsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdctBBsD?uid=7380392352&rl=1
BJT丿雅	6012548451	Jcdcsahmb	#下半年最想看到的电影#有点想看《大鱼海棠》 2无锡 ​	2020年07月21日 12:44			1	https://weibo.com/6012548451/Jcdcsahmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdcsahmb?uid=6012548451&rl=1
和我性格很像的你	7407914169	Jcdcri9i4	#下半年最想看到的电影#啊啊啊啊我想看姜子牙和超能陆战队 ​	2020年07月21日 12:44		评论		https://weibo.com/7407914169/Jcdcri9i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdcri9i4?uid=7407914169&rl=1
-如果陪我到最后的是你-	7234579062	Jcdcq8p52	#下半年最想看到的电影#荞麦疯长 ​	2020年07月21日 12:44			1	https://weibo.com/7234579062/Jcdcq8p52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdcq8p52?uid=7234579062&rl=1
可爱的山雨呀	5508671442	JcdcftXY4	#下半年最想看到的电影#姜子牙，等好久了 ​	2020年07月21日 12:44		评论		https://weibo.com/5508671442/JcdcftXY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcftXY4?uid=5508671442&rl=1
Angela的小心情5871	5984808709	Jcdc6h6F2	#下半年最想看到的电影#姜子牙 ​	2020年07月21日 12:43		评论		https://weibo.com/5984808709/Jcdc6h6F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdc6h6F2?uid=5984808709&rl=1
小白的冰凉凉	2944318611	Jcdc1ldrW	#下半年最想看到的电影#花木兰 ​	2020年07月21日 12:43		评论		https://weibo.com/2944318611/Jcdc1ldrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdc1ldrW?uid=2944318611&rl=1
Minoz_天津冰灵	1726579855	Jcdc1fK2h	#下半年最想看到的电影# lx#李现的ing# 那当然是演员@李现ing 的四部电影啦《抵达之谜》、《赤狐书生》《恋曲1980》、《古董局中局》终于能在电影院的大银幕和李现相见啦！ ​	2020年07月21日 12:43		8	7	https://weibo.com/1726579855/Jcdc1fK2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdc1fK2h?uid=1726579855&rl=1
李现我好中意你ing	6498922815	JcdbY48vc	#下半年最想看到的电影#lx#李现抵达之谜# 青春的遗憾是否能够弥补？年少时的真相又是否敢于公之于众？人又应该如何去面对过去的恶？谜底都在《抵达之谜》期待演员李现@李现ing 带来的赵小龙 ​	2020年07月21日 12:43		5	11	https://weibo.com/6498922815/JcdbY48vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbY48vc?uid=6498922815&rl=1
小心你走路要遭拽	5767467541	JcdbWAkiF	#下半年最想看到的电影#我和我的家乡 ​	2020年07月21日 12:43		评论		https://weibo.com/5767467541/JcdbWAkiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbWAkiF?uid=5767467541&rl=1
忆哲先生	2430726551	JcdbWjR6w	#下半年最想看到的电影#花木兰 ​	2020年07月21日 12:43			1	https://weibo.com/2430726551/JcdbWjR6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbWjR6w?uid=2430726551&rl=1
鞘豉	5780776204	JcdbUu4r2	#下半年最想看到的电影# 那必然是《赤狐书生》啊！！！ ​	2020年07月21日 12:43		评论		https://weibo.com/5780776204/JcdbUu4r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbUu4r2?uid=5780776204&rl=1
6Augety6	6589900222	JcdbR0RXi	#下半年最想看到的电影#黑寡妇 ​	2020年07月21日 12:43		评论		https://weibo.com/6589900222/JcdbR0RXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbR0RXi?uid=6589900222&rl=1
吼僧哇呀呀呀呀	5458193828	JcdbQFHLp	#下半年最想看到的电影#唐人街探案3 ​	2020年07月21日 12:43		评论		https://weibo.com/5458193828/JcdbQFHLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbQFHLp?uid=5458193828&rl=1
凯749k	7194819441	JcdbJAdWw	#下半年最想看到的电影#我从知道一直想看《749局》冒险，探索，悬疑，神秘……我从小就一直喜欢这种题材的剧或电影！！！早日相见啊！！！💙 @TFBOYS-王俊凯 ​​​	2020年07月21日 12:42	1	9	11	https://weibo.com/7194819441/JcdbJAdWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbJAdWw?uid=7194819441&rl=1
小朋友冷静点	3611115253	JcdbIDJ26	#下半年最想看到的电影# 你最期待的是哪部？ 你下半年最想看到的电影，是哪部？ ​	2020年07月21日 12:42	27	20	125	https://weibo.com/3611115253/JcdbIDJ26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbIDJ26?uid=3611115253&rl=1
养羊小盆油	5684830335	JcdbI5DkP	#下半年最想看到的电影#那必定是急先锋啊！小急小急我们等你！期待杨洋急先锋雷震宇！ ​	2020年07月21日 12:42			7	https://weibo.com/5684830335/JcdbI5DkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbI5DkP?uid=5684830335&rl=1
马猴烧酒白兮兮	6037218053	JcdbHsUfW	#下半年最想看到的电影#唐探3 喜欢刘昊然 ​	2020年07月21日 12:42			1	https://weibo.com/6037218053/JcdbHsUfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbHsUfW?uid=6037218053&rl=1
女帅哥男美女男妈妈yyds	6444328988	JcdbGzCnf	#下半年最想看到的电影#花木兰姜子牙gkd ​	2020年07月21日 12:42		评论		https://weibo.com/6444328988/JcdbGzCnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbGzCnf?uid=6444328988&rl=1
呦丫努力	3655154524	JcdbEwDuZ	#下半年最想看到的电影#姜子牙 ​	2020年07月21日 12:42		评论		https://weibo.com/3655154524/JcdbEwDuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbEwDuZ?uid=3655154524&rl=1
娱乐扒少	5157190426	JcdbDlO2R	#下半年最想看到的电影# 《姜子牙》《急先锋》《我在时间尽头等你》《爵迹2》《749局》《唐人街探案3》《荞麦疯长》《花木兰》，你最期待哪部？ 下半年你最期待哪部电影？ ​	2020年07月21日 12:42	142	201	1893	https://weibo.com/5157190426/JcdbDlO2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbDlO2R?uid=5157190426&rl=1
禾子不是木头	2278083805	JcdbA7Z2L	#下半年最想看到的电影#大概是急先锋，毕竟动作电影，应该很爽 ​	2020年07月21日 12:42		评论		https://weibo.com/2278083805/JcdbA7Z2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbA7Z2L?uid=2278083805&rl=1
胡萝卜炖小白兔hero	5520950409	JcdbwBgqn	#下半年最想看到的电影# ​	2020年07月21日 12:42		评论		https://weibo.com/5520950409/JcdbwBgqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbwBgqn?uid=5520950409&rl=1
是枫枫枫哒	3038804931	Jcdbwz33Q	#下半年最想看到的电影#最希望的是《星际穿越》可以在国内重映只为了补那一张我心中的太空no.1的一张电影票！ ​	2020年07月21日 12:42			4	https://weibo.com/3038804931/Jcdbwz33Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbwz33Q?uid=3038804931&rl=1
我是迪迦亲嫂子	5692729759	JcdbwjD2b	#下半年最想看到的电影#下半年想看那个滑板少年马山@TFBOYS-王俊凯 是那个wjk和导演花了9个月时间拍摄的神秘的至今没有什么的物料的749局的马山王俊凯 三字弟弟 wjk ​	2020年07月21日 12:42	1	2	7	https://weibo.com/5692729759/JcdbwjD2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbwjD2b?uid=5692729759&rl=1
萸儿不等了	5502152849	JcdbrdQEp	#下半年最想看到的电影#哈哈哈，那必须是哥哥的《749局》啦@TFBOYS-王俊凯 ​	2020年07月21日 12:42			4	https://weibo.com/5502152849/JcdbrdQEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbrdQEp?uid=5502152849&rl=1
你是人间理想呀KK	7461721673	Jcdbpsswt	#下半年最想看到的电影#《749局《唐人街探案3》我可以 ​	2020年07月21日 12:41		评论		https://weibo.com/7461721673/Jcdbpsswt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbpsswt?uid=7461721673&rl=1
最懂我的狮子座	2733078893	Jcdbp9MEX	#下半年最想看到的电影#  别说下半年 有生之年想看复联5 ​	2020年07月21日 12:41		评论		https://weibo.com/2733078893/Jcdbp9MEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbp9MEX?uid=2733078893&rl=1
一颗海海的新年	6514082841	Jcdbn7SID	#下半年最想看到的电影# 《赤狐书生》等了一年半了好想王子进 ​	2020年07月21日 12:41			3	https://weibo.com/6514082841/Jcdbn7SID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbn7SID?uid=6514082841&rl=1
兰息世子妃	6858757120	Jcdbl2J50	#下半年最想看到的电影#急先锋gkd❗ ❗ ❗ ​	2020年07月21日 12:41			1	https://weibo.com/6858757120/Jcdbl2J50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbl2J50?uid=6858757120&rl=1
萌神的护目镜	7015510606	JcdbhryTn	#下半年最想看到的电影#唐探3！！！ ​	2020年07月21日 12:41		1	4	https://weibo.com/7015510606/JcdbhryTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbhryTn?uid=7015510606&rl=1
_Xiaohuan	1824777620	JcdbggJru	#下半年最想看到的电影# 看了预告片最期待的就是荞麦疯长，还定档了，有期盼的！！，还有唐探3，我想看喜剧，我要大笑，但是三四线城市的影院什么时候开呢，希望影院在8月25号前开门，我想看《荞麦疯长》 ​​​	2020年07月21日 12:41		评论		https://weibo.com/1824777620/JcdbggJru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbggJru?uid=1824777620&rl=1
阿絮天下第一大美人儿	5967241690	JcdbeeS7p	#下半年最想看到的电影#急先锋@电影急先锋 ！期待成龙大哥的新作品！期待杨洋@杨洋 饰演的雷震宇 ​	2020年07月21日 12:41		1	7	https://weibo.com/5967241690/JcdbeeS7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbeeS7p?uid=5967241690&rl=1
奚墨非墨	5838159293	Jcdb5kJtj	#下半年最想看到的电影#鬼灭之刃 ​	2020年07月21日 12:41		评论		https://weibo.com/5838159293/Jcdb5kJtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb5kJtj?uid=5838159293&rl=1
2o21丽丽勇敢一点	6440624371	Jcdb3zlml	#下半年最想看到的电影#必须唐3，我弟啊啊啊我已经等你很久了 ​	2020年07月21日 12:41		2		https://weibo.com/6440624371/Jcdb3zlml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb3zlml?uid=6440624371&rl=1
是我的wjk啊	2643994481	Jcdb067LC	#下半年最想看到的电影#电影🎬749局@TFBOYS-王俊凯 ​	2020年07月21日 12:40		评论		https://weibo.com/2643994481/Jcdb067LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb067LC?uid=2643994481&rl=1
认识你在春天	3137514113	Jcdb067Je	#下半年最想看到的电影# 2珠海 ​	2020年07月21日 12:40		评论		https://weibo.com/3137514113/Jcdb067Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb067Je?uid=3137514113&rl=1
寒沐冰9	6816058564	JcdaWw4oH	#下半年最想看到的电影#必然是749局期待马山 ​	2020年07月21日 12:40		评论		https://weibo.com/6816058564/JcdaWw4oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaWw4oH?uid=6816058564&rl=1
綃綃今天出17速了嗎	5057204652	JcdaWw3JB	#下半年最想看到的电影#鬼灭之刃！！！！ ​	2020年07月21日 12:40		评论		https://weibo.com/5057204652/JcdaWw3JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaWw3JB?uid=5057204652&rl=1
Leviose	7280491882	JcdaT0DNU	#下半年最想看到的电影#唐探3！gkd！！ ​	2020年07月21日 12:40		评论		https://weibo.com/7280491882/JcdaT0DNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaT0DNU?uid=7280491882&rl=1
臭小子万岁	3137188270	JcdaS5bWC	#下半年最想看到的电影# ​	2020年07月21日 12:40		评论		https://weibo.com/3137188270/JcdaS5bWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaS5bWC?uid=3137188270&rl=1
The-l-o-c	6343996198	JcdaQ0322	#下半年最想看到的电影#急先锋的神雕啊！已经等了半年了！ ​	2020年07月21日 12:40		评论		https://weibo.com/6343996198/JcdaQ0322?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaQ0322?uid=6343996198&rl=1
差不多皮卡丘	5589914826	JcdaOhYIh	#下半年最想看到的电影# 急先锋啊 期待很久了  里面动作戏超燃 ​	2020年07月21日 12:40		1	1	https://weibo.com/5589914826/JcdaOhYIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaOhYIh?uid=5589914826&rl=1
