用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十一月浅眠	2170026320	Jg0Wr03fb	#THE9首支MV#啊啊啊啊啊谢可寅绝了谢可寅的part就是高光part@THE9-谢可寅 #谢可寅 天生艺能# O网页链接 ​	2020年08月15日 12:53		5	20	https://weibo.com/2170026320/Jg0Wr03fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wr03fb?uid=2170026320&rl=1
言言子的小老婆_	7468473922	Jg0Wqpupn	#THE9首支MV#💚 #喻言许佳琪机场# 好看好看好看只有这一句了我现在喻言怎么这么憨又可爱 ​	2020年08月15日 12:53		评论		https://weibo.com/7468473922/Jg0Wqpupn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wqpupn?uid=7468473922&rl=1
爆爆住	5607190331	Jg0Wq3vGG	#THE9首支MV#“I’m foxy”许佳琪这女人真的太绝了颜值实力并存   每一帧都好美仗着美貌持靓行凶 ​	2020年08月15日 12:53			3	https://weibo.com/5607190331/Jg0Wq3vGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wq3vGG?uid=5607190331&rl=1
追昕快乐	3742523011	Jg0Wq5HJR	#THE9首支MV#表白有实力又有气场的c位刘雨昕！！！！跳舞真的太太太太太太好看啦L追昕快乐的微博视频 ​	2020年08月15日 12:53		评论		https://weibo.com/3742523011/Jg0Wq5HJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wq5HJR?uid=3742523011&rl=1
-一梦黄粱一壶酒	5544278229	Jg0Wmf9OW	test 西巴再试一次别搞我了#THE9首支MV# ​	2020年08月15日 12:53		评论		https://weibo.com/5544278229/Jg0Wmf9OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wmf9OW?uid=5544278229&rl=1
跑路原计划	5124184526	Jg0WlDv6R	#THE9首支MV#来看美女跳舞刘雨昕 L昕火燎原·的微博视频 ​	2020年08月15日 12:53			1	https://weibo.com/5124184526/Jg0WlDv6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WlDv6R?uid=5124184526&rl=1
跳在星云中的天蝎座	7467460476	Jg0WlEC7g	#THE9首支MV# 首张EP主打曲「斯芬克斯」MV完整版❤️LTHE9官博的微博视频 ​​​	2020年08月15日 12:53		评论		https://weibo.com/7467460476/Jg0WlEC7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WlEC7g?uid=7467460476&rl=1
7秒的歌	2478995327	Jg0Wlo7UH	#THE9首支MV# 🧂#喻言许佳琪机场# 行吧前两天去了半天的热搜没舞上，今天热搜又来得有点突然，就随便看看我们傻憨憨喻言吧@THE9-喻言 L7秒的歌的微博视频 ​	2020年08月15日 12:53	1		23	https://weibo.com/2478995327/Jg0Wlo7UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wlo7UH?uid=2478995327&rl=1
纯色伞·	5809152165	Jg0Wl7B96	#THE9首支MV#全程的注意力都在那个短发C位女孩身上纯粉丝纯喜欢刘雨昕 ​	2020年08月15日 12:53		评论		https://weibo.com/5809152165/Jg0Wl7B96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wl7B96?uid=5809152165&rl=1
2016三千越甲	5629561501	Jg0WjxfKc	#THE9首支MV# 给c位打call@THE9-刘雨昕 太帅啦！！ ​	2020年08月15日 12:53			3	https://weibo.com/5629561501/Jg0WjxfKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WjxfKc?uid=5629561501&rl=1
碎碎念的李小金	5853905069	Jg0WiDZYa	#the9首支mv# 看刘雨昕跳舞真的就是一种享受    嘻哈造型也好可啊  c位就是c位Lbanliha的微博视频 ​	2020年08月15日 12:52			11	https://weibo.com/5853905069/Jg0WiDZYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WiDZYa?uid=5853905069&rl=1
向右转圈儿	3125270671	Jg0WiqNd7	#THE9首支MV#刘雨昕绝了绝了 ​	2020年08月15日 12:52		评论		https://weibo.com/3125270671/Jg0WiqNd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WiqNd7?uid=3125270671&rl=1
-彤管-	6864497654	Jg0WiqNS5	#THE9首支MV#就很好！！！！我太喜欢了！真不错👍 ​	2020年08月15日 12:52		评论		https://weibo.com/6864497654/Jg0WiqNS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WiqNS5?uid=6864497654&rl=1
Chamonixxxxx	5854223734	Jg0WgzWac	#THE9首支MV#刘雨昕跳的太好了！！！舞蹈功力一绝啊！！！ ​	2020年08月15日 12:52			1	https://weibo.com/5854223734/Jg0WgzWac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WgzWac?uid=5854223734&rl=1
翎羽JKV	5645197453	Jg0WgjoX7	#THE9首支MV#这mv简直丑到爆，一人一段怼着镜头唱，舞蹈看不清也就算了，没想到毫无内容，拼凑感十足，斯芬克斯这个概念还不错，但这mv除了服装完全没用上，没故事线，还弱化舞蹈，你拍个锤子mv呢？无语，271你能不能好好搞？！ ​	2020年08月15日 12:52			2	https://weibo.com/5645197453/Jg0WgjoX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WgjoX7?uid=5645197453&rl=1
陆柯燃2021年的小娇妻	5258561697	Jg0Wg0Hlc	#THE9首支MV#陆柯燃太棒了，THE9，中国第一女团！ 2登封市 ​	2020年08月15日 12:52		评论		https://weibo.com/5258561697/Jg0Wg0Hlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wg0Hlc?uid=5258561697&rl=1
网红先走我段后	1728885872	Jg0Wfp63L	#THE9首支MV# THE9首支MV造型！喻言谢可寅安崎赵小棠孔雪儿陆柯燃你爱谁,  OTHE9首支MV造型！喻言谢可寅安崎赵小棠孔雪儿陆柯燃你爱谁 ​	2020年08月15日 12:52		2	2	https://weibo.com/1728885872/Jg0Wfp63L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wfp63L?uid=1728885872&rl=1
一颗薄荷棠	7269537956	Jg0WeBmi5	#THE9首支MV#🍬#爱豆v力量# 快来看看赵小棠小宝贝绝美容颜吧@THE9-赵小棠 L一颗薄荷棠的微博视频 ​	2020年08月15日 12:52		评论		https://weibo.com/7269537956/Jg0WeBmi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WeBmi5?uid=7269537956&rl=1
啊布丁追剧	6052675874	Jg0WewVaN	#THE9首支MV#虽然镜头少 part少但是谢可寅依然绝了不愧是谢可寅 2张家界 ​	2020年08月15日 12:52			1	https://weibo.com/6052675874/Jg0WewVaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WewVaN?uid=6052675874&rl=1
·袜子怎么穿反了	6568705743	Jg0WeAfaU	#THE9首支MV#刘雨昕不错刘雨昕好好看啊 ​	2020年08月15日 12:52		评论		https://weibo.com/6568705743/Jg0WeAfaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WeAfaU?uid=6568705743&rl=1
ohdan酱	3645018171	Jg0WeBk5n	#THE9首支MV#the9完颜团冲鸭 ​	2020年08月15日 12:52		评论		https://weibo.com/3645018171/Jg0WeBk5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WeBk5n?uid=3645018171&rl=1
ai昕lllou	5124195201	Jg0WejL55	#THE9首支MV#牛妞妞@THE9-刘雨昕 ​	2020年08月15日 12:52		评论		https://weibo.com/5124195201/Jg0WejL55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WejL55?uid=5124195201&rl=1
THE1-伞姐	6108317652	Jg0WdCBDv	#THE9首支MV#终于出新歌啦，来看看C位刘雨昕的精彩表现吧Lbanliha的微博视频 ​	2020年08月15日 12:52			6	https://weibo.com/6108317652/Jg0WdCBDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WdCBDv?uid=6108317652&rl=1
昕昕的啦啦队呀	2750614113	Jg0WdFVB5	#THE9首支MV#星河揉碎，大海装瓶，放进你的眼里，从此迢遥夜空便有了你✨✨✨看全能ACE刘雨昕超酷的的表现吧！绝！L影视剧未央的微博视频 ​	2020年08月15日 12:52		1	12	https://weibo.com/2750614113/Jg0WdFVB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WdFVB5?uid=2750614113&rl=1
宇宙无敌可爱的小草	5415178859	Jg0Wd6GI0	#the9首支mv# 🌂#刘雨昕钻石眼妆# THE9 C位刘雨昕够稳够拽够酷炫⚡️⚡️⚡️和@THE9-刘雨昕 一起开启这场新世界的试炼 L宇宙无敌可爱的小草的微博视频 ​	2020年08月15日 12:52	2	1	13	https://weibo.com/5415178859/Jg0Wd6GI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wd6GI0?uid=5415178859&rl=1
LAN陌K	6493469217	Jg0WcrMHU	#THE9首支MV# 💛#喻言the9全能大主唱#💚 喻言真的唱得太好听了~高音好绝！所有part都唱得好好听！不愧是我们的大主唱~喻言喻言喻言 好爱 这身材也绝了喻言啊啊啊@THE9-喻言 ​	2020年08月15日 12:52		评论		https://weibo.com/6493469217/Jg0WcrMHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WcrMHU?uid=6493469217&rl=1
oynyi_	6539901016	Jg0War0bR	#THE9首支MV#赵小棠真不错啊啊啊啊啊啊好期待舞台了！！！！！继续加油@THE9-赵小棠 ​	2020年08月15日 12:52		1	2	https://weibo.com/6539901016/Jg0War0bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0War0bR?uid=6539901016&rl=1
耘子瞐	2754352491	Jg0WabzU3	#THE9首支MV#嘻嘻。配上mv以后这首歌也变得好听起来！给THE9定海神C刘雨昕疯狂打call没法一起带图和视频！美图来评论区收集吧想要原图的留言喔L肥宅快落园地的微博视频 ​	2020年08月15日 12:52		5	3	https://weibo.com/2754352491/Jg0WabzU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WabzU3?uid=2754352491&rl=1
HYX-xo	5710553481	Jg0W9zX30	#THE9首支MV#舞蹈是你的脉搏，是你的心跳，是你的呼吸，是你生命的节奏。也是对时间、动作、幸福、喜悦、伤心和羡慕的表达。你就是你刘雨昕L追剧喵爷的微博视频 ​​​	2020年08月15日 12:52		评论		https://weibo.com/5710553481/Jg0W9zX30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W9zX30?uid=5710553481&rl=1
奶茶味小甜妹	6912955020	Jg0W9f2ew	#THE9首支MV#💚#喻言许佳琪机场#💛喻言@THE9-喻言 喻言大美女，真的太可以了我们喻言真好看啊！！！ L芋圆儿的小甜妹的微博视频 ​	2020年08月15日 12:52		1	12	https://weibo.com/6912955020/Jg0W9f2ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W9f2ew?uid=6912955020&rl=1
白日梦想嘉852	5124376194	Jg0W8BdMC	#THE9首支MV#就整体觉得挺乱的，造型乱，mv乱，歌也乱，也。。不好听 ​	2020年08月15日 12:52			2	https://weibo.com/5124376194/Jg0W8BdMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W8BdMC?uid=5124376194&rl=1
五彩斑斓的毛绒球	5629786616	Jg0W8lPnD	#THE9首支MV#  刘雨昕真的好厉害 好绝一女的 ​	2020年08月15日 12:52		评论		https://weibo.com/5629786616/Jg0W8lPnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W8lPnD?uid=5629786616&rl=1
聊娱君	5111326435	Jg0W7tFNn	#THE9首支MV#首张EP主打曲「斯芬克斯」,声音太飒了，击溃畏惧，全员SLAY！MV完整版今日公开，女团感十足展现THE9独特魅力。你循环了没 L聊娱君的微博视频 ​	2020年08月15日 12:52	156	233	622	https://weibo.com/5111326435/Jg0W7tFNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W7tFNn?uid=5111326435&rl=1
吧唧一口小住	7276235084	Jg0W7aYqV	#THE9首支MV#许佳琪 ​	2020年08月15日 12:52			1	https://weibo.com/7276235084/Jg0W7aYqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W7aYqV?uid=7276235084&rl=1
hehechai	5892418782	Jg0W6AqQR	#the9首支mv# 🌧️#刘雨昕全能ace# C位刘雨昕表现太亮眼了，定海神针！L是曹萌萌_嬷嬷的微博视频 ​	2020年08月15日 12:52		评论		https://weibo.com/5892418782/Jg0W6AqQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W6AqQR?uid=5892418782&rl=1
养只二哈叫翠花	5372900216	Jg0W6zm7c	#THE9首支MV#许佳琪不错 part虽然不多但是很亮眼 真的好好看啊kiki 我可以 ​	2020年08月15日 12:52			2	https://weibo.com/5372900216/Jg0W6zm7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W6zm7c?uid=5372900216&rl=1
_一日斤一立日心	7279466482	Jg0W5DSH3	#THE9首支MV#🌧️带着咬碎舞台的磅礴气势，完美结合野性与温柔，你是万种风情也难诉说的斯芬克斯之谜💙THE9 绝对C位刘雨昕🌧大爱刘雨昕～有她在，都撑起来了！全能ACE刘雨昕💥💥💥看看她个人粉拍cut吧！爱了爱了 Levechen99的微博视频 ​	2020年08月15日 12:52		评论		https://weibo.com/7279466482/Jg0W5DSH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W5DSH3?uid=7279466482&rl=1
就一土豆	7293613081	Jg0W5DTyo	#THE9首支MV#刘雨昕！ ​	2020年08月15日 12:52		评论		https://weibo.com/7293613081/Jg0W5DTyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W5DTyo?uid=7293613081&rl=1
星探长	6468005444	Jg0W5nogF	#THE9首支MV# 红发的小陆公主真的太飒了，举起点燃未来无限可能的火炬，是带着希望与能量的小陆公主！ ​	2020年08月15日 12:52	74	230	1211	https://weibo.com/6468005444/Jg0W5nogF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W5nogF?uid=6468005444&rl=1
·袜子怎么穿反了	6568705743	Jg0W4wnnm	#THE9首支MV#眼睛根本没法从C位身上移开L肥宅快落园地的微博视频 ​	2020年08月15日 12:52			15	https://weibo.com/6568705743/Jg0W4wnnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W4wnnm?uid=6568705743&rl=1
考不上大学不换ID	3246004132	Jg0W4bsfd	#THE9首支MV#你哟你哟～雨昕酷炫魔咒～你哟你哟～Look out！锁定C位镜头 一秒抓住你！我已经沉溺在刘雨昕的舞姿中无法自拔了 这个女人太绝了Lbanliha的微博视频 ​	2020年08月15日 12:52		1	24	https://weibo.com/3246004132/Jg0W4bsfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W4bsfd?uid=3246004132&rl=1
九九不八八的酒窝	7417410127	Jg0W4cy1o	#THE9首支MV#看了MV真的被柯柯惊艳到了，大长腿跳舞就是酷飒，超强的表现力，很会抓镜头，虽然镜头不多但耐不住抢眼 L九九不八八的玖窝的微博视频 ​​​	2020年08月15日 12:52	4	9	64	https://weibo.com/7417410127/Jg0W4cy1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W4cy1o?uid=7417410127&rl=1
Y初心不朽	2479865511	Jg0W3Ecfq	#THE9首支MV#来了来了MV终于上线了，刘雨昕大宝贝的表现太棒了！！期待更多的舞台表现，这么会扭不愧是全能ACE，来品一品她的舞台作品就知道了！！@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:52		评论		https://weibo.com/2479865511/Jg0W3Ecfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W3Ecfq?uid=2479865511&rl=1
跑路原计划	5124184526	Jg0W3FkVg	#THE9首支MV#来看美女的vocal L昕火燎原·的微博视频 ​	2020年08月15日 12:52		评论		https://weibo.com/5124184526/Jg0W3FkVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W3FkVg?uid=5124184526&rl=1
DDdididdi	3264476562	Jg0W3nHTd	#THE9首支MV# 💙#刘雨昕钻石眼妆# “拨开了迷雾   我撕碎否定”“一切一切    才成就这一切”“走到今天   才通关下一章节”（这个转音给我循环听好么，好听死）“并肩到达”☔🌧️@THE9-刘雨昕 （你有～你有，你喔～你喔） L顺口溜花手的微博视频 ​	2020年08月15日 12:52	1		13	https://weibo.com/3264476562/Jg0W3nHTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W3nHTd?uid=3264476562&rl=1
年糕ki子	7222481670	Jg0W352hU	#THE9首支MV#！终于等到了热搜！！折妹就是坠吊的！大家快听新歌啊啊啊！！！@THE9官博 ​	2020年08月15日 12:52		评论		https://weibo.com/7222481670/Jg0W352hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W352hU?uid=7222481670&rl=1
TIAMO璘璘	6464456364	Jg0W0FPlE	#THE9首支MV#刘雨昕绝了💙看久了你会爱上她X Queen，你轻易击破～ ​	2020年08月15日 12:52	1	5	8	https://weibo.com/6464456364/Jg0W0FPlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W0FPlE?uid=6464456364&rl=1
喻言的言喻	5293684419	Jg0W0Cu9J	#THE9首支MV#喻言唱的真不错，不愧是大vocal@THE9-喻言 L喻言的言喻的微博视频 ​	2020年08月15日 12:52		评论		https://weibo.com/5293684419/Jg0W0Cu9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W0Cu9J?uid=5293684419&rl=1
meine-Freundin-喻言	3517897073	Jg0W08OlN	#THE9首支MV#💚💛#喻言许佳琪机场# 💚💛#喻言the9全能大主唱# 来看看主唱门面喻言大美女！@THE9-喻言 ​	2020年08月15日 12:52			1	https://weibo.com/3517897073/Jg0W08OlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W08OlN?uid=3517897073&rl=1
小白徐徐kkkkk	5714477125	Jg0VXFayw	#THE9首支MV# mv出来了，脏辫造型真的太美了！一怼脸拍我就心跳加速！！！舞蹈质感也是一绝超级棒，真的期待舞台，看她slay全场 Lsuiranruo的微博视频 ​	2020年08月15日 12:52		3	21	https://weibo.com/5714477125/Jg0VXFayw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VXFayw?uid=5714477125&rl=1
我想改个名儿V	2325942172	Jg0VXpOgl	#THE9首支MV#陆 柯 燃 ​	2020年08月15日 12:52		评论		https://weibo.com/2325942172/Jg0VXpOgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VXpOgl?uid=2325942172&rl=1
微醺白桃__	6308101573	Jg0VXnCcy	刘雨昕☔ #the9首支mv##刘雨昕 封面# AB双面统一，全能ace小能手，MV太太太太好看了!从破风入坑以来，妞就没有让我失望过，不愧是我粉的偶像@THE9-刘雨昕 ​	2020年08月15日 12:52		1	7	https://weibo.com/6308101573/Jg0VXnCcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VXnCcy?uid=6308101573&rl=1
YUYAN-不言而喻	5092674050	Jg0VXamV8	#THE9首支MV# #喻言许佳琪机场# 天啊，我被喻言美到了 ​	2020年08月15日 12:52			4	https://weibo.com/5092674050/Jg0VXamV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VXamV8?uid=5092674050&rl=1
卡西莫多娇	5585342700	Jg0VWzS0V	#THE9首支MV#刘雨昕 不会说漂亮话，但是爱刘雨昕是真的，刘雨昕人品好实力强也是真的。先去了解一个人再去评判一个人 L卡西莫多娇的微博视频 ​	2020年08月15日 12:52		评论		https://weibo.com/5585342700/Jg0VWzS0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VWzS0V?uid=5585342700&rl=1
一米达420	6551250013	Jg0VWg2Iy	#THE9首支MV#刘雨昕太绝了，撑住了整体 ​	2020年08月15日 12:52		评论		https://weibo.com/6551250013/Jg0VWg2Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VWg2Iy?uid=6551250013&rl=1
一晚秋萧	5240207659	Jg0VV1VSW	#THE9首支MV##刘雨昕正能量偶像# 古希腊记载，人面狮身怪来世间 给众生 一场无解的试练千年谜底，猛兽出笼刘雨昕穿透重重迷雾带你破斯芬克斯之谜🎊  L追剧喵爷的微博视频 ​	2020年08月15日 12:52	1	4	61	https://weibo.com/5240207659/Jg0VV1VSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VV1VSW?uid=5240207659&rl=1
呀呀幸福	1761817227	Jg0VV6ih6	#THE9首支MV#💙刘雨昕每次都令人惊喜❗️就如专辑之名“斯芬克斯X谜”，从每一次表演之中我们都能看到她不断被激发的音乐潜能～愿雨昕能够带领我们一起解锁更多的音乐密码@THE9-刘雨昕 L呀呀幸福的微博视频 ​	2020年08月15日 12:52		1	16	https://weibo.com/1761817227/Jg0VV6ih6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VV6ih6?uid=1761817227&rl=1
艾菲尔上铁塔梦	5639076201	Jg0VUqgJZ	#THE9首支MV#刘雨昕表现力好绝啊，C位耀眼 L刘雨昕视频组的微博视频 ​	2020年08月15日 12:52		评论		https://weibo.com/5639076201/Jg0VUqgJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VUqgJZ?uid=5639076201&rl=1
阔落不加冰yy	5753574284	Jg0VUbYrr	#THE9首支MV#就这？你也好意思买上去 ​	2020年08月15日 12:52			1	https://weibo.com/5753574284/Jg0VUbYrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VUbYrr?uid=5753574284&rl=1
毒说娱乐	6016927417	Jg0VUd4t7	#THE9首支MV #THE9《斯芬克斯》MV正式上线了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃九人别致造型配合MV中酷炫装置满满高级女团感，真的太好看了！ ​	2020年08月15日 12:52	98	290	312	https://weibo.com/6016927417/Jg0VUd4t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VUd4t7?uid=6016927417&rl=1
纳兰晚词	2573854361	Jg0VTAjRo	#THE9首支MV#不错不错 ​	2020年08月15日 12:51		评论		https://weibo.com/2573854361/Jg0VTAjRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VTAjRo?uid=2573854361&rl=1
陈美女好饿	5709028261	Jg0VSqA22	#THE9首支MV# 2南昌·小四川正宗川味小吃(羊子巷店) ​	2020年08月15日 12:51		评论		https://weibo.com/5709028261/Jg0VSqA22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VSqA22?uid=5709028261&rl=1
叽了咕噜哇哇棠	6323435011	Jg0VS7UO9	#THE9首支MV#怎么说呢！这个造型我真得觉得还蛮高级的，这颜值她不能打吗？就很好看呀！别问，问就是赵小棠真不错👍🏻。@THE9-赵小棠 ​	2020年08月15日 12:51		1	4	https://weibo.com/6323435011/Jg0VS7UO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VS7UO9?uid=6323435011&rl=1
Rabbit每日速报	6523466479	Jg0VRxlOl	#THE9首支MV #看完《斯芬克斯》MV我真的青回了，THE9不愧是THE9，超飒团舞配合酷炫霓虹烟花太惊艳了，现在就想看到新歌舞台！ ​	2020年08月15日 12:51	97	309	347	https://weibo.com/6523466479/Jg0VRxlOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VRxlOl?uid=6523466479&rl=1
钻喻言被窝	6492183339	Jg0VRbmGC	#喻言许佳琪机场##THE9首支MV# 喻言在mv的表现力太好了加上今早的机场照完全就是plmm期待喻言大主唱以后走花路@THE9-喻言 ​	2020年08月15日 12:51			17	https://weibo.com/6492183339/Jg0VRbmGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VRbmGC?uid=6492183339&rl=1
·珍珠奶昕·	7382027166	Jg0VRfJQD	#THE9首支MV#刘雨昕的动作干脆利落，框架又大又稳，力量收放自如，身体开发程度高，isolation很好所以跳得很自然很舒服，更重要的是她对音乐的理解非常深刻，动作上的小设计和眼神总是能很好地诠释音乐！@THE9-刘雨昕 Lbanliha的微博视频 ​	2020年08月15日 12:51			1	https://weibo.com/7382027166/Jg0VRfJQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VRfJQD?uid=7382027166&rl=1
fristery	7466001070	Jg0VQi8I7	#THE9首支MV#刘雨昕舞蹈和表现力从来没让我失望过妞妞 爱你😘欣赏一下妞妞的美颜吧@THE9-刘雨昕 ​	2020年08月15日 12:51			1	https://weibo.com/7466001070/Jg0VQi8I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VQi8I7?uid=7466001070&rl=1
zanetti066	1925450641	Jg0VQ3OyJ	#THE9首支MV#加油，一起走花路 ​	2020年08月15日 12:51			1	https://weibo.com/1925450641/Jg0VQ3OyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VQ3OyJ?uid=1925450641&rl=1
蕙憨憨的雨伞	3722977230	Jg0VOvDZu	#the9首支mv# 🏆 #刘雨昕钻石眼妆# 💎 今天MV一出就被刘雨昕给“杀”到了我的目光一直都在雨昕身上移不开了深深被她给吸引住了 现在脑海一直在循环着“你轻易击破”这句歌词了！X Queen is slay!!!! X queen gonna make you crayyyy!!!! 🤙🏻🤙🏻🤙🏻 @THE9-刘雨昕 ​	2020年08月15日 12:51		评论		https://weibo.com/3722977230/Jg0VOvDZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VOvDZu?uid=3722977230&rl=1
不明不白748	6584865211	Jg0VOA1Rd	#THE9首支MV#啊啊啊啊啊好看看 ​	2020年08月15日 12:51		评论		https://weibo.com/6584865211/Jg0VOA1Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VOA1Rd?uid=6584865211&rl=1
小吴同学0806	5627113255	Jg0VNECBI	#THE9首支MV#来看刘雨昕燃炸表演 太可了💙@THE9-刘雨昕 L小吴同学0806的微博视频 ​	2020年08月15日 12:51		1	35	https://weibo.com/5627113255/Jg0VNECBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VNECBI?uid=5627113255&rl=1
喻小雨的炸薯条	5183715129	Jg0VMtKzJ	#THE9首支MV#🧂 #喻言许佳琪机场# 救命啊！！！绝了叭～～康康喻言 大美女❤️ ❤️ ❤️ ​	2020年08月15日 12:51			7	https://weibo.com/5183715129/Jg0VMtKzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VMtKzJ?uid=5183715129&rl=1
是谁的喻米	6107998313	Jg0VMtMlE	#喻言许佳琪机场#🧂#the9首支mv# 每一帧都很蛊惑迷人～是喻言@THE9-喻言 ​	2020年08月15日 12:51		评论		https://weibo.com/6107998313/Jg0VMtMlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VMtMlE?uid=6107998313&rl=1
冬瓜长得不冬瓜	5293212693	Jg0VMc9Ug	#THE9首支MV#就是说很好看！刘雨昕太棒了！P2马步扎的好稳！ P3整个脖子和脑袋都是被胸部的律动带下去的，看着也很舒服！有质感，太好看了！ ​	2020年08月15日 12:51			1	https://weibo.com/5293212693/Jg0VMc9Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VMc9Ug?uid=5293212693&rl=1
爱打篮球的藤崎SAMA	5304550925	Jg0VMelNJ	#THE9首支MV#🌧#刘雨昕 封面#           刘雨昕X黑白世界℡杂志预热视频混剪 @THE9-刘雨昕 L阿居阿的微博视频 ​​​	2020年08月15日 12:51			34	https://weibo.com/5304550925/Jg0VMelNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VMelNJ?uid=5304550925&rl=1
