用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
首都网警	2388955087	Jcl74FtVi	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 08:53	4	6	28	https://weibo.com/2388955087/Jcl74FtVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl74FtVi?uid=2388955087&rl=1
渭南中院	3547931345	Jcl6sBJL1	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 08:51		评论		https://weibo.com/3547931345/Jcl6sBJL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6sBJL1?uid=3547931345&rl=1
都是圐圙	7467148585	Jcl6f2rrm	#10支核酸检测医疗队驰援乌鲁木齐#拿北京举例，前段时间进行了大规模的核酸检测，倘若接下来再发生一波规模差不多甚至于稍大的疫情，难道还要再进行一次大规模的核酸检测吗？个人认为，常态化防控更重要的在于从输入源上严格把控，加强海关、边检部门对入境人员、进口商品的筛查，比如增加筛查的人员、 ​  展开全文c	2020年07月22日 08:51		评论		https://weibo.com/7467148585/Jcl6f2rrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6f2rrm?uid=7467148585&rl=1
公主岭发布	3889217502	Jcl6ajK90	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:51		评论		https://weibo.com/3889217502/Jcl6ajK90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6ajK90?uid=3889217502&rl=1
乐山疾控中心陈晓宇	1986561077	Jcl5pgkQg	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​   陈医生好想亲自到新疆支援，乐山钵钵鸡亲自去新疆支持大盘鸡🐔    希望早日清零 ​	2020年07月22日 08:49	3	11	18	https://weibo.com/1986561077/Jcl5pgkQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5pgkQg?uid=1986561077&rl=1
抚州资溪发布	2945394960	Jcl3Wzs1R	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！ ​	2020年07月22日 08:45		1	5	https://weibo.com/2945394960/Jcl3Wzs1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Wzs1R?uid=2945394960&rl=1
浙江城市之声	2060420737	Jcl3j2axt	#城市快报#中央财政下达农业生产和水利救灾资金8.3亿元，用于支持江苏、浙江等12省（区、市）受灾地区 修复水毁水利、购置物资等。国家卫健委日前组织10省市10支核酸检测医疗队驰援乌鲁木齐，帮助开展核酸检测。教育部、财政部、央行、银保监会四部门近日联合印发通知，明确将助学贷款还本宽限期 ​  展开全文c	2020年07月22日 08:43		评论		https://weibo.com/2060420737/Jcl3j2axt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3j2axt?uid=2060420737&rl=1
德州政法	2076469037	Jcl2tzQEc	【#新疆加油#】来源：人民日报  目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 08:41		评论		https://weibo.com/2076469037/Jcl2tzQEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2tzQEc?uid=2076469037&rl=1
苍南检察	3308689354	Jcl1zo1SH	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油#（@人民日报） ​	2020年07月22日 08:39	1	1	1	https://weibo.com/3308689354/Jcl1zo1SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1zo1SH?uid=3308689354&rl=1
西南铁路	1919955065	Jcl176wOr	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​via.人民日报 ​	2020年07月22日 08:38		2	2	https://weibo.com/1919955065/Jcl176wOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl176wOr?uid=1919955065&rl=1
连池检察	5618016269	Jcl0NhszY	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​ 2五大连池市 ​	2020年07月22日 08:37	3	3	2	https://weibo.com/5618016269/Jcl0NhszY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0NhszY?uid=5618016269&rl=1
环球网健康	2538567791	Jcl0os7YA	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​（人民日报） ​	2020年07月22日 08:36		评论		https://weibo.com/2538567791/Jcl0os7YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0os7YA?uid=2538567791&rl=1
四川省人民检察院	5104646524	JckYqnFRb	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:31	1	评论		https://weibo.com/5104646524/JckYqnFRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYqnFRb?uid=5104646524&rl=1
遵义发布	5521606430	JckYg2aGx	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:31		评论		https://weibo.com/5521606430/JckYg2aGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYg2aGx?uid=5521606430&rl=1
兵团日报	2001789077	JckXOBuXk	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:30		评论		https://weibo.com/2001789077/JckXOBuXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXOBuXk?uid=2001789077&rl=1
安庆天天直播	2232625672	JckXzwc5d	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​@人民日报 ​	2020年07月22日 08:29			1	https://weibo.com/2232625672/JckXzwc5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXzwc5d?uid=2232625672&rl=1
第一新闻	1909377960	JckWfpFK1	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！ ​	2020年07月22日 08:26	1	2	3	https://weibo.com/1909377960/JckWfpFK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWfpFK1?uid=1909377960&rl=1
太和检察	5559226446	JckVOsUYf	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 08:25		28	13	https://weibo.com/5559226446/JckVOsUYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVOsUYf?uid=5559226446&rl=1
文明成都	2139684615	JckVybJQI	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:24	31	3	8	https://weibo.com/2139684615/JckVybJQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVybJQI?uid=2139684615&rl=1
内蒙古综合新闻网	1305535363	JckV4nazF	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:23		评论		https://weibo.com/1305535363/JckV4nazF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckV4nazF?uid=1305535363&rl=1
东西湖发布	2797392924	JckUMnSZc	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:22		评论		https://weibo.com/2797392924/JckUMnSZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUMnSZc?uid=2797392924&rl=1
湖北之声	1840551510	JckUBblQm	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:22			2	https://weibo.com/1840551510/JckUBblQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUBblQm?uid=1840551510&rl=1
看金牛	2093171887	JckUorLiy	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:22			2	https://weibo.com/2093171887/JckUorLiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUorLiy?uid=2093171887&rl=1
东方网	1918021250	JckUmBZEr	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！（人民日报） ​	2020年07月22日 08:21	1		1	https://weibo.com/1918021250/JckUmBZEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUmBZEr?uid=1918021250&rl=1
沈阳李戬	2814748271	JckTVt91o	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 08:20		评论		https://weibo.com/2814748271/JckTVt91o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTVt91o?uid=2814748271&rl=1
一点通讯	1636523605	JckTcx8fo	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:19			1	https://weibo.com/1636523605/JckTcx8fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTcx8fo?uid=1636523605&rl=1
田家庵区法院	3213102630	JckSUhldE	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 08:18			1	https://weibo.com/3213102630/JckSUhldE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSUhldE?uid=3213102630&rl=1
忻州日报	1676551422	JckSkdeMU	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​ 2忻州 ​	2020年07月22日 08:16		评论		https://weibo.com/1676551422/JckSkdeMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSkdeMU?uid=1676551422&rl=1
月隐寒霜	1453874424	JckRCoKyG	#新疆加油# #大盘鸡加油# 目前，烏魯木齊正在全市范圍內開展免費核酸檢測。國家衛生健康委日前組織十省市#10支核酸检测医疗队驰援乌鲁木齐#帮助開展核酸檢測。烏魯木齊現在應對疫情的手段還是正確的，核酸檢測醫療隊人數也很多，相信可以在短時間之內有效地在烏魯木齊展開核酸檢測工作，昨天我看到消息 ​  展开全文c	2020年07月22日 08:15			1	https://weibo.com/1453874424/JckRCoKyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRCoKyG?uid=1453874424&rl=1
今晚报	1960785875	JckRztE9O	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​（人民日报） ​	2020年07月22日 08:15	8	4	24	https://weibo.com/1960785875/JckRztE9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRztE9O?uid=1960785875&rl=1
随手寻亲	5791918179	JckQKE5pQ	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​随手寻亲#随手寻亲# ​	2020年07月22日 08:13			1	https://weibo.com/5791918179/JckQKE5pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQKE5pQ?uid=5791918179&rl=1
西安发布	3757167087	JckPnvQZR	#关注# 【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# #联防联控西安在行动# ​	2020年07月22日 08:09	3	1	7	https://weibo.com/3757167087/JckPnvQZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPnvQZR?uid=3757167087&rl=1
无锡交通广播	1750349240	JckPb8vx3	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 08:09	1		1	https://weibo.com/1750349240/JckPb8vx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPb8vx3?uid=1750349240&rl=1
兰州校园	2002634237	JckOSzKXt	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:08			4	https://weibo.com/2002634237/JckOSzKXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOSzKXt?uid=2002634237&rl=1
安徽蒙城检察	5571990533	JckORmIlZ	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 08:08		7	2	https://weibo.com/5571990533/JckORmIlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckORmIlZ?uid=5571990533&rl=1
内蒙古团委	2442273073	JckOGsSXr	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​	2020年07月22日 08:07	5	3	6	https://weibo.com/2442273073/JckOGsSXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOGsSXr?uid=2442273073&rl=1
人民日报	2803301701	JckOc0JKE	【#新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​	2020年07月22日 08:06	1948	1887	16009	https://weibo.com/2803301701/JckOc0JKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOc0JKE?uid=2803301701&rl=1
