用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都交通文艺广播	2164096520	JeksCuJub	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:54		评论		https://weibo.com/2164096520/JeksCuJub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksCuJub?uid=2164096520&rl=1
中国消费者报	1907647761	Jeksp8EqY	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L广州男子坐公交车拒戴口罩捶司机16拳获刑三年三个月 ​	2020年08月04日 10:53		1		https://weibo.com/1907647761/Jeksp8EqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeksp8EqY?uid=1907647761&rl=1
毕节政法	7214110652	JeksefT9P	#警网现场# 【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频  ​  展开全文c	2020年08月04日 10:53		评论		https://weibo.com/7214110652/JeksefT9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksefT9P?uid=7214110652&rl=1
周至检察	5159980918	Jeks04WSF	#周检播报# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 10:52		评论		https://weibo.com/5159980918/Jeks04WSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeks04WSF?uid=5159980918&rl=1
府谷公安	3425764450	JekrlASWe	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:51			3	https://weibo.com/3425764450/JekrlASWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrlASWe?uid=3425764450&rl=1
长江云官方微博	1966715680	Jekra2okn	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:50		评论		https://weibo.com/1966715680/Jekra2okn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekra2okn?uid=1966715680&rl=1
谷城检察	5105282927	Jekqr7rLh	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:48		评论		https://weibo.com/5105282927/Jekqr7rLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekqr7rLh?uid=5105282927&rl=1
中国宣汉	5661566460	Jekqc13Qr	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:48	2	2	2	https://weibo.com/5661566460/Jekqc13Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekqc13Qr?uid=5661566460&rl=1
龙泉驿检察	3229852852	JekpJ4FmN	【男子#拒戴口罩捶公交司机获刑3年3个月#】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 ​  展开全文c	2020年08月04日 10:47		评论		https://weibo.com/3229852852/JekpJ4FmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpJ4FmN?uid=3229852852&rl=1
猛犸新闻	1672519561	JekpeBaFY	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:45	7	5	9	https://weibo.com/1672519561/JekpeBaFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpeBaFY?uid=1672519561&rl=1
926梁溪之声广播	2288595114	JeknXbrLo	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:42	4	1		https://weibo.com/2288595114/JeknXbrLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknXbrLo?uid=2288595114&rl=1
河南交通广播	1732802301	JeknUwOyR	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。（人民网）L中新视频的微博视频 ​	2020年08月04日 10:42			3	https://weibo.com/1732802301/JeknUwOyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknUwOyR?uid=1732802301&rl=1
西部法制报	3198187532	JeknTiIeU	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:42		评论		https://weibo.com/3198187532/JeknTiIeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknTiIeU?uid=3198187532&rl=1
青岛网警巡查执法	5608008913	JeknGDu4V	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:42	1	评论		https://weibo.com/5608008913/JeknGDu4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknGDu4V?uid=5608008913&rl=1
泉州博报	6883900953	Jeknkcf33	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:41		评论		https://weibo.com/6883900953/Jeknkcf33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeknkcf33?uid=6883900953&rl=1
凤凰网山东	3194947380	JekmTApJU	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:40			1	https://weibo.com/3194947380/JekmTApJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmTApJU?uid=3194947380&rl=1
陕西交通广播	1750353854	JekmJxCZP	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:39		2		https://weibo.com/1750353854/JekmJxCZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmJxCZP?uid=1750353854&rl=1
隆尧司法官博	5185814147	JekmucWp0	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:39			1	https://weibo.com/5185814147/JekmucWp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmucWp0?uid=5185814147&rl=1
泰安高速交警	5538787665	JekmlkZZc	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 10:38	1		1	https://weibo.com/5538787665/JekmlkZZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmlkZZc?uid=5538787665&rl=1
广州吃喝玩乐小队	2813903107	Jeklgfk4s	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】#2020奇葩警事# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 10:36		2	3	https://weibo.com/2813903107/Jeklgfk4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeklgfk4s?uid=2813903107&rl=1
盐城交警	2696044050	JekkoaROm	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:33		3		https://weibo.com/2696044050/JekkoaROm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkoaROm?uid=2696044050&rl=1
淄博检察	5385579770	Jekkb8Avn	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:33		3	1	https://weibo.com/5385579770/Jekkb8Avn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekkb8Avn?uid=5385579770&rl=1
半月谈	2318265821	Jekk5hgbk	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:33	11	69	233	https://weibo.com/2318265821/Jekk5hgbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekk5hgbk?uid=2318265821&rl=1
香港衛視HKS	2712601544	Jekk3qmKC	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:33	6	12	15	https://weibo.com/2712601544/Jekk3qmKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekk3qmKC?uid=2712601544&rl=1
中国日报	1663072851	JekjDrh16	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:32	57	128	515	https://weibo.com/1663072851/JekjDrh16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjDrh16?uid=1663072851&rl=1
都市时报	1389537561	Jekjnw3Ht	【#拒戴口罩捶公交司机16拳者获刑#三年三个月】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 ​  展开全文c	2020年08月04日 10:31	4	3	2	https://weibo.com/1389537561/Jekjnw3Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekjnw3Ht?uid=1389537561&rl=1
西安电视台官方微博	2183542485	Jekjl5Y8j	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月04日 10:31	2		6	https://weibo.com/2183542485/Jekjl5Y8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekjl5Y8j?uid=2183542485&rl=1
合肥警方	2513443800	JekiYFBak	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:30		1	4	https://weibo.com/2513443800/JekiYFBak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiYFBak?uid=2513443800&rl=1
平安绵阳	1900412195	JekiPfzc8	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。  L中新视频的微博视频 ​	2020年08月04日 10:30		2	3	https://weibo.com/1900412195/JekiPfzc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiPfzc8?uid=1900412195&rl=1
河北长安网	6155344804	JekiNt5d4	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:29		评论		https://weibo.com/6155344804/JekiNt5d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiNt5d4?uid=6155344804&rl=1
河北长城网	1936119834	Jekis8gj6	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:29	2	2	5	https://weibo.com/1936119834/Jekis8gj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekis8gj6?uid=1936119834&rl=1
和林县委政法委	6535728998	Jekiq4c0i	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 10:29		评论		https://weibo.com/6535728998/Jekiq4c0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekiq4c0i?uid=6535728998&rl=1
陕视新闻	3229962754	JekimdCLS	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:28	3	3	3	https://weibo.com/3229962754/JekimdCLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekimdCLS?uid=3229962754&rl=1
中国之声	1699540307	JekhPv3D0	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:27	22	37	132	https://weibo.com/1699540307/JekhPv3D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhPv3D0?uid=1699540307&rl=1
平安河东	5268651218	JekhMwEzC	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 10:27		评论		https://weibo.com/5268651218/JekhMwEzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhMwEzC?uid=5268651218&rl=1
天道星辰	1422011173	Jekhwft0c	#男子拒戴口罩捶公交司机16拳获刑#时代变了，能动口就别动手，代价太高了 ​	2020年08月04日 10:26		1	1	https://weibo.com/1422011173/Jekhwft0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekhwft0c?uid=1422011173&rl=1
钱塘检察	5217310849	Jekhk6osZ	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:26		评论		https://weibo.com/5217310849/Jekhk6osZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekhk6osZ?uid=5217310849&rl=1
红星新闻	6105713761	Jekh2777v	【#男子拒戴口罩捶公交司机16拳获刑#】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:25	10	27	161	https://weibo.com/6105713761/Jekh2777v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekh2777v?uid=6105713761&rl=1
安徽交通广播	1097019341	JekgC95P9	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:24		评论		https://weibo.com/1097019341/JekgC95P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekgC95P9?uid=1097019341&rl=1
隆昌警方	5873026843	JekgqfqGJ	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 10:24		4	5	https://weibo.com/5873026843/JekgqfqGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekgqfqGJ?uid=5873026843&rl=1
桓台检察	5463935364	JekgdiE9D	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 10:23			1	https://weibo.com/5463935364/JekgdiE9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekgdiE9D?uid=5463935364&rl=1
山东省人民检察院	1452510270	Jekg1utPs	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 10:23	3	2		https://weibo.com/1452510270/Jekg1utPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekg1utPs?uid=1452510270&rl=1
杭州公安	2662494703	JekfVxEFa	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】#2020奇葩警事# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 10:22	34	17	62	https://weibo.com/2662494703/JekfVxEFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfVxEFa?uid=2662494703&rl=1
铜梁法院	3928702141	JekeVgaUD	#铜法播报#【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  L中新视频的 ​  展开全文c	2020年08月04日 10:20		3	2	https://weibo.com/3928702141/JekeVgaUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeVgaUD?uid=3928702141&rl=1
淄博检察	5385579770	JekeVcSED	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:20		评论		https://weibo.com/5385579770/JekeVcSED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeVcSED?uid=5385579770&rl=1
武汉交通广播	1915096531	JekeLpuia	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:20		评论		https://weibo.com/1915096531/JekeLpuia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeLpuia?uid=1915096531&rl=1
云上深夜快递	6891231323	Jekdz1aEq	【男子#拒戴口罩捶公交司机获刑3年3个月#】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。（中新 ​  展开全文c	2020年08月04日 10:17		评论		https://weibo.com/6891231323/Jekdz1aEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekdz1aEq?uid=6891231323&rl=1
周至法院	2575101417	JekcLCVL8	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:15		1		https://weibo.com/2575101417/JekcLCVL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekcLCVL8?uid=2575101417&rl=1
SOHU湛江	1884561351	Jekcyj3iV	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:14		评论		https://weibo.com/1884561351/Jekcyj3iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekcyj3iV?uid=1884561351&rl=1
华亭检察	5044208315	Jekcn5qTg	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月04日 10:14		57	37	https://weibo.com/5044208315/Jekcn5qTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekcn5qTg?uid=5044208315&rl=1
