用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喝杯咖啡_EVOL	6364129968	JgLx1mqJW	#椰树要求应聘者抵押房产终身服务#这是什么奇葩的工作。。。。企业这么搞是图啥！？？ ​	2020年08月20日 11:29		评论		https://weibo.com/6364129968/JgLx1mqJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx1mqJW?uid=6364129968&rl=1
北京商报	1988645095	JgLwO3DcZ	#椰树要求应聘者抵押房产终身服务# 椰树要求应聘者抵押房产并终身服务 离开椰树集团将以房产偿还#新闻看点# L椰树要求应聘者抵押房产并终身服务 离开椰树集团将以房产偿还 ​	2020年08月20日 11:29	1	评论		https://weibo.com/1988645095/JgLwO3DcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwO3DcZ?uid=1988645095&rl=1
奢侈系	6087123102	JgLwNdJat	#椰树要求应聘者抵押房产终身服务# 把命抵押给你们怎么样啊！要钱都没有还要房，椰树真把自己当成产业很大了呀！老干妈在业界的地位，可比椰树的地位要高吧！老干妈都没有广收儿子，你这里倒好批量收起了孙子。 ​	2020年08月20日 11:29			3	https://weibo.com/6087123102/JgLwNdJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwNdJat?uid=6087123102&rl=1
不不君的主人	5667772987	JgLwxA6sp	#椰树要求应聘者抵押房产终身服务#年薪百万，企业养我一辈子？ ​	2020年08月20日 11:28		评论		https://weibo.com/5667772987/JgLwxA6sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwxA6sp?uid=5667772987&rl=1
用户5558071882	5558071882	JgLwlayFI	#椰树要求应聘者抵押房产终身服务##椰树要求应聘者抵押房产终身服务# ​	2020年08月20日 11:28		评论		https://weibo.com/5558071882/JgLwlayFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwlayFI?uid=5558071882&rl=1
石家庄地铁君	5756451891	JgLwib0WE	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:28		1		https://weibo.com/5756451891/JgLwib0WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwib0WE?uid=5756451891&rl=1
不不君的主人	5667772987	JgLwduvRJ	#椰树要求应聘者抵押房产终身服务#招长工？ ​	2020年08月20日 11:27		评论		https://weibo.com/5667772987/JgLwduvRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwduvRJ?uid=5667772987&rl=1
上古soso	1827410307	JgLwbFRhm	#椰树要求应聘者抵押房产终身服务#哦，要是我，我就不去了！ ​	2020年08月20日 11:27		评论		https://weibo.com/1827410307/JgLwbFRhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwbFRhm?uid=1827410307&rl=1
庐陵阿立	2628159263	JgLw67s9Q	#椰树要求应聘者抵押房产终身服务#顾事业不顾家是怎么想的这些要求有的太过分了 ​ 2上饶·玉山县 ​	2020年08月20日 11:27		4		https://weibo.com/2628159263/JgLw67s9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLw67s9Q?uid=2628159263&rl=1
无锡新周刊	1891719721	JgLw1jgM4	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:27			2	https://weibo.com/1891719721/JgLw1jgM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLw1jgM4?uid=1891719721&rl=1
203mm	1202541200	JgLvXx6Vj	#椰树要求应聘者抵押房产终身服务#不会再考虑椰树的任何饮料了 ​	2020年08月20日 11:27			2	https://weibo.com/1202541200/JgLvXx6Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvXx6Vj?uid=1202541200&rl=1
诗梦零号铺	6044784226	JgLvSrmjo	#椰树要求应聘者抵押房产终身服务#椰树这个招聘有点夸张，找个工作还要卖身，不知道的还以为有皇位要继承。员工与企业的关系是相互的，企业招人是为了培养人还是为了给企业创造价值？如果企业在给待遇的时候谈企业培养人，而在工作的时候谈给企业创造价值，那就太流氓了。企业不是学校，员工在企 ​  展开全文c	2020年08月20日 11:26		评论		https://weibo.com/6044784226/JgLvSrmjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvSrmjo?uid=6044784226&rl=1
巫溪县人民法院	3926895519	JgLvRzaJz	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:26	2	3	10	https://weibo.com/3926895519/JgLvRzaJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvRzaJz?uid=3926895519&rl=1
将翱将翔_洵美且都	2679473801	JgLvNcKgB	#椰树要求应聘者抵押房产终身服务#  那些愤愤不平说人家违反劳动法的人们恐怕连去应聘的资格都没有吧 ​	2020年08月20日 11:26		评论		https://weibo.com/2679473801/JgLvNcKgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvNcKgB?uid=2679473801&rl=1
咸阳微博房产	6171489136	JgLvIF4wB	【#椰树要求应聘者抵押房产终身服务#】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押， ​  展开全文c	2020年08月20日 11:26			2	https://weibo.com/6171489136/JgLvIF4wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvIF4wB?uid=6171489136&rl=1
淮舜公安	5897694062	JgLvqEGvq	【生命至上！】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（新华视点）  #椰树要求应聘者抵押房产终身服务# L淮南淮舜治安在线的微博视频 ​	2020年08月20日 11:25	8	6	10	https://weibo.com/5897694062/JgLvqEGvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvqEGvq?uid=5897694062&rl=1
小王爱自己吧	5522441092	JgLuXtWzW	#椰树要求应聘者抵押房产终身服务#这说的个啥？？？？我怎么看不懂呢？？？？ ​	2020年08月20日 11:24		评论		https://weibo.com/5522441092/JgLuXtWzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuXtWzW?uid=5522441092&rl=1
湖南政法	5873139785	JgLuUcQ4N	#椰树要求应聘者抵押房产终身服务#，海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务。 你怎么看椰树要求应聘者抵押房产终身服务？ ​	2020年08月20日 11:24			2	https://weibo.com/5873139785/JgLuUcQ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuUcQ4N?uid=5873139785&rl=1
金融投资报	1878561790	JgLuSEEph	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:24	1		1	https://weibo.com/1878561790/JgLuSEEph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuSEEph?uid=1878561790&rl=1
你猜waiting-	5657117416	JgLuR07Ho	#椰树要求应聘者抵押房产终身服务#哈哈哈哈哈还有这种要求你是疯了吗抵押给你呀你长得好看呀 ​	2020年08月20日 11:24		评论		https://weibo.com/5657117416/JgLuR07Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuR07Ho?uid=5657117416&rl=1
广西反邪教	5885640466	JgLuIpN8u	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:24	4	2	4	https://weibo.com/5885640466/JgLuIpN8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuIpN8u?uid=5885640466&rl=1
momo鼠	2819953812	JgLuHaz55	#椰树要求应聘者抵押房产终身服务# 能想出这样条件的人事也是绝绝子 ​	2020年08月20日 11:24		评论		https://weibo.com/2819953812/JgLuHaz55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuHaz55?uid=2819953812&rl=1
会计家园VIP	1808947094	JgLurtC9L	#椰树要求应聘者抵押房产终身服务#在设计师为椰树挡了一波子弹后，HR又勇敢的站出来挡第二波子弹了估计下一波就要轮到小会计们了→点击链接了解详情：O网页链接 2北京·用友软件园 ​	2020年08月20日 11:23	1	1	5	https://weibo.com/1808947094/JgLurtC9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLurtC9L?uid=1808947094&rl=1
我真的叫直直啊	5995937592	JgLuowkw2	#椰树要求应聘者抵押房产终身服务# ​​​ 椰树集团发布了招聘信息，招募“椰树培养职业经理学校”人才，招聘要求中提到，应聘者需承诺终身在椰树服务，并承诺以房产作抵押，离开椰树公司需偿还房产，此举是为了防止将椰树作为跳板，学习经验“镀金”后跳槽。要求中还有“顾事业不顾家”这一条。 不 ​  展开全文c	2020年08月20日 11:23		4	60	https://weibo.com/5995937592/JgLuowkw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuowkw2?uid=5995937592&rl=1
娱圈三岁	2348439980	JgLui3BZ6	#椰树要求应聘者抵押房产终身服务#怎么的，您店大欺人？？您这是买奴隶？？我去，还有这种霸王条款，去您那上班，还得终身受限制，不是您疯了就是去上班的人疯了 ​	2020年08月20日 11:23			2	https://weibo.com/2348439980/JgLui3BZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLui3BZ6?uid=2348439980&rl=1
你不知道的风	3820983003	JgLuetxZl	#椰树要求应聘者抵押房产终身服务#顾事业不顾家是怎么想的这些要求有的太过分了 ​	2020年08月20日 11:22			4	https://weibo.com/3820983003/JgLuetxZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuetxZl?uid=3820983003&rl=1
心眼小又咋地	2618710235	JgLu6174B	#椰树要求应聘者抵押房产终身服务#滚，哪里找不到个工作 ​	2020年08月20日 11:22			1	https://weibo.com/2618710235/JgLu6174B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLu6174B?uid=2618710235&rl=1
悠然文案课	2519929382	JgLu52nHF	#椰树要求应聘者抵押房产终身服务#椰树可以向应聘者承诺永远屹立不倒么？是否符合劳动法首先需要商榷，何况，没有人可以忽略时代变化的速度。只能理解博出位～ ​	2020年08月20日 11:22	1	6	2	https://weibo.com/2519929382/JgLu52nHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLu52nHF?uid=2519929382&rl=1
榨菜泡剧	1764147990	JgLu1e0hE	#椰树要求应聘者抵押房产终身服务#请领导以身作则，自己抵押房产 ​	2020年08月20日 11:22		评论		https://weibo.com/1764147990/JgLu1e0hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLu1e0hE?uid=1764147990&rl=1
此世光阴016	6613038388	JgLtZrwBS	#椰树要求应聘者抵押房产终身服务#从此拔草椰树，反正也没觉得多好喝 ​	2020年08月20日 11:22		评论		https://weibo.com/6613038388/JgLtZrwBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtZrwBS?uid=6613038388&rl=1
白银市检察院	3380046672	JgLtSCCoc	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:22	1	10	2	https://weibo.com/3380046672/JgLtSCCoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtSCCoc?uid=3380046672&rl=1
辞辰最爱小橘酱啦	5833830519	JgLtGA5S5	#椰树要求应聘者抵押房产终身服务#为啥？？？为了一份工作如果出差池房子都没了也太那啥了吧，谁干啊，婚姻法都不敢这么搞的 ​	2020年08月20日 11:21		1	3	https://weibo.com/5833830519/JgLtGA5S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtGA5S5?uid=5833830519&rl=1
都江堰司法	5043101733	JgLtrc7N5	#普法课堂#  【求职签合同前，你得知道这些！转给正在求职的小伙伴！】#椰树要求应聘者抵押房产终身服务# ​​​	2020年08月20日 11:20		评论		https://weibo.com/5043101733/JgLtrc7N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtrc7N5?uid=5043101733&rl=1
杭州特价房	1904293231	JgLtnlADY	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:20		评论		https://weibo.com/1904293231/JgLtnlADY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtnlADY?uid=1904293231&rl=1
电商在线	1771650130	JgLtmuyaN	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】#椰树回应#据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件 ​  展开全文c	2020年08月20日 11:20	2	1		https://weibo.com/1771650130/JgLtmuyaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtmuyaN?uid=1771650130&rl=1
大同政法	6582916739	JgLtlxZVk	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:20		评论		https://weibo.com/6582916739/JgLtlxZVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtlxZVk?uid=6582916739&rl=1
芜湖反邪教	6314335664	JgLtij5gX	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承 ​  展开全文c	2020年08月20日 11:20			1	https://weibo.com/6314335664/JgLtij5gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtij5gX?uid=6314335664&rl=1
蓝鲸财经记者工作平台	1885454921	JgLtc5KCH	#椰树要求应聘者抵押房产终身服务#【鲸视频：椰树集团招聘职业经理，须以房产作抵押，承诺终身服务】8月19日，海南直聘微信公众号发文，椰树集团发布招聘信息，公开招生“椰树培养职业经理学校”人才。总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰 ​  展开全文c	2020年08月20日 11:20	24	23	70	https://weibo.com/1885454921/JgLtc5KCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtc5KCH?uid=1885454921&rl=1
西安微博房产	6027731978	JgLsWpWOI	【跳槽以房产偿还！#椰树要求应聘者抵押房产终身服务#】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承 ​  展开全文c	2020年08月20日 11:19			1	https://weibo.com/6027731978/JgLsWpWOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsWpWOI?uid=6027731978&rl=1
舒per啪骆驼	5464205719	JgLsUFH68	#椰树要求应聘者抵押房产终身服务#神经病 ​	2020年08月20日 11:19		评论		https://weibo.com/5464205719/JgLsUFH68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsUFH68?uid=5464205719&rl=1
云若兮水	3420434082	JgLsS2nTb	#椰树要求应聘者抵押房产终身服务#婚姻法都不敢这么搞 ​	2020年08月20日 11:19		1	2	https://weibo.com/3420434082/JgLsS2nTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsS2nTb?uid=3420434082&rl=1
鲸视频v	7435221765	JgLsO8z5w	#椰树要求应聘者抵押房产终身服务#【椰树集团招聘职业经理：须以房产作抵押，承诺终身服务】8月19日，海南直聘微信公众号发文，椰树集团发布招聘信息，公开招生“椰树培养职业经理学校”人才。总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务 ​  展开全文c	2020年08月20日 11:19	2	10	291	https://weibo.com/7435221765/JgLsO8z5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsO8z5w?uid=7435221765&rl=1
只一安	5605495178	JgLsMpmP2	#椰树要求应聘者抵押房产终身服务#垃圾企业，绝不再买椰树的饮料 ​	2020年08月20日 11:19		2		https://weibo.com/5605495178/JgLsMpmP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsMpmP2?uid=5605495178&rl=1
剧综小萌妹	3002996944	JgLsEoutX	#椰树要求应聘者抵押房产终身服务#这就有点无语了 ​	2020年08月20日 11:19		1	1	https://weibo.com/3002996944/JgLsEoutX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsEoutX?uid=3002996944&rl=1
老摸鱼艺术家了	5597531165	JgLsDgWfC	#椰树要求应聘者抵押房产终身服务# 椰树集团发布了招聘信息，招募“椰树培养职业经理学校”人才，但是招聘条件提到，应聘者需承诺终身在椰树服务，并承诺以房产作抵押，如果离开椰树公司需偿还房产，此举是为了防止将椰树作为跳板，学到经验后跳槽，还要求“顾事业不顾家”。大家认为 ​  展开全文c	2020年08月20日 11:18			17	https://weibo.com/5597531165/JgLsDgWfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsDgWfC?uid=5597531165&rl=1
倾倾宝贝老婆	1865618991	JgLss01uX	#椰树要求应聘者抵押房产终身服务#椰树是不是最近销量不好了，又来搞一些奇葩的营销手段上热搜做免费广告？ ​	2020年08月20日 11:18			2	https://weibo.com/1865618991/JgLss01uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLss01uX?uid=1865618991&rl=1
FM974珠江经济台	1770165364	JgLs8c3sG	【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承 ​  展开全文c	2020年08月20日 11:17		1		https://weibo.com/1770165364/JgLs8c3sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs8c3sG?uid=1770165364&rl=1
文明大兴	2646882747	JgLs0dluC	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:17	3		2	https://weibo.com/2646882747/JgLs0dluC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs0dluC?uid=2646882747&rl=1
ReNation	3266790227	JgLrCxJwM	#椰树要求应聘者抵押房产终身服务#劳动法也就是写写而已了，毕竟国内工会毛用没有 2杭州·近江 ​	2020年08月20日 11:16		评论		https://weibo.com/3266790227/JgLrCxJwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrCxJwM?uid=3266790227&rl=1
Tiffany就是我	2440085024	JgLrAz8dI	#椰树要求应聘者抵押房产终身服务# 顾事业不顾家，看到这里就想说：不是你疯了就是我疯了 ​	2020年08月20日 11:16		评论		https://weibo.com/2440085024/JgLrAz8dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrAz8dI?uid=2440085024&rl=1
我在到处乱逛	6997222178	JgLrx0qWo	#椰树要求应聘者抵押房产终身服务#椰树挺好喝，但是迷惑行为不少 ​	2020年08月20日 11:16		评论		https://weibo.com/6997222178/JgLrx0qWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrx0qWo?uid=6997222178&rl=1
zZ_gift	1821415820	JgLru5hCZ	#椰树要求应聘者抵押房产终身服务#抵房卖身之举是博眼球还是管事人的真实用意？劳动者向用人单位签劳动合同抵押任何东西都是不正当的行为吧，有没有触犯相关法律法规？ ​	2020年08月20日 11:16			1	https://weibo.com/1821415820/JgLru5hCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLru5hCZ?uid=1821415820&rl=1
无忧求职锦囊	1502583411	JgLqSu7Nk	#椰树要求应聘者抵押房产终身服务# 椰树这个要求违反劳动法，提醒各位，不要因为找工作难而接受不合法的要求。来看看这个正在热招的回暖行业，人才需求量排首位！  L无忧求职锦囊的微博视频 ​	2020年08月20日 11:14			2	https://weibo.com/1502583411/JgLqSu7Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqSu7Nk?uid=1502583411&rl=1
少年少年ing	5612193894	JgLqHvVaa	#椰树要求应聘者抵押房产终身服务#这不就是封建社会为奴为仆得卖身契吗？椰树集团要当新中国最大的奴隶主？ ​	2020年08月20日 11:14			1	https://weibo.com/5612193894/JgLqHvVaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqHvVaa?uid=5612193894&rl=1
喜欢的少年是李现	5939948570	JgLqDFoWA	#椰树要求应聘者抵押房产终身服务#虽然椰汁我喜欢喝椰树的，但这是什么骚操作，凭什么 ​	2020年08月20日 11:14		评论		https://weibo.com/5939948570/JgLqDFoWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqDFoWA?uid=5939948570&rl=1
老摸鱼艺术家了	5597531165	JgLqDnNtY	#椰树要求应聘者抵押房产终身服务# 海南直聘公众号发布了椰树集团的招聘信息，公开招生“椰树培养职业经理学校”人才，没错，就是椰树椰汁的那个椰树集团。招聘信息显示，总经理有百万年薪、别墅、分红股、海景房等奖励。但是其中招聘条件提到，应聘者需承诺终身在椰树服务，并承诺以房产作抵押， ​  展开全文c	2020年08月20日 11:14		1		https://weibo.com/5597531165/JgLqDnNtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqDnNtY?uid=5597531165&rl=1
萌萌哒学习机	6043002552	JgLqhz2Ad	#椰树要求应聘者抵押房产终身服务#？？？？？？？？ ​	2020年08月20日 11:13		评论		https://weibo.com/6043002552/JgLqhz2Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqhz2Ad?uid=6043002552&rl=1
WEMONEY研究室	7198360608	JgLqe3CHf	#椰树要求应聘者抵押房产终身服务# 中国椰树集团发布招聘信息，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开“椰树”以房产偿还。【这种招聘行为，你觉得合理吗？】 应聘者要抵押房产给公司，你觉着的合理吗？ ​	2020年08月20日 11:13		1	10	https://weibo.com/7198360608/JgLqe3CHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqe3CHf?uid=7198360608&rl=1
我们·角度	5710251180	JgLq8DOKR	【#椰树要求应聘者抵押房产终身服务#这到底是找了个工作还是找了个爹？这是找工作还是签卖身契？椰树广告不让博眼球，所以HR不服气想试试？】椰树招聘，公开招人才，总经理有百万年薪。招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开“椰树”以房产偿还。 ​	2020年08月20日 11:12		评论		https://weibo.com/5710251180/JgLq8DOKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLq8DOKR?uid=5710251180&rl=1
陇原政法	6892712944	JgLpRf16u	#陇原普法##普法宣传进行时# 【求职签合同前，你得知道这些！转给正在求职的小伙伴！】#椰树要求应聘者抵押房产终身服务# ​​​	2020年08月20日 11:12	3	3	7	https://weibo.com/6892712944/JgLpRf16u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpRf16u?uid=6892712944&rl=1
惠州房天下	2318790217	JgLpgBuys	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:10		评论		https://weibo.com/2318790217/JgLpgBuys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpgBuys?uid=2318790217&rl=1
暖暖就是我	1433653352	JgLpegXiw	#椰树要求应聘者抵押房产终身服务#椰子汁成最大背锅侠:人们会觉得这公司决策层是椰汁喝多了，营养喝到胸了，脑子没营养了～ ​	2020年08月20日 11:10			3	https://weibo.com/1433653352/JgLpegXiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpegXiw?uid=1433653352&rl=1
陇南成县抛沙司法所	2813607252	JgLpbivdG	#普法宣传进行时# 【求职签合同前，你得知道这些！转给正在求职的小伙伴！】#椰树要求应聘者抵押房产终身服务# ​	2020年08月20日 11:10	3		1	https://weibo.com/2813607252/JgLpbivdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpbivdG?uid=2813607252&rl=1
聪明山下的梧桐叔	1774176830	JgLoJfkAU	#椰树要求应聘者抵押房产终身服务#如果公司待遇好，发展有前途，我想，很少有人愿意跳槽吧！所以怕员工跳槽，先从自身查问题。 ​	2020年08月20日 11:09		评论		https://weibo.com/1774176830/JgLoJfkAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoJfkAU?uid=1774176830&rl=1
吉良吉影的猫咪	7280946264	JgLoGgUD2	#椰树要求应聘者抵押房产终身服务#资本家继续！给点力！ ​	2020年08月20日 11:09		评论		https://weibo.com/7280946264/JgLoGgUD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoGgUD2?uid=7280946264&rl=1
