用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
群星_寒光	1906780242	Je53o7XM0	#21世纪仅6次十五的月亮十四圆# 罕见！“十五的月亮十四圆”21世纪仅会出现6次,原标题：“十五的月亮十四圆”，罕见！新华社天津8月1日电（记者周润健）月亮何时最圆？常会听到的一种说法是“十五的月亮十六圆”，但是在庚子  O罕见！“十五的月亮十四圆”21世纪仅会出现6次 ​	2020年08月02日 19:40		评论		https://weibo.com/1906780242/Je53o7XM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53o7XM0?uid=1906780242&rl=1
第一新闻	1909377960	Je53nj8KR	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:40	1	2	7	https://weibo.com/1909377960/Je53nj8KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53nj8KR?uid=1909377960&rl=1
微博禁毒第一人马霄	1270750184	Je53flxta	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:40	1	1	2	https://weibo.com/1270750184/Je53flxta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53flxta?uid=1270750184&rl=1
南方法治报	3211064304	Je52UlC71	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是明晚23点59分的当空月色，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:39		评论		https://weibo.com/3211064304/Je52UlC71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52UlC71?uid=3211064304&rl=1
胜利小歌	5430439570	Je52J3B6o	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:39		评论		https://weibo.com/5430439570/Je52J3B6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52J3B6o?uid=5430439570&rl=1
上海反邪教	5094103156	Je52AxFa4	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:38	12	11	14	https://weibo.com/5094103156/Je52AxFa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52AxFa4?uid=5094103156&rl=1
吐槽娘	5129559114	Je52t7gAZ	#21世纪仅6次十五的月亮十四圆#十五的月亮十四圆，那么请问你知道原因吗？ 你知道原因吗 ​	2020年08月02日 19:38	28	42	1029	https://weibo.com/5129559114/Je52t7gAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52t7gAZ?uid=5129559114&rl=1
济南市文化和旅游局	2115973751	Je52fusdV	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:38	3	1	7	https://weibo.com/2115973751/Je52fusdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52fusdV?uid=2115973751&rl=1
文明大兴	2646882747	Je528aFmF	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:37	1	2	4	https://weibo.com/2646882747/Je528aFmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je528aFmF?uid=2646882747&rl=1
石家庄地铁君	5756451891	Je520ro75	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:37		1		https://weibo.com/5756451891/Je520ro75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je520ro75?uid=5756451891&rl=1
雲雲芝士小面包	5984453263	Je51EDIGn	#21世纪仅6次十五的月亮十四圆#好大好圆 ​	2020年08月02日 19:36	3		2	https://weibo.com/5984453263/Je51EDIGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je51EDIGn?uid=5984453263&rl=1
兰州校园	2002634237	Je51n9sRY	【#当朱广权遇上十四圆的月亮# 段子必须安排】庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。#21世纪仅6次十五的月亮十四圆#，别 ​  展开全文c	2020年08月02日 19:35			1	https://weibo.com/2002634237/Je51n9sRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je51n9sRY?uid=2002634237&rl=1
江苏气象	2233270392	Je51ncLhZ	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:35	1	5	6	https://weibo.com/2233270392/Je51ncLhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je51ncLhZ?uid=2233270392&rl=1
兰州发布	2626472787	Je50rArMt	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:33	3	1	4	https://weibo.com/2626472787/Je50rArMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je50rArMt?uid=2626472787&rl=1
人工智能那点事	5256824744	Je4ZYBPi4	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是明晚23点59分的当空月色，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:32	1		4	https://weibo.com/5256824744/Je4ZYBPi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZYBPi4?uid=5256824744&rl=1
平安温江	2313754422	Je4ZUrtRC	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:32	1	2	3	https://weibo.com/2313754422/Je4ZUrtRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZUrtRC?uid=2313754422&rl=1
河北长安网	6155344804	Je4ZQjjsH	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:32		评论		https://weibo.com/6155344804/Je4ZQjjsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZQjjsH?uid=6155344804&rl=1
青白江区大弯街道办事处	2541739712	Je4ZD4W6b	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:31		评论		https://weibo.com/2541739712/Je4ZD4W6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZD4W6b?uid=2541739712&rl=1
半岛晨报	1043320390	Je4Z1dhKH	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是明晚23点59分的当空月色，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:30	1	3	11	https://weibo.com/1043320390/Je4Z1dhKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Z1dhKH?uid=1043320390&rl=1
吉林乡村广播	2287769755	Je4YYh45C	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:29	1		4	https://weibo.com/2287769755/Je4YYh45C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YYh45C?uid=2287769755&rl=1
笔下花花	2034715395	Je4YUDIwT	#21世纪仅6次十五的月亮十四圆# 小调查:你有过住帐篷看月亮吗？情感 你有过住帐篷看月亮吗 ​	2020年08月02日 19:29	19	3	461	https://weibo.com/2034715395/Je4YUDIwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YUDIwT?uid=2034715395&rl=1
机智的学学	2115260573	Je4XA1gYl	#21世纪仅6次十五的月亮十四圆# 你那边能看到月亮吗？搞笑 能看到月亮吗？ ​	2020年08月02日 19:26	23	20	3230	https://weibo.com/2115260573/Je4XA1gYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4XA1gYl?uid=2115260573&rl=1
河北长城网	1936119834	Je4Xmk34p	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:25	2	1	6	https://weibo.com/1936119834/Je4Xmk34p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Xmk34p?uid=1936119834&rl=1
内江东兴公安	3547895232	Je4X67c5U	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:25	1	1	2	https://weibo.com/3547895232/Je4X67c5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4X67c5U?uid=3547895232&rl=1
湘潭公安	3424054302	Je4X5gaYp	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是明晚23点59分的当空月色，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:25	1	1		https://weibo.com/3424054302/Je4X5gaYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4X5gaYp?uid=3424054302&rl=1
包头日报	2309504171	Je4VUdFt5	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:22		评论		https://weibo.com/2309504171/Je4VUdFt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VUdFt5?uid=2309504171&rl=1
南充顺庆检察	5973220849	Je4VMdRaR	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:22		评论		https://weibo.com/5973220849/Je4VMdRaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VMdRaR?uid=5973220849&rl=1
贵州省总工会	5462005118	Je4UOi45l	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:19		评论		https://weibo.com/5462005118/Je4UOi45l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UOi45l?uid=5462005118&rl=1
中国禁毒在线	5703799536	Je4U6fhoN	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是明晚23点59分的当空月色，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:17	13	21	19	https://weibo.com/5703799536/Je4U6fhoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4U6fhoN?uid=5703799536&rl=1
楚天音乐广播	1670738351	Je4TsB93n	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:16		评论		https://weibo.com/1670738351/Je4TsB93n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4TsB93n?uid=1670738351&rl=1
九江共青城发布	2867360410	Je4TjdjBk	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:15	1		1	https://weibo.com/2867360410/Je4TjdjBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4TjdjBk?uid=2867360410&rl=1
郑州铁路	1904469113	Je4SWbvU5	#郑在分享# 【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:15	1	1	3	https://weibo.com/1904469113/Je4SWbvU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SWbvU5?uid=1904469113&rl=1
荆楚网	1895394815	Je4SJqPcC	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:14	1	1	5	https://weibo.com/1895394815/Je4SJqPcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SJqPcC?uid=1895394815&rl=1
遵义发布	5521606430	Je4Szrkcf	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:14		评论		https://weibo.com/5521606430/Je4Szrkcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Szrkcf?uid=5521606430&rl=1
青岛新闻网	1768470921	Je4Sv1ACj	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:13	1		1	https://weibo.com/1768470921/Je4Sv1ACj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Sv1ACj?uid=1768470921&rl=1
诚信广东	2138456601	Je4RrolyV	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:11		评论		https://weibo.com/2138456601/Je4RrolyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4RrolyV?uid=2138456601&rl=1
贵溪发布	6083245339	Je4QUBpie	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:10		评论		https://weibo.com/6083245339/Je4QUBpie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QUBpie?uid=6083245339&rl=1
吉林交通广播	1274460913	Je4Qj0u64	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:08		评论		https://weibo.com/1274460913/Je4Qj0u64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Qj0u64?uid=1274460913&rl=1
吉林旅游广播	2024896451	Je4Q6libJ	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:08		评论		https://weibo.com/2024896451/Je4Q6libJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Q6libJ?uid=2024896451&rl=1
央视新闻	2656274875	Je4PKbCae	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是明晚23点59分的当空月色，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:07	2598	1325	23129	https://weibo.com/2656274875/Je4PKbCae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4PKbCae?uid=2656274875&rl=1
权拳出品	6186334244	Je4MZFupm	【20200802.共同关注】朱广权权说#21世纪仅6次十五的月亮十四圆# 月亮什么时候看起来最圆满？我们常说“十五的月亮十六圆”，但是在庚子鼠年的农历六月，“十五的月亮却是十四圆”，便宜了一元又一元，这不是月亮推出的今日直播价，降了价打了折，人家气势还是那么磅礴，而是这个月 ​  展开全文c	2020年08月02日 19:00	32	80	316	https://weibo.com/6186334244/Je4MZFupm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4MZFupm?uid=6186334244&rl=1
