用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猴紫日志和雅伟什么时候反黑	6585032088	JkHa0w5MS	#杨紫成功追星赵薇#杨紫小宝贝什么时候我也能成功追星你吖🤩 ​	2020年09月15日 07:43		评论		https://weibo.com/6585032088/JkHa0w5MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa0w5MS?uid=6585032088&rl=1
小猴紫日志和雅伟什么时候反黑	6585032088	JkH9S0oDf	#杨紫成功追星赵薇#也许这就是追星的意义吧在专业领域上向偶像靠近今日的合作就是对杨紫专业的极大肯定杨紫真的是励志代表吧 ​	2020年09月15日 07:42		评论		https://weibo.com/6585032088/JkH9S0oDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9S0oDf?uid=6585032088&rl=1
奥宝的小宝贝	6626350791	JkH9Piufm	#杨紫成功追星赵薇# 我爱奥奥，奥奥素颜真美，和偶像合作愉快 2郑州·郑州航空工业管理学院学生公寓 ​	2020年09月15日 07:42			1	https://weibo.com/6626350791/JkH9Piufm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9Piufm?uid=6626350791&rl=1
媒体人焦永锋	1280746702	JkH9Oc3eE	#杨紫#赵薇 我童年到现在的偶像是赵薇，因为她我才当了演员！！  #杨紫成功追星赵薇# O网页链接 ​​​	2020年09月15日 07:42		1	8	https://weibo.com/1280746702/JkH9Oc3eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9Oc3eE?uid=1280746702&rl=1
弟子白__夭夭	6143915772	JkH9FBI5v	#杨紫成功追星赵薇#成功追星的意义，就是让自己变得越来越优秀，一起加油💪 ​	2020年09月15日 07:42			5	https://weibo.com/6143915772/JkH9FBI5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9FBI5v?uid=6143915772&rl=1
媒体人焦永锋	1280746702	JkH9xANiA	#杨紫成功追星赵薇#恭喜呀，还记得《中餐厅》的时候杨紫说为赵薇设置朋友圈三天可见，就是为了不打扰到偶像 ​ L追星狗的微博视频 ​​​	2020年09月15日 07:42	1	1	5	https://weibo.com/1280746702/JkH9xANiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9xANiA?uid=1280746702&rl=1
十一要自律哦	6219248077	JkH9ujH4v	#杨紫成功追星赵薇#杨紫杨紫杨紫老婆老婆老婆我也想成功追星下次也这样搂我哦 ​	2020年09月15日 07:42		评论		https://weibo.com/6219248077/JkH9ujH4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9ujH4v?uid=6219248077&rl=1
一朵向阳花66	3452549344	JkH9tb1J4	#杨紫成功追星赵薇#恭喜杨紫追星成功！让自己越来越优秀，这才是追星的意义！表面风淡云轻，内心慌的一匹，嘻嘻 ​	2020年09月15日 07:41			4	https://weibo.com/3452549344/JkH9tb1J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9tb1J4?uid=3452549344&rl=1
vivi爱紫	3518122117	JkH9t7Los	#杨紫成功追星赵薇#yz#杨紫贺顿# 恭喜杨紫宝贝和偶像合作，期待听她说@杨紫 ​	2020年09月15日 07:42			3	https://weibo.com/3518122117/JkH9t7Los?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9t7Los?uid=3518122117&rl=1
她值得最美好的	6375795369	JkH96qQRN	#杨紫成功追星赵薇#杨紫真的是追星天花板吧果然优秀的人总是相互吸引的 ​	2020年09月15日 07:41			8	https://weibo.com/6375795369/JkH96qQRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH96qQRN?uid=6375795369&rl=1
娱乐明星团	2115034114	JkH8UgIFq	#杨紫成功追星赵薇#杨紫参与拍摄赵薇的《听见她说》恭喜小猴紫追星成功！期待节目播出！ ​	2020年09月15日 07:40	178	165	454	https://weibo.com/2115034114/JkH8UgIFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8UgIFq?uid=2115034114&rl=1
垂杨影里残红	7015768847	JkH8ScEIg	#杨紫成功追星赵薇# ​	2020年09月15日 07:40		评论		https://weibo.com/7015768847/JkH8ScEIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8ScEIg?uid=7015768847&rl=1
小猴紫日志和雅伟什么时候反黑	6585032088	JkH8Nxez8	#杨紫成功追星赵薇#向偶像靠近杨紫一步一步走来演员杨紫未来可期 ​	2020年09月15日 07:40		评论		https://weibo.com/6585032088/JkH8Nxez8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8Nxez8?uid=6585032088&rl=1
黄蓝绿青靛紫	5704416758	JkH8Na8Ng	#杨紫成功追星赵薇#加油，都是最棒的 ​	2020年09月15日 07:40		评论		https://weibo.com/5704416758/JkH8Na8Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8Na8Ng?uid=5704416758&rl=1
小猴紫日志和雅伟什么时候反黑	6585032088	JkH8B7FRC	#杨紫成功追星赵薇#因为还珠格格喜欢上赵薇的小猴紫因为成长到可以和赵薇合作的模样啦演员杨紫 未来可期 ​	2020年09月15日 07:39		评论		https://weibo.com/6585032088/JkH8B7FRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8B7FRC?uid=6585032088&rl=1
现代爱情观	3953916316	JkH8y73IT	不都是大明星嘛，还都是大美女，多少人的女神偶像，有故事的人就是不一样#杨紫成功追星赵薇# ​	2020年09月15日 07:39			7	https://weibo.com/3953916316/JkH8y73IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8y73IT?uid=3953916316&rl=1
娱令	5179407685	JkH8i9DAI	#杨紫成功追星赵薇#杨紫赵薇合影，一旁的杨紫好腼腆，偶像面前果然不一样，恭喜杨紫成功追星！ ​	2020年09月15日 07:39		2	6	https://weibo.com/5179407685/JkH8i9DAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8i9DAI?uid=5179407685&rl=1
咪咕爱豆	3467679052	JkH8cB0CK	#杨紫成功追星赵薇#恭喜杨紫追星成功！越来越棒的小猴紫！ ​	2020年09月15日 07:38			4	https://weibo.com/3467679052/JkH8cB0CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8cB0CK?uid=3467679052&rl=1
yy23268201812	6898494904	JkH8blN4c	#杨紫成功追星赵薇#杨紫表面平静，内心一定……嘻嘻，恭喜小猴紫咯🎉 @杨紫 ​	2020年09月15日 07:38			1	https://weibo.com/6898494904/JkH8blN4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8blN4c?uid=6898494904&rl=1
小猴紫日志和雅伟什么时候反黑	6585032088	JkH8arqSm	#杨紫成功追星赵薇#我喜欢的演员成功追星她喜欢的演员😍 ​	2020年09月15日 07:38		评论		https://weibo.com/6585032088/JkH8arqSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8arqSm?uid=6585032088&rl=1
纯洁地武先生	5502635067	JkH886SLr	杨紫追星忠诚到什么程度呢？她加上赵薇微信时，高兴得手舞足蹈，和普通追星女孩没什么两样。#杨紫成功追星赵薇# ​	2020年09月15日 07:38		1	3	https://weibo.com/5502635067/JkH886SLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH886SLr?uid=5502635067&rl=1
沐沐木---楠	3148041662	JkH86koiL	#杨紫成功追星赵薇#呜呜呜，我啥时候才能成功追星成功啊，@杨紫 妹妹给个信号哈哈哈 ​	2020年09月15日 07:38			5	https://weibo.com/3148041662/JkH86koiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH86koiL?uid=3148041662&rl=1
大知与闲闲呀	5580232187	JkH7VES9G	#杨紫成功追星赵薇#杨紫表面上文静腼腆杨紫内心：啊啊啊啊啊啊啊啊啊啊啊啊啊啊追星成功 ​	2020年09月15日 07:38			8	https://weibo.com/5580232187/JkH7VES9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7VES9G?uid=5580232187&rl=1
抚州发布	3248241212	JkH7UgOI9	#杨紫成功追星赵薇#小调查：你追过星吗？ 你追过星吗？ ​	2020年09月15日 07:38			71	https://weibo.com/3248241212/JkH7UgOI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7UgOI9?uid=3248241212&rl=1
聆听雨雪的声音	7075148696	JkH7TlndP	#杨紫成功追星赵薇# 多次在公开场合及自己的社交账号上表白对偶像赵薇的喜爱！杨紫曾说希望自己可以成为像偶像赵薇那样！现在终于追星成功啦！杨紫出演赵薇执导的女性题材独白剧《听见她说》！期待 ​​​	2020年09月15日 07:38		评论		https://weibo.com/7075148696/JkH7TlndP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7TlndP?uid=7075148696&rl=1
鲜娱君	1526202781	JkH7NcrPd	#杨紫成功追星赵薇#恭喜杨紫追星成功！因为赵薇而开始演艺之路的杨紫，最终与偶像成功合作，真是太棒了这就是追星的意义呀！ ​	2020年09月15日 07:37	339	414	6817	https://weibo.com/1526202781/JkH7NcrPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7NcrPd?uid=1526202781&rl=1
啊咧啊咧啊里咧	5226167183	JkH7DEszM	#杨紫成功追星赵薇#恭喜我的偶像@杨紫 成功追到她的偶像 ​	2020年09月15日 07:37			7	https://weibo.com/5226167183/JkH7DEszM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7DEszM?uid=5226167183&rl=1
小菜夫人	5337943412	JkH7zywBl	#杨紫成功追星赵薇#恭喜我紫@杨紫 成功追星 ​	2020年09月15日 07:37			2	https://weibo.com/5337943412/JkH7zywBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7zywBl?uid=5337943412&rl=1
追星狗	3548461743	JkH7wz0jN	#杨紫成功追星赵薇#恭喜呀，还记得《中餐厅》的时候杨紫说为赵薇设置朋友圈三天可见，就是为了不打扰到偶像 ​ L追星狗的微博视频 ​	2020年09月15日 07:37	115	152	2111	https://weibo.com/3548461743/JkH7wz0jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7wz0jN?uid=3548461743&rl=1
谭浩俊微财经	7126787359	JkH7qnS9R	#杨紫成功追星赵薇# 杨紫赵薇合影，杨紫笑起来很是腼腆，赵薇在一旁半搂状，恭喜小猴紫成功追星呀。 ​惺惺相惜 ​	2020年09月15日 07:36		1	3	https://weibo.com/7126787359/JkH7qnS9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7qnS9R?uid=7126787359&rl=1
下辈子投胎做男人	5545210404	JkH7q5a88	#杨紫成功追星赵薇#杨紫接受采访的时候就说到自己从小喜欢《还珠格格》因为偶像是赵薇，自己也想成为一名演员，昨天杨紫跟赵薇共同出现在活动现场，杨紫追星成功啦 ​	2020年09月15日 07:36		评论		https://weibo.com/5545210404/JkH7q5a88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7q5a88?uid=5545210404&rl=1
媒说话	1688947420	JkH79v2MM	#杨紫成功追星赵薇# 由赵薇担任监制和出品人的国内首部女性独白剧《听见她说》正式开拍！杨紫与偶像赵薇第一次合作，为女性发声！这样的铁粉是真爱了 ​	2020年09月15日 07:36	97	144	219	https://weibo.com/1688947420/JkH79v2MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH79v2MM?uid=1688947420&rl=1
啊咧啊咧啊里咧	5226167183	JkH76yNr0	#杨紫成功追星赵薇#恭喜我的女神杨紫@杨紫 成功追星呀 ​	2020年09月15日 07:36			2	https://weibo.com/5226167183/JkH76yNr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH76yNr0?uid=5226167183&rl=1
饭圈表妹	3015961847	JkH73AnA2	#杨紫成功追星赵薇#哈哈哈哈哈哈哈恭喜小猴紫追星成功赵薇，由赵薇担任发起人及监制的独白综艺剧《听见她说》开拍杨紫单元，期待ing ​	2020年09月15日 07:36	183	119	515	https://weibo.com/3015961847/JkH73AnA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH73AnA2?uid=3015961847&rl=1
酸奶小添盖	6096149803	JkH70mzRu	#杨紫成功追星赵薇##杨紫成功追星赵薇#恭喜杨紫追星成功！让自己越来越优秀，这就是追星的意义呀！ ​	2020年09月15日 07:35			2	https://weibo.com/6096149803/JkH70mzRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH70mzRu?uid=6096149803&rl=1
我心飞扬young	6142664023	JkH6TkoEx	#杨紫成功追星赵薇#我酸了为啥杨紫追星能成功 ，因为她够优秀，怪我从小不努力，所以到现在都见不到我薇 ​	2020年09月15日 07:35		3	3	https://weibo.com/6142664023/JkH6TkoEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6TkoEx?uid=6142664023&rl=1
娱大蜀黍	2709814831	JkH6K7Aac	#杨紫成功追星赵薇# 杨紫是真的很喜欢赵薇了！多次在公开场合及自己的社交账号上表白对偶像赵薇的喜爱！杨紫曾说希望自己可以成为像偶像赵薇那样！现在终于追星成功啦！杨紫出演赵薇执导的女性题材独白剧《听见她说》！期待一波吧！ ​	2020年09月15日 07:35	167	194	2097	https://weibo.com/2709814831/JkH6K7Aac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6K7Aac?uid=2709814831&rl=1
娱乐有你	5617413300	JkH6dFv16	#杨紫成功追星赵薇#看到杨紫追星成功真开心，你的开心就是我最大的幸福 ​	2020年09月15日 07:34		2	14	https://weibo.com/5617413300/JkH6dFv16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6dFv16?uid=5617413300&rl=1
吃瓜卫视	3383540024	JkH5VzBAf	#杨紫成功追星赵薇#杨紫成功追星赵薇并且合照啦，两位还都是素颜照相啊，二位是有什么合作吗？ ​	2020年09月15日 07:33	194	298	1445	https://weibo.com/3383540024/JkH5VzBAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5VzBAf?uid=3383540024&rl=1
圈内有娱	3515672633	JkH57Dj3F	#杨紫成功追星赵薇#恭喜杨紫再次和偶像同框！期待节目播出，期待杨紫新剧《余生请多指教》 ​	2020年09月15日 07:31	16	39	132	https://weibo.com/3515672633/JkH57Dj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH57Dj3F?uid=3515672633&rl=1
娱乐圈小青年	2983578965	JkH46tFxg	#杨紫成功追星赵薇#杨紫参与拍摄赵薇的《听见她说》，终于跟偶像合作啦！恭喜杨紫成功追星！ ​	2020年09月15日 07:28	340	926	9188	https://weibo.com/2983578965/JkH46tFxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH46tFxg?uid=2983578965&rl=1
花吃君	5628095500	JkH423V9c	#杨紫成功追星赵薇#恭喜小猴子追星成功 2宁波 ​	2020年09月15日 07:28		2	21	https://weibo.com/5628095500/JkH423V9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH423V9c?uid=5628095500&rl=1
·奶绒乳酪叙述記·	6882986872	JkH3svJge	#杨紫成功追星赵薇#我在dy刷到过她喜欢神仙姐姐还刷到过她喜欢好多明星哈哈哈哈跟我一样 ​	2020年09月15日 07:27		5	7	https://weibo.com/6882986872/JkH3svJge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3svJge?uid=6882986872&rl=1
剧综太好看	6141146374	JkH3qdm1X	#杨紫成功追星赵薇#由腾讯视频出品，赵薇担任发起人及监制的独白综艺剧《听见她说》开拍杨紫单元啦！被赵薇半搂的杨紫笑起来很是腼腆，恭喜小猴紫成功追星呀。 ​​~ ​	2020年09月15日 07:27	48	61	337	https://weibo.com/6141146374/JkH3qdm1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3qdm1X?uid=6141146374&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JkGNBrRhi	#杨紫听她说# #杨紫贺顿# #杨紫成功追星赵薇# 昨天紫妹一定超开心和偶像赵薇合影了 ​	2020年09月15日 06:48	1	8	33	https://weibo.com/1772245000/JkGNBrRhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGNBrRhi?uid=1772245000&rl=1
娱乐扒咕咕	6549581431	JkEpEatF6	#杨紫成功追星赵薇##赵薇杨紫合影#杨紫 拍摄了赵薇导演的国内首部女性独白剧《#听见她说# 》，从因为喜欢赵薇想当演员，到能和偶像合作，杨紫就是我们追梦路上的榜样啊期待杨紫的《余生请多指教》《青簪行》《我和我的家乡》《听见她说》《女心理师》 ​	2020年09月15日 00:43		2	5	https://weibo.com/6549581431/JkEpEatF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEpEatF6?uid=6549581431&rl=1
最爱奥奥6	6006413480	JkEmWBCzp	#杨紫成功追星赵薇# 宝贝好棒，开心 2宜春 ​	2020年09月15日 00:36		1	16	https://weibo.com/6006413480/JkEmWBCzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEmWBCzp?uid=6006413480&rl=1
李呀李呀李小姐only	3204236244	JkEe983iA	#赵薇杨紫合影##杨紫成功追星赵薇# 同样是追星，真的太羡慕杨紫了，不仅偶像启蒙了自己优秀的演员之路，还成功合作到了偶像的作品，啊啊啊啊啊啊啊，同样是追星，杨紫太优秀了 ​	2020年09月15日 00:15			2	https://weibo.com/3204236244/JkEe983iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEe983iA?uid=3204236244&rl=1
窈窕仙紫-寤寐求之	7324487968	JkE8lhQEr	杨紫#杨紫成功追星赵薇#yz#赵薇杨紫合影# 恭喜小猴子🐒 追星成功呀！期待节目《听见她说》!同时也期待杨紫的姜紫丫，林之校，黄梓瑕，贺顿@杨紫 优秀，未来可期！ ​	2020年09月15日 00:00		评论		https://weibo.com/7324487968/JkE8lhQEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8lhQEr?uid=7324487968&rl=1
小张的废蜜	5417358174	JkE86dEEC	#杨紫成功追星赵薇#紫的淡妆他拍每次都美到俺 ​	2020年09月15日 00:00			20	https://weibo.com/5417358174/JkE86dEEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE86dEEC?uid=5417358174&rl=1
刀文争青	2377487751	JkE65wLmA	#杨紫成功追星赵薇#偶像就是促使你变成更好的自己 一步步向她靠近 ​	2020年09月14日 23:55			20	https://weibo.com/2377487751/JkE65wLmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE65wLmA?uid=2377487751&rl=1
无人区西西里	6609947460	JkDVd9JPZ	#赵薇杨紫合影##杨紫成功追星赵薇# 杨紫应该很开心啦！继续加油💪，紫妹看起来很温柔啦……在偶像面前文文静静的，哈哈哈哈哈…… ​	2020年09月14日 23:28			5	https://weibo.com/6609947460/JkDVd9JPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDVd9JPZ?uid=6609947460&rl=1
爱校女孩运气好	7447743055	JkDV44B9N	#杨紫成功追星赵薇#杨紫是不是瘦了 ​	2020年09月14日 23:28		评论		https://weibo.com/7447743055/JkDV44B9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDV44B9N?uid=7447743055&rl=1
我是若云大小姐	5573839155	JkDRuFAQW	#杨紫成功追星赵薇#我也想成功追星@杨紫 ，安排一下！ ​	2020年09月14日 23:19		评论		https://weibo.com/5573839155/JkDRuFAQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRuFAQW?uid=5573839155&rl=1
我是若云大小姐	5573839155	JkDRig1R7	#杨紫成功追星赵薇#啊啊啊啊啊，我的偶像和她的偶像合作啦，杨紫崽崽太美了吧 ​	2020年09月14日 23:18		评论		https://weibo.com/5573839155/JkDRig1R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRig1R7?uid=5573839155&rl=1
我就·是神	7304840082	JkDQU6HeK	#杨紫追星成功# yz#杨紫成功追星赵薇# 杨紫你又和你偶像同框了，我什么时候才能这样站在你旁边呢。期待@杨紫 听见她说 ​	2020年09月14日 23:18	4	34	73	https://weibo.com/7304840082/JkDQU6HeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQU6HeK?uid=7304840082&rl=1
紫米小可爱一枚	5733272035	JkDQuiACe	#杨紫成功追星赵薇#两位都是实力派，期待两位的合作！终于追星成功啦！爱你们呦@杨紫 2南昌·江西机电职业技术学院 ​	2020年09月14日 23:16		评论		https://weibo.com/5733272035/JkDQuiACe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQuiACe?uid=5733272035&rl=1
用户6571528049	6571528049	JkDOv9UEe	#杨紫成功追星赵薇#期待赵薇和杨紫 ​	2020年09月14日 23:12			1	https://weibo.com/6571528049/JkDOv9UEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDOv9UEe?uid=6571528049&rl=1
不看剧透	3682383041	JkDHB0Za2	#杨紫成功追星赵薇# 杨紫赵薇合影，杨紫笑起来很是腼腆，赵薇在一旁半搂状，恭喜小猴紫成功追星呀。 ​	2020年09月14日 22:55		2	12	https://weibo.com/3682383041/JkDHB0Za2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDHB0Za2?uid=3682383041&rl=1
用户7279237272	7279237272	JkDGniMjN	#赵薇杨紫合影##杨紫成功追星赵薇# 姐姐好棒 ​	2020年09月14日 22:52		评论		https://weibo.com/7279237272/JkDGniMjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDGniMjN?uid=7279237272&rl=1
福纳兮	7316503330	JkDG2iVez	#杨紫成功追星赵薇# 追星成功的杨紫素颜啊期待你的#听见她说##杨紫听见她说# ​	2020年09月14日 22:51		评论		https://weibo.com/7316503330/JkDG2iVez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDG2iVez?uid=7316503330&rl=1
求我自律奥	7045389424	JkDypdXyg	杨紫#杨紫成功追星赵薇# 恭喜小猴🙈@杨紫 开心死了期待#听见她说# 期待#杨紫听见她说# ​	2020年09月14日 22:32		9	34	https://weibo.com/7045389424/JkDypdXyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDypdXyg?uid=7045389424&rl=1
求我自律奥	7045389424	JkDxLnIq9	#杨紫成功追星赵薇#啥时候我能追星成功#杨紫贺顿##杨紫锦觅##杨紫林之校##杨紫黄梓瑕# 🙈🙈🙈 ​	2020年09月14日 22:30			9	https://weibo.com/7045389424/JkDxLnIq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxLnIq9?uid=7045389424&rl=1
杨紫的新剧播了嘛	6508373144	JkDxhflQa	#杨紫成功追星赵薇#表面有多风平浪静  心里就有多激动恭喜小杨再次追星成功偶像和偶像的偶像合作愉快！ ​	2020年09月14日 22:29			54	https://weibo.com/6508373144/JkDxhflQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDxhflQa?uid=6508373144&rl=1
用户7279237272	7279237272	JkDrnrdgz	#杨紫成功追星赵薇#都是漂亮姐姐 ​	2020年09月14日 22:15		评论		https://weibo.com/7279237272/JkDrnrdgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDrnrdgz?uid=7279237272&rl=1
影视透视眼	3262138544	JkDgOCvGY	#杨紫成功追星赵薇# 杨紫今天拍摄赵薇监制的《听见她说》，合影来了！《听见她说》是国内首部女性独白剧， 发起人 赵薇，嘉宾有：杨幂、杨紫、郝蕾、王智、齐溪，王智，俞飞鸿等该项目共有8个故事，每个故事都是「一个」演员独立完成「15分钟」的独角戏，故事在一个房间里发生，会有大量独白。 ​	2020年09月14日 21:49		18	133	https://weibo.com/3262138544/JkDgOCvGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgOCvGY?uid=3262138544&rl=1
紫烟薇云O	2310022395	JkD0Y5SPO	恭喜@杨紫 再次和偶像同框！！！期待节目播出 #杨紫成功追星赵薇# ​	2020年09月14日 21:10		15	149	https://weibo.com/2310022395/JkD0Y5SPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0Y5SPO?uid=2310022395&rl=1
清甜的小柠檬	6028000746	JkCZ2oaEQ	#杨紫贺顿# #杨紫听见她说# #杨紫成功追星赵薇# 又美又瘦的小猴紫和偶像又是合作又是合影的真替我们宝贝紫高兴一起期待听见她说@杨紫 ​	2020年09月14日 21:05	18	57	518	https://weibo.com/6028000746/JkCZ2oaEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZ2oaEQ?uid=6028000746&rl=1
