用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁夏反邪教	5902163482	Jeuet5JXO	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:46		评论		https://weibo.com/5902163482/Jeuet5JXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuet5JXO?uid=5902163482&rl=1
大众网	2620088113	JeudSq0q0	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:45		1	3	https://weibo.com/2620088113/JeudSq0q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudSq0q0?uid=2620088113&rl=1
海报新闻	6867368137	JeudRkF8Y	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:45		评论		https://weibo.com/6867368137/JeudRkF8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudRkF8Y?uid=6867368137&rl=1
四川经济日报	2324832692	JeudtBKP8	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。（ ​  展开全文c	2020年08月05日 11:44		评论		https://weibo.com/2324832692/JeudtBKP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudtBKP8?uid=2324832692&rl=1
镇巴检察_	6277950933	JeudgmeW1	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:43		10	5	https://weibo.com/6277950933/JeudgmeW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudgmeW1?uid=6277950933&rl=1
大庆市中级人民法院	3876342106	JeudblXmL	#新闻# 【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场 ​  展开全文c	2020年08月05日 11:43	8	11	7	https://weibo.com/3876342106/JeudblXmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudblXmL?uid=3876342106&rl=1
鄂尔多斯日报	2294220693	JeubYflT5	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:40	1	1		https://weibo.com/2294220693/JeubYflT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubYflT5?uid=2294220693&rl=1
蚌埠日报	3380541084	JeubxlVGq	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:39		评论		https://weibo.com/3380541084/JeubxlVGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubxlVGq?uid=3380541084&rl=1
山东政法学院团委	2593543964	Jeubut1Pe	#屾屾说事儿# 【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应 ​  展开全文c	2020年08月05日 11:39			1	https://weibo.com/2593543964/Jeubut1Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeubut1Pe?uid=2593543964&rl=1
武山乡镇	5716590161	JeublxMMQ	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:39		评论		https://weibo.com/5716590161/JeublxMMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeublxMMQ?uid=5716590161&rl=1
926梁溪之声广播	2288595114	JeubhsU3E	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:38	2		1	https://weibo.com/2288595114/JeubhsU3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubhsU3E?uid=2288595114&rl=1
抚州临川发布	3567412270	JeuaH690V	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:37			2	https://weibo.com/3567412270/JeuaH690V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaH690V?uid=3567412270&rl=1
陕西健康	2717259067	JeuaBue7p	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:37		评论		https://weibo.com/2717259067/JeuaBue7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaBue7p?uid=2717259067&rl=1
人民日报	2803301701	Jeuaa1BgA	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:36	683	1100	20477	https://weibo.com/2803301701/Jeuaa1BgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuaa1BgA?uid=2803301701&rl=1
中国日报网	2127460165	Jeszdeq9p	【福奇支持尽可能复课 他的理由是？】#新冠疫情影响全球超10亿学生#据美媒彭博社Quicktake8月4日报道，福奇认为，应该尽可能地复课，让孩子参与到学校学习中。福奇在接受采访时表示，如果一个地区新冠感染低，且出现扩散的几率较低，就不要担心复课的事情。视频中，他列出了两点理由...... ​  展开全文c	2020年08月05日 07:32	6	8	17	https://weibo.com/2127460165/Jeszdeq9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeszdeq9p?uid=2127460165&rl=1
