用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
古紫洋	5980151223	JdUZUaBeV	#张雨绮 乘风破浪核心精神#这个节目是变着法的上热搜啊！ ​	2020年08月01日 18:04			1	https://weibo.com/5980151223/JdUZUaBeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZUaBeV?uid=5980151223&rl=1
小粘糕04号	6749199043	JdUZThmOb	#张雨绮 乘风破浪核心精神#虽然岁月如流 什么都会过去 但总有些东西 发生了就不能抹杀 -- 《流年似水》你要是愿意，我就永远爱你 你要是不愿意，我就永远相思 -- 《爱你就像爱生命》人在年轻时，最头疼的一件事就是决定自己这一生要做什么。 -- 《工作与人生》 ​	2020年08月01日 18:04		评论		https://weibo.com/6749199043/JdUZThmOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZThmOb?uid=6749199043&rl=1
娱圈蜀黍	5978818414	JdUZT33eF	#张雨绮 乘风破浪核心精神# 不愧是绮绮子，三观永远这么正！“不是说第一名有多优秀，而是说最后一名能不能变得优秀。”或许这才是《乘风破浪的姐姐》真正的核心精神吧，给姐姐们打call～ ​	2020年08月01日 18:04	156	195	2699	https://weibo.com/5978818414/JdUZT33eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZT33eF?uid=5978818414&rl=1
番茄娱乐	6616645985	JdUZGhgkC	#张雨绮 乘风破浪核心精神# 不是第一名有多优秀，而是最后一名能不能变得优秀 你觉得做到了吗？ ​	2020年08月01日 18:04	105	161	1539	https://weibo.com/6616645985/JdUZGhgkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZGhgkC?uid=6616645985&rl=1
我有刘亦菲你有病	6301328937	JdUZyz1Z2	#张雨绮 乘风破浪核心精神#节目组你要是敢拿这个热搜转移今天五公大家的战火我就我就我就总之你不能这么没良心 ​	2020年08月01日 18:03			2	https://weibo.com/6301328937/JdUZyz1Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZyz1Z2?uid=6301328937&rl=1
小猫熊的小熊猫07	5318566191	JdUZucyQT	#张雨绮 乘风破浪核心精神#通透小雨 ​	2020年08月01日 18:03		评论		https://weibo.com/5318566191/JdUZucyQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZucyQT?uid=5318566191&rl=1
圈内观众	7211916256	JdUZ4sRuH	#张雨绮 乘风破浪核心精神#张雨绮:“我觉得这才是乘风破浪真正的核心的精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了”。姐说得对！ ​	2020年08月01日 18:02	106	110	1489	https://weibo.com/7211916256/JdUZ4sRuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZ4sRuH?uid=7211916256&rl=1
娱才子	6369877465	JdUYGe3cH	#张雨绮 乘风破浪核心精神# 张雨绮发表对浪姐定义的观点:不是说第一名有多优秀，而是说最后一名能不能变得优秀小雨真的通透又睿智满满的正能量！ ​	2020年08月01日 18:01	200	200	344	https://weibo.com/6369877465/JdUYGe3cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUYGe3cH?uid=6369877465&rl=1
圈喵酱	1854752874	JdUYeeaqa	#张雨绮 乘风破浪核心精神#太喜欢听张雨绮讲话了，把每件事情都看的很通透！“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神”，《我的新衣》组确实惊艳到了我们 ​	2020年08月01日 18:00	107	107	494	https://weibo.com/1854752874/JdUYeeaqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUYeeaqa?uid=1854752874&rl=1
吃瓜姐妹	6543419106	JdUXQeLnL	#张雨绮 乘风破浪核心精神# 张雨绮发表观点说:不是说第一名有多优秀，而是说最后一名能不能变得优秀，满满的正能量啊！ ​	2020年08月01日 17:59	119	124	1062	https://weibo.com/6543419106/JdUXQeLnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUXQeLnL?uid=6543419106&rl=1
你的千寻_	6304994325	JdUXPFkFv	#张雨绮 乘风破浪核心精神#每一位姐姐都不可或缺 都是非常重要的 ​	2020年08月01日 17:59		评论		https://weibo.com/6304994325/JdUXPFkFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUXPFkFv?uid=6304994325&rl=1
娱乐圈神捕	6378984957	JdUXGbYXr	#张雨绮 乘风破浪核心精神#张雨绮:“我觉得这才是乘风破浪真正的核心的精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀。” ​琦琦子真的敢说，能说，会说！ ​	2020年08月01日 17:59	201	201	321	https://weibo.com/6378984957/JdUXGbYXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUXGbYXr?uid=6378984957&rl=1
芒果捞小黑	6394804148	JdUX2Cfsg	#张雨绮 乘风破浪核心精神# 即使知道得不了第一，还是全力以赴。感觉每一个姐姐都很棒， 都在乘风破浪， 也终会有时即使排练、表演困难重重，还是热情满满。小雨真的睿智，三观超正 ​	2020年08月01日 17:57	201	200	338	https://weibo.com/6394804148/JdUX2Cfsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUX2Cfsg?uid=6394804148&rl=1
追剧大赏	6260534625	JdUX0dfR1	#张雨绮 乘风破浪核心精神#张雨绮说乘风破浪的核心精神，不是第一名有多优秀，而是说最后一名能不能更优秀！ ​	2020年08月01日 17:57	111	129	1558	https://weibo.com/6260534625/JdUX0dfR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUX0dfR1?uid=6260534625&rl=1
吃肉肉长个儿	6560998674	JdUVZ0lnn	#张雨绮 乘风破浪核心精神#不是第一名有多优秀，而是最后一名能不能变得优秀，名次不重要，这是大家证明自己的机会！把这句话刻在脑子上，说的太好了吧 ​	2020年08月01日 17:55		评论		https://weibo.com/6560998674/JdUVZ0lnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVZ0lnn?uid=6560998674&rl=1
剧综指南	2685474254	JdUUUgH8E	#张雨绮 乘风破浪核心精神# 身为演员，但要和一群专业的唱跳歌手比拼，张雨绮曾说自己练的想哭，乘风破浪的核心精神是让不优秀的人也可以慢慢变得优秀，小雨队长说的太好了。 ​	2020年08月01日 17:52	657	779	2260	https://weibo.com/2685474254/JdUUUgH8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUUgH8E?uid=2685474254&rl=1
娱mr	6254751598	JdUUIDvXg	#张雨绮 乘风破浪核心精神# 张雨绮说不是说第一名有多优秀，而是说最后一名能不能变得优秀。姐姐说得太好了，好感人 ​	2020年08月01日 17:51		评论		https://weibo.com/6254751598/JdUUIDvXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUIDvXg?uid=6254751598&rl=1
饭圈阿姨	1746658980	JdUUpwGpW	#张雨绮 乘风破浪核心精神# 即使知道得不了第一，还是全力以赴。即使排练、表演困难重重，还是热情满满。小雨是真正的正能量爱豆没错了👍 ​	2020年08月01日 17:51	714	846	1467	https://weibo.com/1746658980/JdUUpwGpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUpwGpW?uid=1746658980&rl=1
娱闻小师妹	5312588097	JdUPhcAXJ	#张雨绮 乘风破浪核心精神# 好喜欢这个姐姐，张雨绮三观真的超正，爱了爱了 ​	2020年08月01日 17:38			3	https://weibo.com/5312588097/JdUPhcAXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPhcAXJ?uid=5312588097&rl=1
兔兔吃瓜娱乐	5489818539	JdUrYwPnH	#张雨绮 乘风破浪核心精神# 张雨绮三观真的超正，乐观且不盲目，希望姐姐们都可以变成更好的自己，展现更好的舞台 ​	2020年08月01日 16:41	103	105	108	https://weibo.com/5489818539/JdUrYwPnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUrYwPnH?uid=5489818539&rl=1
音乐剧电影	5666510655	JdUmcoHqb	#张雨绮 乘风破浪核心精神#《乘风破浪的姐姐》张雨绮谈节目核心精神：不是第一名有多优秀，而是最后一名能不能变得优秀，名次不重要，这是大家证明自己的机会！ 2北京 L热门剧集榜的微博视频 ​	2020年08月01日 16:26			6	https://weibo.com/5666510655/JdUmcoHqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmcoHqb?uid=5666510655&rl=1
小范围流传	2004632931	JdUlnlWms	#张雨绮 乘风破浪核心精神#喜欢绮绮子 ​	2020年08月01日 16:24		评论		https://weibo.com/2004632931/JdUlnlWms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlnlWms?uid=2004632931&rl=1
娱大白	2397961280	JdUldi51b	#张雨绮 乘风破浪核心精神# 不是第一名有多优秀，而是最后一名能不能变得优秀。张雨绮给乘风破浪的姐姐定义核心精神。小雨队长好通透。 ​	2020年08月01日 16:24	219	374	1378	https://weibo.com/2397961280/JdUldi51b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUldi51b?uid=2397961280&rl=1
今天我喝到茶颜悦色了吗	2695364535	JdUi05a1N	#张雨绮 乘风破浪核心精神#张姐加油！！五公顺利！！ ​	2020年08月01日 16:16			1	https://weibo.com/2695364535/JdUi05a1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUi05a1N?uid=2695364535&rl=1
Victuya_肆百	2608782187	JdUcBEBjO	#张雨绮 乘风破浪核心精神#这句话给我上热搜！！！！昨天看的时候就惊了，绮绮真是个平平无奇领导小天才这道理甭说很多领导不懂，很多老师也不懂 ​	2020年08月01日 16:03		评论		https://weibo.com/2608782187/JdUcBEBjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcBEBjO?uid=2608782187&rl=1
木偶分享家	6864502598	JdUbP9Q5D	#张雨绮 乘风破浪核心精神#张雨绮:“不是说第一名有多优秀，而是说最后一名能不能变得优秀“，希望乘风破浪的姐姐们可以共同进步，一起优秀👏 ​	2020年08月01日 16:01			1	https://weibo.com/6864502598/JdUbP9Q5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbP9Q5D?uid=6864502598&rl=1
内江毒舌小吃货	5863751920	JdUbbvJBi	#张雨绮 乘风破浪核心精神# 绮绮子@张雨绮 在这个乘风破浪的舞台上，让我重新认识了她，说话太可爱了 L内江毒舌小吃货的微博视频 ​	2020年08月01日 15:59			6	https://weibo.com/5863751920/JdUbbvJBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbbvJBi?uid=5863751920&rl=1
吃瓜少女bot	7262880554	JdUaF4ZTl	#张雨绮 乘风破浪核心精神#雨绮姐姐真的是人间清醒 ​	2020年08月01日 15:58		评论		https://weibo.com/7262880554/JdUaF4ZTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaF4ZTl?uid=7262880554&rl=1
印象襄阳	1908218490	JdUavAk4R	#张雨绮 乘风破浪核心精神#“不是说第一名有多优秀，而是说最后一名能不能变得优秀“，每一个姐姐都在乘风破浪 ​	2020年08月01日 15:58		1	1	https://weibo.com/1908218490/JdUavAk4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUavAk4R?uid=1908218490&rl=1
Federigo	1956570864	JdUakoTHx	#张雨绮 乘风破浪核心精神#张雨绮真的在给浪姐做定义的榜样。 ​	2020年08月01日 15:57			2	https://weibo.com/1956570864/JdUakoTHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUakoTHx?uid=1956570864&rl=1
lovemelesserlovemelonger	2871172012	JdU9sD8Fi	#张雨绮 乘风破浪核心精神#終於於等到這個熱搜 ​	2020年08月01日 15:55		评论		https://weibo.com/2871172012/JdU9sD8Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU9sD8Fi?uid=2871172012&rl=1
娱乐圈王者	5763755594	JdU94nbxo	#张雨绮 乘风破浪核心精神#有点想哭，张小雨越来越有leader内味，姐姐们把努力打在公屏上，发现彼此的闪光点，get到乘风破浪的姐姐团魂了！ ​​​​	2020年08月01日 15:54			5	https://weibo.com/5763755594/JdU94nbxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU94nbxo?uid=5763755594&rl=1
娱乐爆料bot	6970096468	JdU8u4OFn	#张雨绮 乘风破浪核心精神# 张雨绮说不是说第一名有多优秀，而是说最后一名能不能变得优秀，她真的活的好通透！ ​	2020年08月01日 15:53	116	118	135	https://weibo.com/6970096468/JdU8u4OFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU8u4OFn?uid=6970096468&rl=1
芒果捞扒哥	6101764818	JdU8t7bVC	#张雨绮 乘风破浪核心精神# 张雨绮三观真的超正，通透的一个人也足够优秀！支持张雨绮 ​	2020年08月01日 15:53	119	127	1128	https://weibo.com/6101764818/JdU8t7bVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU8t7bVC?uid=6101764818&rl=1
圈大哥	2133636451	JdU7WkcKZ	#张雨绮 乘风破浪核心精神#有点想哭，张小雨越来越有leader内味，姐姐们把努力打在公屏上，发现彼此的闪光点，get到乘风破浪的姐姐团魂了！ ​	2020年08月01日 15:51	138	135	536	https://weibo.com/2133636451/JdU7WkcKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU7WkcKZ?uid=2133636451&rl=1
PsPssPsss	1450902597	JdU7wzrb1	#张雨绮 乘风破浪核心精神#这节目最最喜欢张雨绮 ​	2020年08月01日 15:50		评论		https://weibo.com/1450902597/JdU7wzrb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU7wzrb1?uid=1450902597&rl=1
星闻追踪	3926129482	JdU6BD880	#张雨绮 乘风破浪核心精神#张雨绮说不是说第一名有多优秀，而是说最后一名能不能变得优秀姐姐们都拿出了自己的看家本领，给我们展示不一样的自己 ​	2020年08月01日 15:48	134	131	1841	https://weibo.com/3926129482/JdU6BD880?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU6BD880?uid=3926129482&rl=1
捞娱君	3662247177	JdU6jiYfk	#张雨绮 乘风破浪核心精神# 张雨绮这个乘风破浪核心精神真的说的太好了，结局怎么样都好，重在参与，贵在曾经拥有不是吗... ​	2020年08月01日 15:47	124	124	872	https://weibo.com/3662247177/JdU6jiYfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU6jiYfk?uid=3662247177&rl=1
爱综艺萌主	6092199174	JdU65pD21	#张雨绮 乘风破浪核心精神# 《我的新衣》组让我看到了真正的乘风破浪，不是说第一名有多优秀，而是说最后一名能不能变得优秀"，这才是《乘风破浪的姐姐》的核心精神呀！ ​	2020年08月01日 15:47	102	103	239	https://weibo.com/6092199174/JdU65pD21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU65pD21?uid=6092199174&rl=1
老孟说事123	2306291531	JdU5Oe4cP	#张雨绮 乘风破浪核心精神##面对机会主动争取有错吗##老孟说事# L老孟说事123的微博视频 ​	2020年08月01日 15:46	9	18	32	https://weibo.com/2306291531/JdU5Oe4cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU5Oe4cP?uid=2306291531&rl=1
娱乐News	1795994180	JdU4ycofK	#张雨绮 乘风破浪核心精神#“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神”每位姐姐都在不断突破自己，变得更优秀，为姐姐们打call！一起乘风破浪！ ​	2020年08月01日 15:43	65	60	1683	https://weibo.com/1795994180/JdU4ycofK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU4ycofK?uid=1795994180&rl=1
娱乐扒星	2386406982	JdU43ttcP	#张雨绮 乘风破浪核心精神#《乘风破浪的姐姐》张雨绮说：“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神” 绮姐这句话说的太精辟了！绝了！ ​	2020年08月01日 15:42	148	152	1651	https://weibo.com/2386406982/JdU43ttcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU43ttcP?uid=2386406982&rl=1
柚子娱乐	2284130703	JdU3ybnSr	#张雨绮 乘风破浪核心精神# 张雨绮阐述浪姐的核心精神是最后一名能不能变优秀，绮绮子有在越来越认真啊 ​	2020年08月01日 15:41	133	138	2035	https://weibo.com/2284130703/JdU3ybnSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU3ybnSr?uid=2284130703&rl=1
娱乐捞饭	3938976579	JdU3rqOyn	#张雨绮 乘风破浪核心精神#“不是第一名有多优秀，而是最后一名能不能变得优秀，名次不重要，这是大家证明自己的机会！”张雨绮真的好清醒三观好正，这才是乘风破浪姐姐核心精神 ​	2020年08月01日 15:40	134	142	1141	https://weibo.com/3938976579/JdU3rqOyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU3rqOyn?uid=3938976579&rl=1
剧综指南	2685474254	JdU2ZAQBy	#张雨绮 乘风破浪核心精神#张雨绮：“我觉得这才是乘风破浪的姐姐核心精神，不是第一名有多优秀，而是说最后一名能不能更优秀。”转逆为顺加油呀！ ​	2020年08月01日 15:39	143	147	374	https://weibo.com/2685474254/JdU2ZAQBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2ZAQBy?uid=2685474254&rl=1
文娱少年	6581018835	JdU2KvANx	#张雨绮 乘风破浪核心精神#张雨绮 乘风破浪核心精神，最后一名能不能变得优秀，名次不重要，这是大家证明自己的机会！张雨绮冲鸭！ ​	2020年08月01日 15:39	93	89	1383	https://weibo.com/6581018835/JdU2KvANx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2KvANx?uid=6581018835&rl=1
西瓜娱乐	6511173552	JdU2Hl46f	#张雨绮 乘风破浪核心精神#张雨绮说：这才是乘风破浪核心精神，不是第一名有多优秀，而是最后一名能不能变得优秀。这才是乘风破浪的意义 ​	2020年08月01日 15:38	126	125	853	https://weibo.com/6511173552/JdU2Hl46f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2Hl46f?uid=6511173552&rl=1
娱圈追星记	7011465763	JdU2zk9B0	#张雨绮 乘风破浪核心精神# 张雨绮谈节目核心精神：不是第一名有多优秀，而是最后一名能不能变得优秀，名次不重要，这是大家证明自己的机会！姐姐太优秀了，看似大大咧咧，实则最通透 ​​​​	2020年08月01日 15:38		评论		https://weibo.com/7011465763/JdU2zk9B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2zk9B0?uid=7011465763&rl=1
星娱报	2096782163	JdU2ds73J	#张雨绮 乘风破浪核心精神# 人间清醒张雨绮，乘风破浪核心精神不是第一名有多优秀，而是最后一名能不能变优秀，太喜欢《乘风破浪的姐姐》的绮绮子了，努力证明自己的优秀 ​	2020年08月01日 15:37	126	133	463	https://weibo.com/2096782163/JdU2ds73J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2ds73J?uid=2096782163&rl=1
吃瓜卫视	3383540024	JdU28sVhV	#张雨绮 乘风破浪核心精神#人间清醒张雨绮！《乘风破浪的姐姐》四公时，当队里郑希怡受伤时，张雨绮所理解的乘风破浪核心精神太棒了最后一名能不能变得优秀才是内核！ ​	2020年08月01日 15:37	109	118	1551	https://weibo.com/3383540024/JdU28sVhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU28sVhV?uid=3383540024&rl=1
娱九叔	6354475832	JdU2896LB	#张雨绮 乘风破浪核心精神# 张雨绮说:不是说第一名有多优秀，而是说最后一名能不能变得优秀。琦琦子说得太棒了 ​	2020年08月01日 15:37	147	215	2025	https://weibo.com/6354475832/JdU2896LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2896LB?uid=6354475832&rl=1
小浪娱	2842168593	JdU22dp0b	#张雨绮 乘风破浪核心精神# 《乘风破浪的姐姐》张雨绮说的真正核心的精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀，姐好通透啊！ ​	2020年08月01日 15:37	41	40	46	https://weibo.com/2842168593/JdU22dp0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU22dp0b?uid=2842168593&rl=1
叭圈	7020377975	JdU211tXf	#张雨绮 乘风破浪核心精神#在《乘风破浪的姐姐》里张雨绮谈核心精神：不是第一名有多优秀，而是最后一名能不能变得优秀，名次不重要！的确是大家都进步了！ ​	2020年08月01日 15:37	44	47	51	https://weibo.com/7020377975/JdU211tXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU211tXf?uid=7020377975&rl=1
娱乐指南	5655087386	JdU1TD2s8	#张雨绮 乘风破浪核心精神#张雨绮谈乘风破浪的核心精神，张雨绮真是太通透了，希望姐姐们能够展现出自己真实的实力！ ​	2020年08月01日 15:36	109	165	2854	https://weibo.com/5655087386/JdU1TD2s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1TD2s8?uid=5655087386&rl=1
娱蜀黍	5597175755	JdU1T2JK9	人间清醒张雨绮谈节目核心精神：“不是第一名有多优秀，而是最后一名能不能变得优秀，名次不重要，这是大家证明自己的机会。” 啊...节目立意瞬间被姐姐们又拉回来了！！#张雨绮 乘风破浪核心精神# ​	2020年08月01日 15:36	96	101	1507	https://weibo.com/5597175755/JdU1T2JK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1T2JK9?uid=5597175755&rl=1
八哥	5106602573	JdU1ExLFN	#张雨绮 乘风破浪核心精神# 张雨绮谈节目核心精神：不是第一名有多优秀，而是最后一名能不能变得优秀，名次不重要，这是大家证明自己的机会！姐姐太优秀了，看似大大咧咧，实则最通透 ​	2020年08月01日 15:36	149	156	1245	https://weibo.com/5106602573/JdU1ExLFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1ExLFN?uid=5106602573&rl=1
娱乐圈小青年	2983578965	JdU190hwY	#张雨绮 乘风破浪核心精神# 张雨绮说不是说第一名有多优秀，而是说最后一名能不能变得优秀。姐姐说得太好了，好感人 ​	2020年08月01日 15:35	64	83	2925	https://weibo.com/2983578965/JdU190hwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU190hwY?uid=2983578965&rl=1
爱豆新闻	6096329611	JdU17r2fJ	#张雨绮 乘风破浪核心精神#张雨绮看的太明白了，姐姐们来到这，每个人都能更优秀、能证明自己就是最重要的了 通透 ​	2020年08月01日 15:35	62	54	1743	https://weibo.com/6096329611/JdU17r2fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU17r2fJ?uid=6096329611&rl=1
新浪综艺	1878335471	JdTZPDVjf	#我的新衣 乘风破浪的精神# #张雨绮 乘风破浪核心精神#《乘风破浪的姐姐》@张雨绮 队长带领《我的新衣》舞台，面对团队的实际情况，她说：“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神” 而最终呈现的@吴昕 侧空翻和戏腔，@张含韵 @郑希怡  ​  展开全文c	2020年08月01日 15:31	331	563	13430	https://weibo.com/1878335471/JdTZPDVjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTZPDVjf?uid=1878335471&rl=1
娱情君	2995340787	JdTjiaRFL	#蓝盈莹 希怡的眼神杀过来##张雨绮 乘风破浪核心精神# 气氛突然冷了下来，满眼淡淡的杀气哈哈笑死我了！ ​	2020年08月01日 13:47	101	131	1972	https://weibo.com/2995340787/JdTjiaRFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTjiaRFL?uid=2995340787&rl=1
芒果妈妈	1218346612	JdK44sTtZ	张雨绮阐述乘风破浪的核心精神“一群在节目里一直被吐槽的散漫有问题的姐姐，也可以组成一个团，完成一个高难度的表演”“不是要看第一名有多优秀，而是最后一名能不能变得优秀，名次已经不重要了”张小雨是个明白人～#张雨绮 乘风破浪核心精神##乘风破浪的姐姐四公# L芒果妈妈的微博视频 ​	2020年07月31日 14:14	122	139	865	https://weibo.com/1218346612/JdK44sTtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK44sTtZ?uid=1218346612&rl=1
微博综艺	2110705772	JdJKr3u20	#张雨绮 乘风破浪核心精神##张雨绮价值观# 《乘风破浪的姐姐》四公，张雨绮表示：不是第一名已经是铁板钉钉的事情，不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了。“一群一直被人吐槽我们散漫，有问题的姐姐组成一个团，完成一个有难度的表演，这才是乘风破浪核心精神。”  ​  展开全文c	2020年07月31日 13:26	33	99	943	https://weibo.com/2110705772/JdJKr3u20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKr3u20?uid=2110705772&rl=1
娱情Lab	6579479488	JdJvQrFn0	#郑希怡受伤# #张雨绮 乘风破浪核心精神# 郑希怡因排练把脚扭伤无法跳舞而自责落泪，在种种困境下，张雨绮说《乘风破浪的姐姐》的精神不是第一名有多优秀，而是最后一名能不能变得优秀 #郑希怡铁汉落泪# L娱情Lab的微博视频 ​	2020年07月31日 12:50	19	11	327	https://weibo.com/6579479488/JdJvQrFn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvQrFn0?uid=6579479488&rl=1
Y的第三人称	7327253985	JcwJP9Q8N	张雨绮#张雨绮 乘风破浪核心精神# 好酷，是真的酷，非常酷了百变大咖张雨绮@张雨绮 ​	2020年07月23日 14:28	2	29	50	https://weibo.com/7327253985/JcwJP9Q8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJP9Q8N?uid=7327253985&rl=1
