用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会长是苞的玉米粉	6152479142	Jh5AGe5Y9	#汶川截肢舞蹈老师跳无价之姐# 自信的女孩是最美的这位老师您是无价之姐 ​	2020年08月22日 14:33		评论		https://weibo.com/6152479142/Jh5AGe5Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AGe5Y9?uid=6152479142&rl=1
做个好梦也早点睡	5953080729	Jh5AEennl	认真生活的人 发自内心的美丽！努力坚持的人最漂亮  姐姐真的很美了啊 你就是无价之姐#汶川截肢舞蹈老师跳无价之姐# ​	2020年08月22日 14:33		评论		https://weibo.com/5953080729/Jh5AEennl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AEennl?uid=5953080729&rl=1
还好你有看见我的心	5728736812	Jh5ADlaRF	#汶川截肢舞蹈老师跳无价之姐#真的是很正能量的一个小姐姐，特别坚强，而且很漂亮哦，希望姐姐可以一直开心快乐。 ​	2020年08月22日 14:33		评论		https://weibo.com/5728736812/Jh5ADlaRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ADlaRF?uid=5728736812&rl=1
玦尘	6093196445	Jh5ABfYjM	#汶川截肢舞蹈老师跳无价之姐#认真生活 乐观向上的女孩最美丽！这个姐姐真的太棒了 我好喜欢她的这种生活态度 ​	2020年08月22日 14:33		评论		https://weibo.com/6093196445/Jh5ABfYjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ABfYjM?uid=6093196445&rl=1
微博综艺	2110705772	Jh5AzuBdD	#乘风破浪的2020##汶川截肢舞蹈老师跳无价之姐#近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳《无价之姐》的视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣跳《鼓舞》。12年后，她家庭美满，儿女双全，身上的假肢灵活自如跳起舞来步步生风。姐姐真的太A了，每个人都是自己的无价之宝， ​  展开全文c	2020年08月22日 14:33	56	70	424	https://weibo.com/2110705772/Jh5AzuBdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AzuBdD?uid=2110705772&rl=1
茶蓿	5360995195	Jh5Aze5zo	总博主 无数个👍🏻来袭#愿你遇到的人都是温暖的##汶川截肢舞蹈老师跳无价之姐# ​	2020年08月22日 14:33		9	1	https://weibo.com/5360995195/Jh5Aze5zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Aze5zo?uid=5360995195&rl=1
今天你喝猕猴桃汁了吗	1788652077	Jh5Ar9SpY	#汶川截肢舞蹈老师跳无价之姐#这位老师超级棒，舞蹈跳的很好呀，能拥有一个乐观的心态非常重要，这个老师做到了！继续冲鸭！ ​	2020年08月22日 14:33		评论		https://weibo.com/1788652077/Jh5Ar9SpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Ar9SpY?uid=1788652077&rl=1
揽尔	7382203728	Jh5AiDVqw	#汶川截肢舞蹈老师跳无价之姐#认真生活的人，最美，发自内心的自信！无价之姐！总博主 ​	2020年08月22日 14:32		3	1	https://weibo.com/7382203728/Jh5AiDVqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AiDVqw?uid=7382203728&rl=1
放荡不羁蓉姑娘	2691822777	Jh5Ah8dJw	#汶川截肢舞蹈老师跳无价之姐#真心太感人了呢，截肢了的舞蹈老师居然还能跳无价之姐，难道我还有不努力的理由吗 ​	2020年08月22日 14:32		评论		https://weibo.com/2691822777/Jh5Ah8dJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Ah8dJw?uid=2691822777&rl=1
哦是鱼鱼哇	7458622677	Jh5Ab0or4	#汶川截肢舞蹈老师跳无价之姐#我觉得这群舞蹈老师的身上都有一种不放弃的精神，以及对生活乐观向上的态度，这个真的是需要我们去学习的，她们真的很棒！L头条新闻的微博视频 ​	2020年08月22日 14:32		评论		https://weibo.com/7458622677/Jh5Ab0or4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Ab0or4?uid=7458622677&rl=1
2021也要心想事成的美少女	5528412368	Jh5A9bJ2A	#汶川截肢舞蹈老师跳无价之姐#姐姐太美了，努力坚持的人最漂亮，无价之姐！真的是我见过最有正能量最乐观的人了。 ​	2020年08月22日 14:32		评论		https://weibo.com/5528412368/Jh5A9bJ2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5A9bJ2A?uid=5528412368&rl=1
巴卜Y	5329845074	Jh5A833E7	#汶川截肢舞蹈老师跳无价之姐#这个老师真的太美了，认真对待生活乐观向上积极面对坚强勇敢，真的特别佩服！ ​	2020年08月22日 14:32		评论		https://weibo.com/5329845074/Jh5A833E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5A833E7?uid=5329845074&rl=1
yokki优子	3311128715	Jh5A1fce1	#汶川截肢舞蹈老师跳无价之姐#她真的好漂亮啊，笑起来的样子像仙女，很棒呀，嘿嘿 ​	2020年08月22日 14:32		评论		https://weibo.com/3311128715/Jh5A1fce1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5A1fce1?uid=3311128715&rl=1
四川文旅	1780853205	Jh5A04mGL	#汶川截肢舞蹈老师跳无价之姐#近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞，真乘风破浪的姐姐 L头条新闻的微博视频 ​	2020年08月22日 14:32	1		7	https://weibo.com/1780853205/Jh5A04mGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5A04mGL?uid=1780853205&rl=1
还能用不了解了	7485450239	Jh5zZojwa	#汶川截肢舞蹈老师跳无价之姐#我还是很佩服她的，真有勇气，如果我是她，肯定心态早就崩了，她做的很棒了L头条新闻的微博视频 ​	2020年08月22日 14:32		评论		https://weibo.com/7485450239/Jh5zZojwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5zZojwa?uid=7485450239&rl=1
稀饭花花鸭	7458910780	Jh5zqeBst	#汶川截肢舞蹈老师跳无价之姐#看到她们在一起跳无价之姐的时候，我觉得整个人都很有力量吧，她们的每一个笑容都是那么从容自信，两个字，感动！L头条新闻的微博视频 ​	2020年08月22日 14:30		评论		https://weibo.com/7458910780/Jh5zqeBst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5zqeBst?uid=7458910780&rl=1
孤单尉迟袄灯	6914256109	Jh5z1sv08	#汶川截肢舞蹈老师跳无价之姐#看到了老师对舞蹈的热爱，对生命的热爱，只要还有生命，就没有什么克服不了的，我们也一样。L头条新闻的微博视频 ​	2020年08月22日 14:29		评论		https://weibo.com/6914256109/Jh5z1sv08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5z1sv08?uid=6914256109&rl=1
今天也是很热爱生活	7487098365	Jh5yLag1P	#汶川截肢舞蹈老师跳无价之姐#第一眼看到就觉得真的很乐观，同样也很励志，这是真正的无价之姐👏👏L头条新闻的微博视频 ​	2020年08月22日 14:29		评论		https://weibo.com/7487098365/Jh5yLag1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5yLag1P?uid=7487098365&rl=1
滋润芮突谨	6915213970	Jh5yr936E	#汶川截肢舞蹈老师跳无价之姐#看完以后挺感慨的，她们没有因为自身或者是外界的目光而放弃自己，反而让所有人看到她们可以L头条新闻的微博视频 ​	2020年08月22日 14:28		评论		https://weibo.com/6915213970/Jh5yr936E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5yr936E?uid=6915213970&rl=1
中国妇女报	2606218210	Jh5y5czVx	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:27	486	224	1759	https://weibo.com/2606218210/Jh5y5czVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5y5czVx?uid=2606218210&rl=1
有点不一样的呀	7484867429	Jh5xY77dH	#汶川截肢舞蹈老师跳无价之姐#不会因为失去双腿而感到气馁，反而积极向上的生活，非常振奋人心L头条新闻的微博视频 ​	2020年08月22日 14:27		评论		https://weibo.com/7484867429/Jh5xY77dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5xY77dH?uid=7484867429&rl=1
娱乐爆炸头	5880730741	Jh5xJB5qz	#汶川截肢舞蹈老师跳无价之姐#我觉得她们真的是乘风破浪的无价之姐，她们的精神真的会给黑暗中的人带去一丝光亮。L头条新闻的微博视频 ​	2020年08月22日 14:26		评论		https://weibo.com/5880730741/Jh5xJB5qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5xJB5qz?uid=5880730741&rl=1
四川身边事	2111949025	Jh5xmBuC2	#汶川截肢舞蹈老师跳无价之姐#近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞，真乘风破浪的姐姐L头条新闻的微博视频 ​	2020年08月22日 14:25			3	https://weibo.com/2111949025/Jh5xmBuC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5xmBuC2?uid=2111949025&rl=1
正义南康	2414369130	Jh5xmjSUM	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:25	4	4	9	https://weibo.com/2414369130/Jh5xmjSUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5xmjSUM?uid=2414369130&rl=1
我心所向都已猖狂	7488342362	Jh5xafcA4	#汶川截肢舞蹈老师跳无价之姐#看完我都哭了，她们克服了自身的困难，努力的让自己发光，我们还有什么理由要放弃呢。L头条新闻的微博视频 ​	2020年08月22日 14:25		评论		https://weibo.com/7488342362/Jh5xafcA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5xafcA4?uid=7488342362&rl=1
那时候的躲猫猫	6850102167	Jh5wSudSG	#汶川截肢舞蹈老师跳无价之姐#  生活中我们常常因为一些困难而放弃了自己的梦想，这位舞蹈老师用自己的行动给我们证明了，不放弃并且坚持能换来的是多么美好，她真的是当之无愧的无价之姐！！L头条新闻的微博视频 ​	2020年08月22日 14:24		评论		https://weibo.com/6850102167/Jh5wSudSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5wSudSG?uid=6850102167&rl=1
我把我同桌捐出去	7374299097	Jh5wzypoY	L头条新闻的微博视频#汶川截肢舞蹈老师跳无价之姐#前几天我还刷到这个小姐姐，我还特意分享到我的好友圈，这个小姐姐正能量满满真是我们的榜样！生活就是应该如此 ​	2020年08月22日 14:23		评论		https://weibo.com/7374299097/Jh5wzypoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5wzypoY?uid=7374299097&rl=1
新浪视频	1640601392	Jh5wgiNMJ	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:22	109	52	525	https://weibo.com/1640601392/Jh5wgiNMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5wgiNMJ?uid=1640601392&rl=1
噜啦啦洗刷刷	7468547747	Jh5wg1cAH	#汶川截肢舞蹈老师跳无价之姐#真的好感动啊，这才是真的无价之姐，有困难又怎么样，姐就是永不放弃，太鼓舞了。L头条新闻的微博视频 ​	2020年08月22日 14:22		评论		https://weibo.com/7468547747/Jh5wg1cAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5wg1cAH?uid=7468547747&rl=1
思念的金句	6667845469	Jh5w9zjhZ	#汶川截肢舞蹈老师跳无价之姐#乐观，积极！充满正能量，真正的无价之姐！ ​看着她让人满满的爱，为她加油L头条新闻的微博视频 ​	2020年08月22日 14:22		评论		https://weibo.com/6667845469/Jh5w9zjhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5w9zjhZ?uid=6667845469&rl=1
毒舌个对霞	6769153711	Jh5vRuum3	#汶川截肢舞蹈老师跳无价之姐#  从这名舞蹈老师的身上，我们看到了不一样的无价之几姐。看到了最美的无价之姐。L头条新闻的微博视频 ​	2020年08月22日 14:21		评论		https://weibo.com/6769153711/Jh5vRuum3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5vRuum3?uid=6769153711&rl=1
姆们说	2904113697	Jh5vzwlfn	#姆们说# 【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己 ​  展开全文c	2020年08月22日 14:21	2		10	https://weibo.com/2904113697/Jh5vzwlfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5vzwlfn?uid=2904113697&rl=1
笑点低的炒面鱼	7044679698	Jh5vvEGlo	#汶川截肢舞蹈老师跳无价之姐#无价之姐，我们挺你。这应该是最美的无价之姐了，棒棒哒希望你越来越美L头条新闻的微博视频 ​	2020年08月22日 14:21		评论		https://weibo.com/7044679698/Jh5vvEGlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5vvEGlo?uid=7044679698&rl=1
呦呦呦是欢喜	5905677829	Jh5vjyT1m	#汶川截肢舞蹈老师跳无价之姐#经历了苦难失去双腿的她没有气馁，积极乐观的面对之后的生活，真心觉得廖智太了不起了，满满的正能量！L头条新闻的微博视频 ​	2020年08月22日 14:20		评论		https://weibo.com/5905677829/Jh5vjyT1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5vjyT1m?uid=5905677829&rl=1
半生虚度半生超脱	6799113787	Jh5uQAj3A	#汶川截肢舞蹈老师跳无价之姐#这一名舞蹈老师让我们看到了无价之姐精神，面对困难，永不言败，迎难而上。L头条新闻的微博视频 ​	2020年08月22日 14:19		评论		https://weibo.com/6799113787/Jh5uQAj3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5uQAj3A?uid=6799113787&rl=1
一品珠江	6911251492	Jh5uJuO7Q	#汶川截肢舞蹈老师跳无价之姐#这才是无价之姐呀，面对生活乐观，面对挫折困难勇敢，这是值得我们学习敬佩的精神L头条新闻的微博视频 ​	2020年08月22日 14:19		评论		https://weibo.com/6911251492/Jh5uJuO7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5uJuO7Q?uid=6911251492&rl=1
寒鸦白月	6537578668	Jh5uFjmUQ	#汶川截肢舞蹈老师跳无价之姐#  乐观的心态很重要！无论什么时候都不放弃，在生活中充满力量你就是最棒的L头条新闻的微博视频 ​	2020年08月22日 14:18		评论		https://weibo.com/6537578668/Jh5uFjmUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5uFjmUQ?uid=6537578668&rl=1
手机上的新浪	1712686623	Jh5uDkM1O	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:18	2	1	19	https://weibo.com/1712686623/Jh5uDkM1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5uDkM1O?uid=1712686623&rl=1
新浪新闻	2028810631	Jh5uCDEnW	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:18	191	135	1692	https://weibo.com/2028810631/Jh5uCDEnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5uCDEnW?uid=2028810631&rl=1
新浪新闻客户端	2318910945	Jh5uD3d7y	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:18	97	89	741	https://weibo.com/2318910945/Jh5uD3d7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5uD3d7y?uid=2318910945&rl=1
吐槽娘	5129559114	Jh5us2MZW	#汶川截肢舞蹈老师跳无价之姐#乐观，积极！充满正能量，真正的无价之姐！ ​	2020年08月22日 14:18	138	154	911	https://weibo.com/5129559114/Jh5us2MZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5us2MZW?uid=5129559114&rl=1
一溪风尘月	7028037233	Jh5uiDAlx	#汶川截肢舞蹈老师跳无价之姐#   我相信如果有这样的一个人在身边的话，一定会让我更加的阳光自信，像她一样洒脱乐观，时时刻刻充满能量L头条新闻的微博视频 ​	2020年08月22日 14:18		评论		https://weibo.com/7028037233/Jh5uiDAlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5uiDAlx?uid=7028037233&rl=1
千寻310	1670784011	Jh5ud0NLg	#汶川截肢舞蹈老师跳无价之姐#小姐姐很棒哦 是真的活出了自我！你是自己的无价之宝！A到爆！ ​	2020年08月22日 14:17		评论		https://weibo.com/1670784011/Jh5ud0NLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ud0NLg?uid=1670784011&rl=1
睡觉达人不见人	5073443245	Jh5tSlNDD	#汶川截肢舞蹈老师跳无价之姐#看见她，就又想起来了汶川地震，当时新闻里面了解到了她，真的很佩服她的勇气L头条新闻的微博视频 ​	2020年08月22日 14:16		评论		https://weibo.com/5073443245/Jh5tSlNDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5tSlNDD?uid=5073443245&rl=1
寻寻皆安	5888518734	Jh5tDc6n5	​#汶川截肢舞蹈老师跳无价之姐#我觉得她是一个很乐观的人，她跳舞十分有活力，也很有魅力，浑身都散发出一股自信的力量！L头条新闻的微博视频 ​	2020年08月22日 14:16		评论		https://weibo.com/5888518734/Jh5tDc6n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5tDc6n5?uid=5888518734&rl=1
童话镇里的小小幺	7461339011	Jh5tqdagn	#汶川截肢舞蹈老师跳无价之姐#这位姐姐真的很好的诠释了什么是无价之姐！！！感觉老师能量满满~而且U1S1，老师跳的真不错！！！L头条新闻的微博视频 ​	2020年08月22日 14:15		评论		https://weibo.com/7461339011/Jh5tqdagn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5tqdagn?uid=7461339011&rl=1
加油打气人员	5925575919	Jh5tp2hqE	#汶川截肢舞蹈老师跳无价之姐#她就是我们的榜样，我要向她学习！她值得被所有人尊敬，我好喜欢她呀！L头条新闻的微博视频 ​	2020年08月22日 14:15		评论		https://weibo.com/5925575919/Jh5tp2hqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5tp2hqE?uid=5925575919&rl=1
蓝蓝的小瓶盖呀	5213436923	Jh5t8awxB	#汶川截肢舞蹈老师跳无价之姐#这才是真正的无价之姐 ，棒棒哒从这支舞当中我们学到了 不一样的毅力 加油 你是最棒的 L头条新闻的微博视频 ​	2020年08月22日 14:15		评论		https://weibo.com/5213436923/Jh5t8awxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5t8awxB?uid=5213436923&rl=1
柠檬糖柠檬树	6536571723	Jh5sTaKFi	#汶川截肢舞蹈老师跳无价之姐#这才是真正的的无价之姐，生命的精彩是自己活出来的！👍🏻太酷了L头条新闻的微博视频 ​	2020年08月22日 14:14		评论		https://weibo.com/6536571723/Jh5sTaKFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sTaKFi?uid=6536571723&rl=1
沉梦梵华	6368614020	Jh5sRCzM7	#汶川截肢舞蹈老师跳无价之姐#她的无价之姐的舞蹈跳出了希望，跳出了坚强，跳出了自信，真的十分优秀。L头条新闻的微博视频 ​	2020年08月22日 14:14		评论		https://weibo.com/6368614020/Jh5sRCzM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sRCzM7?uid=6368614020&rl=1
热带播报	2100000110	Jh5sPBOEy	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:14			1	https://weibo.com/2100000110/Jh5sPBOEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sPBOEy?uid=2100000110&rl=1
金刚葫芦娃115	7419748437	Jh5sOqXZ6	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:14		评论		https://weibo.com/7419748437/Jh5sOqXZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sOqXZ6?uid=7419748437&rl=1
花生唐饼	5786924398	Jh5sCxi8g	​#汶川截肢舞蹈老师跳无价之姐#我能够从她的身上看到拼搏顽强的精神，她真的很有毅力也很有自信，我要给她点赞！L头条新闻的微博视频 ​	2020年08月22日 14:13		评论		https://weibo.com/5786924398/Jh5sCxi8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sCxi8g?uid=5786924398&rl=1
每天离会长音乐近一点	5982398082	Jh5sCj114	#汶川截肢舞蹈老师跳无价之姐#就是@李宇春 《无价之姐》歌词的最好体现！真无价之姐！努力认真做自己！“什么人生，什么梦想，我自己造！保护好那一抹最真实自在的笑，我是我自己的无价之宝，A到爆！”#各行业闪闪发光的无价之姐# L头条新闻的微博视频 ​	2020年08月22日 14:13	8	2	39	https://weibo.com/5982398082/Jh5sCj114?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sCj114?uid=5982398082&rl=1
庭前沐阳	6050944179	Jh5soqKWB	#汶川截肢舞蹈老师跳无价之姐#哇看得我好感动啊，这样的就是真的无价之姐啊！太励志了！L头条新闻的微博视频 ​	2020年08月22日 14:13		评论		https://weibo.com/6050944179/Jh5soqKWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5soqKWB?uid=6050944179&rl=1
白菜蹲一下	6709705030	Jh5smiilu	#汶川截肢舞蹈老师跳无价之姐#她就是我心中的无价之姐，真的爱了爱了，我被这个姐姐圈粉了！加油鸭，继续发光发热吧！L头条新闻的微博视频 ​	2020年08月22日 14:13		评论		https://weibo.com/6709705030/Jh5smiilu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5smiilu?uid=6709705030&rl=1
精明的小猫咩	6758532721	Jh5siey4r	#汶川截肢舞蹈老师跳无价之姐#舞蹈老师好棒呀 让我们看到了不一样的无价之姐，从你的身上 我们学习到了 不一样精神 L头条新闻的微博视频 ​	2020年08月22日 14:13		评论		https://weibo.com/6758532721/Jh5siey4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5siey4r?uid=6758532721&rl=1
小树屋里的小精灵	7467120533	Jh5sdrtBv	#汶川截肢舞蹈老师跳无价之姐#这位真的就是无价之姐本人吧我真的很佩服这位舞蹈老师，她的自信还有对待生活的态度都是我所不能及的！！！我真的要向她好好学习L头条新闻的微博视频 ​	2020年08月22日 14:12		评论		https://weibo.com/7467120533/Jh5sdrtBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sdrtBv?uid=7467120533&rl=1
苦尽甘不来嘛	7309933830	Jh5s4BG5L	#汶川截肢舞蹈老师跳无价之姐#我滴妈，我看了真的很感动，太励志了，我很佩服这个姐姐，我从她身上看到了坚强与努力！L头条新闻的微博视频 ​	2020年08月22日 14:12		评论		https://weibo.com/7309933830/Jh5s4BG5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5s4BG5L?uid=7309933830&rl=1
孙氏老弟	6988887502	Jh5rNuxZq	#汶川截肢舞蹈老师跳无价之姐#无论什么情况，都不要轻言放弃，加油！生活永远不会亏待努力过的人!L头条新闻的微博视频 ​	2020年08月22日 14:11		评论		https://weibo.com/6988887502/Jh5rNuxZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5rNuxZq?uid=6988887502&rl=1
阿郎咩	7487278561	Jh5rCi251	#汶川截肢舞蹈老师跳无价之姐#真的充满了正能量，生活就是应该开心地过，只有内心足够强大才能不被困难打倒，加油哦L头条新闻的微博视频 ​	2020年08月22日 14:11		评论		https://weibo.com/7487278561/Jh5rCi251?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5rCi251?uid=7487278561&rl=1
火星侵略者	6674641015	Jh5rvoFDl	#汶川截肢舞蹈老师跳无价之姐#很早之前就认认识这个姐姐了，最近又看到她跳无价之姐，感觉她更自信了，她对生活的态度太值得我们学习了 ​L头条新闻的微博视频 ​	2020年08月22日 14:11		评论		https://weibo.com/6674641015/Jh5rvoFDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5rvoFDl?uid=6674641015&rl=1
初夏微微辣	6537042795	Jh5rrBppd	#汶川截肢舞蹈老师跳无价之姐#天呢，再次开拓了无价之姐的维度与意义！这首歌写的太有意义了！L头条新闻的微博视频 ​	2020年08月22日 14:11		评论		https://weibo.com/6537042795/Jh5rrBppd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5rrBppd?uid=6537042795&rl=1
嗯那天每一天元气满满	7490758097	Jh5rqrERi	#汶川截肢舞蹈老师跳无价之姐# 这是最独特的无价之姐，最独一无二的 也是最值得我们鼓励的无价之姐L头条新闻的微博视频 ​	2020年08月22日 14:10		评论		https://weibo.com/7490758097/Jh5rqrERi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5rqrERi?uid=7490758097&rl=1
火锅就不点毛肚哇	1968631213	Jh5rkvVBc	#汶川截肢舞蹈老师跳无价之姐#近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳《无价之姐》。无论是12年前，还是12年后，她都是那么充满力量，充满对生活的热爱，是真正的无价之姐。#当李宇春以为自己稳了# L头条新闻的微博视频 ​	2020年08月22日 14:10			2	https://weibo.com/1968631213/Jh5rkvVBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5rkvVBc?uid=1968631213&rl=1
