用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子尹1019	1796519695	JjPeG3V2t	#毕业后的文化水平#。。。 ​	2020年09月09日 14:26		评论		https://weibo.com/1796519695/JjPeG3V2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeG3V2t?uid=1796519695&rl=1
济阳检察	5475670809	JjPeA9iOv	【蟊贼“缩骨”专偷门面店， 店家：他是个胖子！】#平安法治2020# 近日，鼓楼区一门面店被偷，民警接报后立即开展工作，原来嫌疑人通过店门缝隙一点一点挤进去。民警：“他是个瘦子吗？”店家镇定地说：“不，是个胖子！”店内监控发现，进入店内后他还把监控摄像头位置拨开，盗窃完以后再次从门缝中挤 ​  展开全文c	2020年09月09日 14:26	6	40	18	https://weibo.com/5475670809/JjPeA9iOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeA9iOv?uid=5475670809&rl=1
水蜜桃社刊_	7276423603	JjPetoHY2	#毕业后的文化水平#， ​	2020年09月09日 14:26		评论		https://weibo.com/7276423603/JjPetoHY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPetoHY2?uid=7276423603&rl=1
酿甜酒的鹅	6077400103	JjPee1QHN	#毕业后的文化水平#每次领导批示下来后。办公室一帮年轻仔一边看一边猜到底领导写的什么文字。全靠蒙，太难了显得我们一帮人跟没读过书一样，字都不认识几个 ​	2020年09月09日 14:25		1	2	https://weibo.com/6077400103/JjPee1QHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPee1QHN?uid=6077400103&rl=1
我是想不劳而获的李白	6484986220	JjPe8oNDF	#毕业后的文化水平# ​	2020年09月09日 14:25		5		https://weibo.com/6484986220/JjPe8oNDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe8oNDF?uid=6484986220&rl=1
我负责抖她负责稳	6213760196	JjPe83XnM	#毕业后的文化水平# ​	2020年09月09日 14:25		评论		https://weibo.com/6213760196/JjPe83XnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe83XnM?uid=6213760196&rl=1
武汉吃货	2215183392	JjPe32xS0	#毕业后的文化水平# 在吗？来做一下小学数学题？ （cr水印） ​	2020年09月09日 14:24	10	36	32	https://weibo.com/2215183392/JjPe32xS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe32xS0?uid=2215183392&rl=1
看金牛	2093171887	JjPe05eNW	辅导个作业也太难了吧#毕业后的文化水平# L梨园西池水的微博视频 ​	2020年09月09日 14:24			1	https://weibo.com/2093171887/JjPe05eNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe05eNW?uid=2093171887&rl=1
七月的小螃蟹	1460400282	JjPdPvaQb	#毕业后的文化水平# ​	2020年09月09日 14:24		评论		https://weibo.com/1460400282/JjPdPvaQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdPvaQb?uid=1460400282&rl=1
wfm460110	6576112818	JjPdus0ua	#毕业后的文化水平# ​	2020年09月09日 14:23		1		https://weibo.com/6576112818/JjPdus0ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdus0ua?uid=6576112818&rl=1
吐槽娘	5129559114	JjPd7tuPB	#毕业后的文化水平#我也是这个水平 整的我都不会了！ L吐槽娘的微博视频 ​	2020年09月09日 14:22	92	111	365	https://weibo.com/5129559114/JjPd7tuPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPd7tuPB?uid=5129559114&rl=1
微播成都	6015927025	JjPcTvNne	#毕业后的文化水平#【家长辅导作业崩溃的瞬间】珍爱生命，远离辅导孩子做作业 L圈妹娱乐的微博视频 ​	2020年09月09日 14:22	8	5	26	https://weibo.com/6015927025/JjPcTvNne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcTvNne?uid=6015927025&rl=1
郭贤敏	5378925243	JjPcS5wE6	#毕业后的文化水平#一个月的时间，才想起来看看期末的成绩。 ​	2020年09月09日 14:22		5	4	https://weibo.com/5378925243/JjPcS5wE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcS5wE6?uid=5378925243&rl=1
全球起床困难户	2742145892	JjPcLBt5v	#毕业后的文化水平#幼儿园水平教我幼儿园小侄子有时候都要力不从心了 ​	2020年09月09日 14:21		评论		https://weibo.com/2742145892/JjPcLBt5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcLBt5v?uid=2742145892&rl=1
AnneNancy	2647730980	JjPczspUO	#毕业后的文化水平# ​	2020年09月09日 14:21		评论		https://weibo.com/2647730980/JjPczspUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPczspUO?uid=2647730980&rl=1
一个孩子般成熟的大人	3718221004	JjPcqBxJG	#毕业后的文化水平#真的我分不清韵母声母，还有整体认读音节 ​	2020年09月09日 14:20		评论		https://weibo.com/3718221004/JjPcqBxJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcqBxJG?uid=3718221004&rl=1
麻辣小移妹	6693819973	JjPcjtTrh	#毕业后的文化水平#我是如何清醒认识到，毕业后自己的文化水平的…………真实到哭泣😭 ​	2020年09月09日 14:20	6	6	60	https://weibo.com/6693819973/JjPcjtTrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcjtTrh?uid=6693819973&rl=1
森森淼淼淼淼淼	5531888180	JjPc7qkiK	#毕业后的文化水平#哈哈哈哈哈 ​	2020年09月09日 14:20		评论		https://weibo.com/5531888180/JjPc7qkiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPc7qkiK?uid=5531888180&rl=1
新乡校园新鲜事	5574653808	JjPbV1R0w	#毕业后的文化水平# L天秀bot的微博视频 ​	2020年09月09日 14:19		评论		https://weibo.com/5574653808/JjPbV1R0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbV1R0w?uid=5574653808&rl=1
PursueBeauty	6481972160	JjPaCksTw	#毕业后的文化水平##闲言碎语# 高中时期是我智力的巅峰 ​	2020年09月09日 14:16	135	151	1343	https://weibo.com/6481972160/JjPaCksTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaCksTw?uid=6481972160&rl=1
戏精宝贝那些事	3497277154	JjP7Flt4u	律师毕业是知识量越来越大，而你缺了啥！#毕业后的文化水平##律师真的什么问题都能答# L戏精宝贝那些事的微博视频 ​	2020年09月09日 14:09			1	https://weibo.com/3497277154/JjP7Flt4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7Flt4u?uid=3497277154&rl=1
西安电视台官方微博	2183542485	JjOX4sE7O	【#男生军训拉小提琴成团宠# 同学们都来送水和面包】#你好,我的城# 9月8日，@西安交通大学 军训期新生单亦蛟拉小提琴的视频走红网络。据悉，单同学学琴已经11年了，这是在大学里第一次拉响，他称这不仅是个人魅力的展示，也是给连队争取荣耀的机会。他还表示，自己也因为才艺展示成为了团宠，在排 ​  展开全文c	2020年09月09日 13:43			1	https://weibo.com/2183542485/JjOX4sE7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOX4sE7O?uid=2183542485&rl=1
大学新看点	7104718685	JjONq9Q8T	一言难尽，反正有点经不起检测，一模准露底#毕业后的文化水平# ​	2020年09月09日 13:19			10	https://weibo.com/7104718685/JjONq9Q8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONq9Q8T?uid=7104718685&rl=1
花花看脸	2449290367	JjOLPbxp5	#毕业后的文化水平#像极我的一文化水平？ 2南安市 ​	2020年09月09日 13:15		4		https://weibo.com/2449290367/JjOLPbxp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLPbxp5?uid=2449290367&rl=1
教育知事	6726093518	JjOtAlGT8	乔布斯在斯坦福大学毕业典礼上的演讲：《保持饥饿，保持愚蠢》，人人该听三次！！！👍这是我听过的最好的毕业演讲。#毕业后的文化水平# L教育知事的微博视频 ​	2020年09月09日 12:30	74	4	300	https://weibo.com/6726093518/JjOtAlGT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtAlGT8?uid=6726093518&rl=1
无良小鱼	2698202611	JjOskzoLS	#毕业后的文化水平# 和记忆一起日渐衰退 ​	2020年09月09日 12:27		评论		https://weibo.com/2698202611/JjOskzoLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOskzoLS?uid=2698202611&rl=1
绿豆子大西瓜	6678463785	JjOs6rKTz	#毕业后的文化水平#低了 ​	2020年09月09日 12:26		评论		https://weibo.com/6678463785/JjOs6rKTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOs6rKTz?uid=6678463785&rl=1
iam_懵懂的猫	1737334380	JjOs5eINr	#毕业后的文化水平#高中毕业工作，现在初中水平 2深圳·中熙工业园 ​	2020年09月09日 12:26			1	https://weibo.com/1737334380/JjOs5eINr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOs5eINr?uid=1737334380&rl=1
揢咩咩羊镍77212	6223922550	JjOnZrbik	#毕业后的文化水平# 2廊坊·大城县 ​	2020年09月09日 12:16		评论		https://weibo.com/6223922550/JjOnZrbik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnZrbik?uid=6223922550&rl=1
Xpl大表哥呀	5054450981	JjOnodo9U	#毕业后的文化水平# ​	2020年09月09日 12:15		评论		https://weibo.com/5054450981/JjOnodo9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnodo9U?uid=5054450981&rl=1
精分专员bot	7093637666	JjOkuazNH	没料到大车会倒车…#毕业后的文化水平##现实版的葫芦娃# L精分专员bot的微博视频 ​	2020年09月09日 12:08	3	5	14	https://weibo.com/7093637666/JjOkuazNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkuazNH?uid=7093637666&rl=1
exo_aamy	3636671691	JjOiradRq	#毕业后的文化水平# ​	2020年09月09日 12:03		评论		https://weibo.com/3636671691/JjOiradRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiradRq?uid=3636671691&rl=1
单身小丸子1	5043188271	JjOhbregO	#毕业后的文化水平# 2合肥 ​	2020年09月09日 11:59		评论		https://weibo.com/5043188271/JjOhbregO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhbregO?uid=5043188271&rl=1
纵观石家庄	6524001747	JjOfmzBGv	像极了我毕业后的文化水平#毕业后的文化水平# L天秀bot的微博视频 ​	2020年09月09日 11:55		评论		https://weibo.com/6524001747/JjOfmzBGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfmzBGv?uid=6524001747&rl=1
Jiangmin505	5121877783	JjOe5BmTR	#毕业后的文化水平# ​	2020年09月09日 11:52		评论		https://weibo.com/5121877783/JjOe5BmTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOe5BmTR?uid=5121877783&rl=1
女人活着要有范0503	2493056441	JjOcGsjkO	#毕业后的文化水平# ​	2020年09月09日 11:48		评论		https://weibo.com/2493056441/JjOcGsjkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcGsjkO?uid=2493056441&rl=1
·快樂與我同行·	5629356048	JjOblrsuv	#当你的男闺蜜帮你找对象##酒友等级图鉴##现在男生比女生还要精致##毕业后的文化水平##被窝会员与健身教练##大学生抢不到饭的原因##原来狮子王是真的##当代年轻人的心愿##遇到羞辱型面试官你怎么办##奥特曼在人间的日子##声优全都是怪物##如何看待对象隐瞒家境情况##关于食物的独特吃法##数字型广东话# ​  展开全文c	2020年09月09日 11:45		评论		https://weibo.com/5629356048/JjOblrsuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOblrsuv?uid=5629356048&rl=1
萌妹纸敏儿的梦想9	5664593376	JjO1mpcy8	#毕业后的文化水平# ​	2020年09月09日 11:20		评论		https://weibo.com/5664593376/JjO1mpcy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1mpcy8?uid=5664593376&rl=1
嘉有傻猪Lovely	1439002632	JjNVgdIQz	#毕业后的文化水平# ​	2020年09月09日 11:05		评论		https://weibo.com/1439002632/JjNVgdIQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNVgdIQz?uid=1439002632&rl=1
撕皮博格斗	6296960703	JjNUbDY9z	#毕业后的文化水平# ​	2020年09月09日 11:03		评论		https://weibo.com/6296960703/JjNUbDY9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUbDY9z?uid=6296960703&rl=1
对i方i正i在i输i入i	1828371175	JjNQeagJg	#毕业后的文化水平#kfkot ​	2020年09月09日 10:53		评论		https://weibo.com/1828371175/JjNQeagJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQeagJg?uid=1828371175&rl=1
suibianzai	2273377682	JjNPB9Z4q	#毕业后的文化水平#这里也没有任何时候 ​	2020年09月09日 10:51		评论		https://weibo.com/2273377682/JjNPB9Z4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPB9Z4q?uid=2273377682&rl=1
欧气欧气满满超人	3324892542	JjNMq3jVc	#毕业后的文化水平# ​	2020年09月09日 10:44		评论		https://weibo.com/3324892542/JjNMq3jVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMq3jVc?uid=3324892542&rl=1
住在巨蟹座上的candy	3218935953	JjNLLzeEx	#毕业后的文化水平#好 2广州 ​	2020年09月09日 10:42		评论		https://weibo.com/3218935953/JjNLLzeEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLLzeEx?uid=3218935953&rl=1
逍遥王Walker2004	5816765925	JjNFiy4Vd	#毕业后的文化水平# ​	2020年09月09日 10:26		评论		https://weibo.com/5816765925/JjNFiy4Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFiy4Vd?uid=5816765925&rl=1
六水星空	5386844469	JjNEuDWVj	#毕业后的文化水平#直线下降 ​	2020年09月09日 10:24		2		https://weibo.com/5386844469/JjNEuDWVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEuDWVj?uid=5386844469&rl=1
彩云追月漂洋过海	6101863241	JjNE4l43G	#毕业后的文化水平# ​	2020年09月09日 10:23		评论		https://weibo.com/6101863241/JjNE4l43G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNE4l43G?uid=6101863241&rl=1
平平淡淡6150486450	6150486450	JjNCwxirB	#毕业后的文化水平# ​	2020年09月09日 10:19		评论		https://weibo.com/6150486450/JjNCwxirB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCwxirB?uid=6150486450&rl=1
橘蓝一二	3579766310	JjNBWyI58	#毕业后的文化水平#回到了最初的起点~ ​	2020年09月09日 10:18			1	https://weibo.com/3579766310/JjNBWyI58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBWyI58?uid=3579766310&rl=1
Jasper小吴克真的是很开心	5594222735	JjNAVjBhy	#毕业后的文化水平#忘干净了 ​	2020年09月09日 10:15		评论		https://weibo.com/5594222735/JjNAVjBhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAVjBhy?uid=5594222735&rl=1
小鱼与瑜	3425755352	JjNAIioyu	#毕业后的文化水平# ​	2020年09月09日 10:15		评论		https://weibo.com/3425755352/JjNAIioyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAIioyu?uid=3425755352&rl=1
二十的铁头烊	5127228218	JjNzK506w	#毕业后的文化水平#成直线下降 ​	2020年09月09日 10:12		评论		https://weibo.com/5127228218/JjNzK506w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzK506w?uid=5127228218&rl=1
想做一只不迷路的麋鹿	3858429399	JjNyV9X5c	#毕业后的文化水平# ​	2020年09月09日 10:10		评论		https://weibo.com/3858429399/JjNyV9X5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyV9X5c?uid=3858429399&rl=1
myth兔	6371350311	JjNyC36uq	#毕业后的文化水平# ​	2020年09月09日 10:10		评论		https://weibo.com/6371350311/JjNyC36uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyC36uq?uid=6371350311&rl=1
z是你与我Z	6118286353	JjNypf8Kl	#毕业后的文化水平# ​	2020年09月09日 10:09		评论		https://weibo.com/6118286353/JjNypf8Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNypf8Kl?uid=6118286353&rl=1
改个名我要	5958514617	JjNyckxRJ	#毕业后的文化水平#小学吧 ​	2020年09月09日 10:09		评论		https://weibo.com/5958514617/JjNyckxRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyckxRJ?uid=5958514617&rl=1
快乐获取指南	7217486761	JjNxO5Gxp	哈哈哈哈哈哈哈哈哈哈哈哈这神奇的断句#毕业后的文化水平# L快乐获取指南的微博视频 ​	2020年09月09日 10:08	447	442	554	https://weibo.com/7217486761/JjNxO5Gxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxO5Gxp?uid=7217486761&rl=1
流年岁月那朵朵云	3499060534	JjNxNcrVK	#毕业后的文化水平#小学 ​	2020年09月09日 10:08			1	https://weibo.com/3499060534/JjNxNcrVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxNcrVK?uid=3499060534&rl=1
咖啡杯的猫	6356801046	JjNxMkk6O	#毕业后的文化水平# ​	2020年09月09日 10:08		评论		https://weibo.com/6356801046/JjNxMkk6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxMkk6O?uid=6356801046&rl=1
Accompany凯样	5299244745	JjNxLr5zX	#毕业后的文化水平# ​	2020年09月09日 10:08		评论		https://weibo.com/5299244745/JjNxLr5zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxLr5zX?uid=5299244745&rl=1
柯诗冉儿	1911827755	JjNxJBioa	#毕业后的文化水平# ​	2020年09月09日 10:07		评论		https://weibo.com/1911827755/JjNxJBioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxJBioa?uid=1911827755&rl=1
安安小福和大喜	2106870522	JjNxFqWOI	#毕业后的文化水平# ​	2020年09月09日 10:07		评论		https://weibo.com/2106870522/JjNxFqWOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxFqWOI?uid=2106870522&rl=1
流香猪	5288489610	JjNxv7Ezp	小学生对作业总是有独特的理解#毕业后的文化水平# L流香猪的微博视频 ​	2020年09月09日 10:07	307	310	322	https://weibo.com/5288489610/JjNxv7Ezp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxv7Ezp?uid=5288489610&rl=1
不知墨白	2453840073	JjNxh01ly	毕业之后连普通话水平也直线下降了#毕业后的文化水平# L不知墨白的微博视频 ​	2020年09月09日 10:06	320	342	448	https://weibo.com/2453840073/JjNxh01ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxh01ly?uid=2453840073&rl=1
菩提结果佛手拈	1592391392	JjNx10qGZ	#毕业后的文化水平# ​	2020年09月09日 10:06		评论		https://weibo.com/1592391392/JjNx10qGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx10qGZ?uid=1592391392&rl=1
用户6090869413	6090869413	JjNwVmiyg	#毕业后的文化水平# ​	2020年09月09日 10:05		评论		https://weibo.com/6090869413/JjNwVmiyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwVmiyg?uid=6090869413&rl=1
沙雕基地	6136643636	JjNwSraI9	哈哈哈哈哈哈哈哈哈哈哈哈当你的孩子会方言，辅导作业的难度有多大#毕业后的文化水平# L沙雕基地的微博视频 ​	2020年09月09日 10:05	322	317	433	https://weibo.com/6136643636/JjNwSraI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwSraI9?uid=6136643636&rl=1
疯狂1268	1268564411	JjNvwuQyH	#毕业后的文化水平# ​	2020年09月09日 10:02		评论		https://weibo.com/1268564411/JjNvwuQyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvwuQyH?uid=1268564411&rl=1
记得曦	5375309441	JjNv6txWk	#毕业后的文化水平#很低 ​	2020年09月09日 10:01		评论		https://weibo.com/5375309441/JjNv6txWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNv6txWk?uid=5375309441&rl=1
唯爱有他	2235431345	JjNuPBOWC	#毕业后的文化水平#没啥水平  都还给了学校 老师 ​	2020年09月09日 10:00			1	https://weibo.com/2235431345/JjNuPBOWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuPBOWC?uid=2235431345&rl=1
呼啦呼啦猪猪来啦	2604239921	JjNuF5jG9	#毕业后的文化水平#毕业后的我，阿巴阿巴 ​	2020年09月09日 10:00		评论		https://weibo.com/2604239921/JjNuF5jG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuF5jG9?uid=2604239921&rl=1
静的萱媛	6739368521	JjNu0glhz	#毕业后的文化水平#自己正在考 2邢台 ​	2020年09月09日 09:58			1	https://weibo.com/6739368521/JjNu0glhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNu0glhz?uid=6739368521&rl=1
竹影白梅	5633448347	JjNtZ5wkm	#毕业后的文化水平# 勾股定理是啥？ ​	2020年09月09日 09:58		2		https://weibo.com/5633448347/JjNtZ5wkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtZ5wkm?uid=5633448347&rl=1
蚂蚁牙可白	5719733243	JjNtLemNL	#毕业后的文化水平# ​	2020年09月09日 09:58			1	https://weibo.com/5719733243/JjNtLemNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtLemNL?uid=5719733243&rl=1
钟那个离	6615463755	JjNtDrNpi	#毕业后的文化水平# ​	2020年09月09日 09:57		评论		https://weibo.com/6615463755/JjNtDrNpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtDrNpi?uid=6615463755&rl=1
成小小小双	6563556114	JjNtCi3Ci	#毕业后的文化水平# ​	2020年09月09日 09:57		评论		https://weibo.com/6563556114/JjNtCi3Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtCi3Ci?uid=6563556114&rl=1
麦田的桔梗	5259421606	JjNtw807M	#毕业后的文化水平#小学生水平 ​	2020年09月09日 09:57		评论		https://weibo.com/5259421606/JjNtw807M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtw807M?uid=5259421606&rl=1
肆月和小韩同学	6023622319	JjNt6rC67	#毕业后的文化水平# ​	2020年09月09日 09:56		评论		https://weibo.com/6023622319/JjNt6rC67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNt6rC67?uid=6023622319&rl=1
面白1ne	5894157702	JjNt17wt3	#毕业后的文化水平# ​	2020年09月09日 09:56		1		https://weibo.com/5894157702/JjNt17wt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNt17wt3?uid=5894157702&rl=1
梨园西池水	2630277667	JjNsZm8Yx	辅导个作业也太难了吧#毕业后的文化水平# L梨园西池水的微博视频 ​	2020年09月09日 09:56	45	51	300	https://weibo.com/2630277667/JjNsZm8Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsZm8Yx?uid=2630277667&rl=1
疯疯狂狂拖油瓶	7465140376	JjNsYnoEV	#毕业后的文化水平#高考时 上知天文下知地理中晓人和 大学后混吃混喝等毕业 ​	2020年09月09日 09:56		评论		https://weibo.com/7465140376/JjNsYnoEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsYnoEV?uid=7465140376&rl=1
你这个傻猪猪	5494313744	JjNsJnCRH	#毕业后的文化水平#那叫一个直线下降啊🤯 ​	2020年09月09日 09:55		评论		https://weibo.com/5494313744/JjNsJnCRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsJnCRH?uid=5494313744&rl=1
微风倪倪	5993003388	JjNsBkw3q	#毕业后的文化水平#发英文邮件，还需要打开百度翻译的那种 ​	2020年09月09日 09:55		评论		https://weibo.com/5993003388/JjNsBkw3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsBkw3q?uid=5993003388&rl=1
不要辣球球了	5995026148	JjNsrndIm	#毕业后的文化水平#升学宴之后和朋友去KTV 一个英语120+的学霸问我朋友 Trouble maker 的trouble咋拼 ​	2020年09月09日 09:54			2	https://weibo.com/5995026148/JjNsrndIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsrndIm?uid=5995026148&rl=1
丫丫就是你猜	5129773878	JjNsktTIv	#毕业后的文化水平# 2重庆 ​	2020年09月09日 09:54		评论		https://weibo.com/5129773878/JjNsktTIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsktTIv?uid=5129773878&rl=1
爱爱8808	1895569943	JjNrSdugK	#毕业后的文化水平# ​	2020年09月09日 09:53		评论		https://weibo.com/1895569943/JjNrSdugK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrSdugK?uid=1895569943&rl=1
随便改一个吧yyd	5700496693	JjNrxaifC	#毕业后的文化水平#哈哈哈哈 ​	2020年09月09日 09:52			1	https://weibo.com/5700496693/JjNrxaifC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrxaifC?uid=5700496693&rl=1
特级小香猪	5706650650	JjNrvFqhg	#毕业后的文化水平# 因为喜欢古文所以古文还会背，但数学物理真的忘掉很多了 ​	2020年09月09日 09:52		评论		https://weibo.com/5706650650/JjNrvFqhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrvFqhg?uid=5706650650&rl=1
开心快乐健康的蜡笔小宝贝	6317472332	JjNrq86Fn	#毕业后的文化水平#小学 ​	2020年09月09日 09:52		评论		https://weibo.com/6317472332/JjNrq86Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrq86Fn?uid=6317472332&rl=1
别检索我	5677714369	JjNrll2PX	#毕业后的文化水平# ​	2020年09月09日 09:52		评论		https://weibo.com/5677714369/JjNrll2PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrll2PX?uid=5677714369&rl=1
77苏格拉底没有底	5644853203	JjNrll2CK	#毕业后的文化水平#已经降到小学水平 2南宁 ​	2020年09月09日 09:52		评论		https://weibo.com/5644853203/JjNrll2CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrll2CK?uid=5644853203&rl=1
多吃芒果长高高	7316294261	JjNrkwaX0	#毕业后的文化水平#最高是高中毕业吧 ​	2020年09月09日 09:52		评论		https://weibo.com/7316294261/JjNrkwaX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrkwaX0?uid=7316294261&rl=1
冲浪少年151191	7186372645	JjNre1hHO	#毕业后的文化水平#狠辣鸡 ​	2020年09月09日 09:51			1	https://weibo.com/7186372645/JjNre1hHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNre1hHO?uid=7186372645&rl=1
谁tm买猫鱼啊	6159761762	JjNrcrY3h	#毕业后的文化水平#你让我在本子上写字，我十个不记得写五个 ​	2020年09月09日 09:51		2	2	https://weibo.com/6159761762/JjNrcrY3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrcrY3h?uid=6159761762&rl=1
冲浪少年151191	7186372645	JjNr9izKr	#毕业后的文化水平#哈哈哈 ​	2020年09月09日 09:51		评论		https://weibo.com/7186372645/JjNr9izKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNr9izKr?uid=7186372645&rl=1
等风来不如追风去002	6443306202	JjNqSakCV	#毕业后的文化水平# ​	2020年09月09日 09:51		评论		https://weibo.com/6443306202/JjNqSakCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNqSakCV?uid=6443306202&rl=1
