用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝鲸财经记者工作平台	1885454921	Jds8myFuv	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。#北京新增1例系大连关联病例女婿# ​​​​（人民日报） ​	2020年07月29日 16:35	6	14	57	https://weibo.com/1885454921/Jds8myFuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8myFuv?uid=1885454921&rl=1
北京交通广播	1750344480	Jds8bgES9	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。#北京新增1例系大连关联病例女婿#，该病例具体情况通报如下：某男，34岁，现住昌平区天通苑北街道西三区。7月23日下午， ​  展开全文c	2020年07月29日 16:35	3		8	https://weibo.com/1750344480/Jds8bgES9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8bgES9?uid=1750344480&rl=1
凤凰视频客户端	2810833971	Jds82ubEa	#北京新增1例系天通苑女病例女婿#7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。 ​	2020年07月29日 16:35		评论		https://weibo.com/2810833971/Jds82ubEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds82ubEa?uid=2810833971&rl=1
哈尔滨政法	7340786255	Jds7Rceot	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。#北京新增1例系大连关联病例女婿# ​​​	2020年07月29日 16:34		评论		https://weibo.com/7340786255/Jds7Rceot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7Rceot?uid=7340786255&rl=1
扬州交通广播	1819638285	Jds7N2VMC	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。#北京新增1例系大连关联病例女婿# ​​​​	2020年07月29日 16:34			1	https://weibo.com/1819638285/Jds7N2VMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7N2VMC?uid=1819638285&rl=1
鸿潇潇潇	7361481702	Jds7GzYdr	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。#北京新增1例系大连关联病例女婿# ​​​	2020年07月29日 16:34		评论		https://weibo.com/7361481702/Jds7GzYdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7GzYdr?uid=7361481702&rl=1
新华播报肖华	1658951274	Jds7DAuov	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。#北京新增1例系大连关联病例女婿# ​​​	2020年07月29日 16:34			1	https://weibo.com/1658951274/Jds7DAuov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7DAuov?uid=1658951274&rl=1
人民日报	2803301701	Jds7nE8UQ	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。#北京新增1例系大连关联病例女婿#，该病例具体情况通报如下：某男，34岁，现住昌平区天通苑北街道西三区。7月23日下午， ​  展开全文c	2020年07月29日 16:33	461	1711	18147	https://weibo.com/2803301701/Jds7nE8UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7nE8UQ?uid=2803301701&rl=1
北京头条	1644948230	Jds7egi2v	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市第162场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从发布会现场了解到，北京市疾控中心副主任庞星火通报新增确诊病例和流行病学调查情况。7月28日0时至24时，北京新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭 ​  展开全文c	2020年07月29日 16:33		15	5	https://weibo.com/1644948230/Jds7egi2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7egi2v?uid=1644948230&rl=1
齐鲁晚报	2011075080	Jds2djgaC	#晚报菌的直播#【北京市新型冠状病毒肺炎疫情防控工作新闻发布会】7月29日，北京市政府新闻办召开疫情防控第162场例行新闻发布会，介绍有关情况，并答记者问。#北京新增1例确诊# #北京新增1例系天通苑女病例女婿# L齐鲁晚报的微博视频 . ​	2020年07月29日 16:20			28	https://weibo.com/2011075080/Jds2djgaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds2djgaC?uid=2011075080&rl=1
