用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四级警长	3382806064	JgUj0woD4	湖南慈利县三官寺土家族乡#双胞胎学霸一个上清华一个上北大#警长微评：我们看得到他们的光芒，但我们更应看到他们的汗水。L红网的微博视频 ​	2020年08月21日 09:49			1	https://weibo.com/3382806064/JgUj0woD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj0woD4?uid=3382806064&rl=1
内蒙古团委	2442273073	JgUj0h0v1	【湖南#双胞胎兄弟一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 09:49		1		https://weibo.com/2442273073/JgUj0h0v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj0h0v1?uid=2442273073&rl=1
小俊水星档案22号	5666193342	JgUj00vHX	#双胞胎学霸一个上清华一个上北大#啊这不就跟我辅导班老师一样一样的…老家农村父母种地的，生了两个孩子，我老师还是当年超生的那个…大儿子北大，小儿子清华…啊淦 ​	2020年08月21日 09:49		评论		https://weibo.com/5666193342/JgUj00vHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj00vHX?uid=5666193342&rl=1
一口奶然	5684633251	JgUiOpxpV	#双胞胎学霸一个上清华一个上北大#昨天和zm说怎么这种好事不上个热搜今天就上了 双胞胎兄弟都是慈利一中的 真给母校长脸 ​	2020年08月21日 09:49		9	6	https://weibo.com/5684633251/JgUiOpxpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiOpxpV?uid=5684633251&rl=1
南海客人	1651430985	JgUiM8hTC	#双胞胎学霸一个上清华一个上北大#这是个奇迹！ ​	2020年08月21日 09:49		评论		https://weibo.com/1651430985/JgUiM8hTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiM8hTC?uid=1651430985&rl=1
芝芯丸叽·	7387557479	JgUiCzc4a	#双胞胎学霸一个上清华一个上北大#nb了靠，什么神仙啊，是真得做梦都笑醒，果然优秀的孩子还是别人家的 ​	2020年08月21日 09:49		评论		https://weibo.com/7387557479/JgUiCzc4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiCzc4a?uid=7387557479&rl=1
桃·之夭夭	7004967531	JgUiC5w7E	#双胞胎学霸一个上清华一个上北大#非常厉害的双胞胎兄弟呀！一个上清华，一个上北大，太厉害了👍🏻 ​	2020年08月21日 09:49		评论		https://weibo.com/7004967531/JgUiC5w7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiC5w7E?uid=7004967531&rl=1
今天上热搜了吗	6401370325	JgUiBompS	#双胞胎学霸一个上清华一个上北大#在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。第一次刷到的热搜是同城的视频via@红网 L红网的微博视频 2张家界·慈利县 ​	2020年08月21日 09:49			2	https://weibo.com/6401370325/JgUiBompS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiBompS?uid=6401370325&rl=1
大狍爱生活	7330849100	JgUizloV9	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:48		评论		https://weibo.com/7330849100/JgUizloV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUizloV9?uid=7330849100&rl=1
LsLeYy_咩XW	2211070283	JgUiqtspE	#双胞胎学霸一个上清华一个上北大#太优秀了 ​	2020年08月21日 09:48			1	https://weibo.com/2211070283/JgUiqtspE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiqtspE?uid=2211070283&rl=1
厦门灵玲国际马戏旅游度假区	5991194025	JgUiqf7VC	别人家的 #双胞胎学霸一个上清华一个上北大#  我们加的双胞胎兄弟，一个只知道吃，一个知道睡思念和思筠筠 ​	2020年08月21日 09:48	1	9	8	https://weibo.com/5991194025/JgUiqf7VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiqf7VC?uid=5991194025&rl=1
木杍向暖	5596136563	JgUip4h8N	#双胞胎学霸一个上清华一个上北大#人家的娃，羡慕了。 ​	2020年08月21日 09:48		评论		https://weibo.com/5596136563/JgUip4h8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUip4h8N?uid=5596136563&rl=1
灯塔啦啦	6126461931	JgUio6FZJ	#双胞胎学霸一个上清华一个上北大#真牛 ​	2020年08月21日 09:48		评论		https://weibo.com/6126461931/JgUio6FZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUio6FZJ?uid=6126461931&rl=1
请你吃一颗甜莓	5924048163	JgUimBLEQ	#双胞胎学霸一个上清华一个上北大#别人家的孩子不仅长得帅而且学习好 ​	2020年08月21日 09:48			3	https://weibo.com/5924048163/JgUimBLEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUimBLEQ?uid=5924048163&rl=1
边陆不冻巷	6312839882	JgUimoBs0	#双胞胎学霸一个上清华一个上北大#太厉害了 ​	2020年08月21日 09:48			1	https://weibo.com/6312839882/JgUimoBs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUimoBs0?uid=6312839882&rl=1
渔游科技	7329233427	JgUif0oVO	【渔团分享丨#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩 ​  展开全文c	2020年08月21日 09:48		评论		https://weibo.com/7329233427/JgUif0oVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUif0oVO?uid=7329233427&rl=1
Jobi姐姐只爱小凯	6372438950	JgUieEbf0	#双胞胎学霸一个上清华一个上北大#这都是些什么神仙父母养的什么神仙孩子啊，太让人羡慕了吧 ​	2020年08月21日 09:48			1	https://weibo.com/6372438950/JgUieEbf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUieEbf0?uid=6372438950&rl=1
相因试管助孕	5813839839	JgUiemyyl	#双胞胎学霸一个上清华一个上北大#一个清华，一个北大，你问我酸么？我点都不酸，毕竟离我太遥远了；我只想感叹，好清秀的姑娘！ ​	2020年08月21日 09:48	23	23	56	https://weibo.com/5813839839/JgUiemyyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiemyyl?uid=5813839839&rl=1
西安商网	5324769120	JgUidbIrA	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:48		评论		https://weibo.com/5324769120/JgUidbIrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUidbIrA?uid=5324769120&rl=1
element_0	7256931974	JgUicCjdp	#双胞胎学霸一个上清华一个上北大#这也太强了，出息！ ​	2020年08月21日 09:48		评论		https://weibo.com/7256931974/JgUicCjdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUicCjdp?uid=7256931974&rl=1
天下泉城	2921799343	JgUi8u9cM	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:47		评论		https://weibo.com/2921799343/JgUi8u9cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi8u9cM?uid=2921799343&rl=1
大同消防	5430282517	JgUi7C0dt	【双胞胎“火焰蓝”棒棒哒】#双胞胎学霸一个上清华一个上北大# 双胞胎“火焰蓝”真是棒棒哒，你们一起并肩作战的样子最帅（视频来源：秦皇岛消防）#火焰蓝守护平安# L大同消防的微博视频 ​	2020年08月21日 09:47	11	21	27	https://weibo.com/5430282517/JgUi7C0dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi7C0dt?uid=5430282517&rl=1
-三瓣橘	7220011024	JgUi4FM56	#双胞胎学霸一个上清华一个上北大#传说中别人家的孩子 ​	2020年08月21日 09:47		评论		https://weibo.com/7220011024/JgUi4FM56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi4FM56?uid=7220011024&rl=1
绒兔会面	6112325623	JgUi46zhY	#双胞胎学霸一个上清华一个上北大#不仅成绩好长的也不赖白白净净的这一家真优秀🙉🙉 ​	2020年08月21日 09:47	1		3	https://weibo.com/6112325623/JgUi46zhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi46zhY?uid=6112325623&rl=1
红城骑兵	1602362023	JgUi2BIOm	#双胞胎学霸一个上清华一个上北大#厉害吧#热点，大家谈！# ​	2020年08月21日 09:47		评论		https://weibo.com/1602362023/JgUi2BIOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi2BIOm?uid=1602362023&rl=1
湖南电台新闻综合频道	1731007220	JgUhW7Uku	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:47		评论		https://weibo.com/1731007220/JgUhW7Uku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhW7Uku?uid=1731007220&rl=1
一起滑冰吗_	1638551325	JgUhPiVoZ	#双胞胎学霸一个上清华一个上北大#羡慕了 ​	2020年08月21日 09:47		评论		https://weibo.com/1638551325/JgUhPiVoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhPiVoZ?uid=1638551325&rl=1
Kun坤-奎葵-紊	6569920229	JgUhPevWG	#双胞胎学霸一个上清华一个上北大#我不选清华和北大，而我选择做梦！！ ​	2020年08月21日 09:47		评论		https://weibo.com/6569920229/JgUhPevWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhPevWG?uid=6569920229&rl=1
花之殇_花之霓裳	5754594486	JgUhPfAZp	#双胞胎学霸一个上清华一个上北大#李荣浩：和我眼睛一样小的人出现了而且还是俩 ​	2020年08月21日 09:47		评论		https://weibo.com/5754594486/JgUhPfAZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhPfAZp?uid=5754594486&rl=1
中国交通广播	2789194754	JgUhM0G5l	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:46		3	7	https://weibo.com/2789194754/JgUhM0G5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhM0G5l?uid=2789194754&rl=1
歪崽崽今天乖乖吃饭了吗	5192240058	JgUhHCUG3	#双胞胎学霸一个上清华一个上北大#这是什么神仙兄弟，两个人考的分数还差不多，双胞胎有什么心灵感应吗，真厉害👍。 ​	2020年08月21日 09:46			1	https://weibo.com/5192240058/JgUhHCUG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhHCUG3?uid=5192240058&rl=1
安徽青年报社	2661258014	JgUhFcQde	#双胞胎学霸一个上清华一个上北大#在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。 ​  展开全文c	2020年08月21日 09:46		评论		https://weibo.com/2661258014/JgUhFcQde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhFcQde?uid=2661258014&rl=1
美丽女孩噼里啪啦砰ing	5457045944	JgUhDsysL	#双胞胎学霸一个上清华一个上北大#果然优秀的孩子都是别人家的太优秀了，爸妈得多骄傲啊 ​	2020年08月21日 09:46		评论		https://weibo.com/5457045944/JgUhDsysL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhDsysL?uid=5457045944&rl=1
捕捉星月·	6862698275	JgUhDqmb9	#双胞胎学霸一个上清华一个上北大#我靠！！！绝了绝了！太棒了吧 ​	2020年08月21日 09:46		评论		https://weibo.com/6862698275/JgUhDqmb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhDqmb9?uid=6862698275&rl=1
岚皋检察	5040358781	JgUhAeIEG	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:46		评论		https://weibo.com/5040358781/JgUhAeIEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhAeIEG?uid=5040358781&rl=1
汤原检察	5436322876	JgUhwBo6E	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:46		4	1	https://weibo.com/5436322876/JgUhwBo6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhwBo6E?uid=5436322876&rl=1
邵阳网警巡查执法	5920802057	JgUhwEF9E	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。（人民日报） ​  展开全文c	2020年08月21日 09:46			1	https://weibo.com/5920802057/JgUhwEF9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhwEF9E?uid=5920802057&rl=1
今年半岁七_	6657307240	JgUhsul4N	#双胞胎学霸一个上清华一个上北大#每天觉得自己智障一点点 ​	2020年08月21日 09:46			2	https://weibo.com/6657307240/JgUhsul4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhsul4N?uid=6657307240&rl=1
努力自信开朗	5496634540	JgUhol5O4	#双胞胎学霸一个上清华一个上北大# ​	2020年08月21日 09:46		评论		https://weibo.com/5496634540/JgUhol5O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhol5O4?uid=5496634540&rl=1
看金牛	2093171887	JgUhmmvUp	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:45			2	https://weibo.com/2093171887/JgUhmmvUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhmmvUp?uid=2093171887&rl=1
可爱的文文s	2493707392	JgUhl9smA	#双胞胎学霸一个上清华一个上北大#一看这种新闻，就要眼红唏嘘 ​	2020年08月21日 09:45		评论		https://weibo.com/2493707392/JgUhl9smA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhl9smA?uid=2493707392&rl=1
宁波交通广播FM939	1750354480	JgUhkip1F	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:45			1	https://weibo.com/1750354480/JgUhkip1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhkip1F?uid=1750354480&rl=1
邓·北北·伦	3766688607	JgUhd7unj	#双胞胎学霸一个上清华一个上北大#woc  牛批 ​	2020年08月21日 09:45		评论		https://weibo.com/3766688607/JgUhd7unj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhd7unj?uid=3766688607&rl=1
心疼人偶师	6037063179	JgUhbCA3D	#双胞胎学霸一个上清华一个上北大#谢谢有被酸到（我不配酸） ​	2020年08月21日 09:45		评论		https://weibo.com/6037063179/JgUhbCA3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhbCA3D?uid=6037063179&rl=1
福布斯中文网	1765373140	JgUh89lBr	【#双胞胎学霸一个上清华一个上北大#，秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。L红网的微博视频 ​	2020年08月21日 09:45	25	29	61	https://weibo.com/1765373140/JgUh89lBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh89lBr?uid=1765373140&rl=1
小祝的日常分享博	7020491305	JgUh87bpB	#双胞胎学霸一个上清华一个上北大#祝甜昨天还讲这么牛逼怎么不上热搜呢哈哈哈哈哈哈哈一中学子🐂👍🏻 ​	2020年08月21日 09:45		3		https://weibo.com/7020491305/JgUh87bpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh87bpB?uid=7020491305&rl=1
小括墩	6429001539	JgUh7hcFv	#双胞胎学霸一个上清华一个上北大#惹不起 ​	2020年08月21日 09:45		评论		https://weibo.com/6429001539/JgUh7hcFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh7hcFv?uid=6429001539&rl=1
·枳榆盛夏R_	5590501596	JgUh58LP9	#双胞胎学霸一个上清华一个上北大#好厉害啊可以互相窜门了 ​	2020年08月21日 09:45			1	https://weibo.com/5590501596/JgUh58LP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh58LP9?uid=5590501596&rl=1
看见湖南	1725782362	JgUh4x7iv	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:45		评论		https://weibo.com/1725782362/JgUh4x7iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh4x7iv?uid=1725782362&rl=1
半岛网	1704544512	JgUh0cR4w	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:45			2	https://weibo.com/1704544512/JgUh0cR4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh0cR4w?uid=1704544512&rl=1
Rebirth_和你一起向光生长	5976861857	JgUgZivyR	#双胞胎学霸一个上清华一个上北大#哇这是什么神仙家庭什么神仙兄弟太厉害了！好样的 ​	2020年08月21日 09:45		2	4	https://weibo.com/5976861857/JgUgZivyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgZivyR?uid=5976861857&rl=1
·PerpetualMisscrazy·	6547511956	JgUgWk5TR	#双胞胎学霸一个上清华一个上北大#太厉害了吧！这就是别人家的孩子🙊🙊🙊 ​	2020年08月21日 09:44			1	https://weibo.com/6547511956/JgUgWk5TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgWk5TR?uid=6547511956&rl=1
眼鼻修复安迪姐	6050067507	JgUgNoRp7	#双胞胎学霸一个上清华一个上北大#弟弟说，两人的爱好就是学习，妥妥的别人家的孩子无疑了。马上又到开学季，想起了我自己的校园时光，大学是青春最美好的见证，大家都是在哪里度过的呢？评论区留言吧 2上海·上海星氧医疗美容门诊部 ​	2020年08月21日 09:44	104	80	152	https://weibo.com/6050067507/JgUgNoRp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgNoRp7?uid=6050067507&rl=1
·不浪漫歌瑶	6667041531	JgUgG6bJw	#双胞胎学霸一个上清华一个上北大#太厉害了 ​	2020年08月21日 09:44		评论		https://weibo.com/6667041531/JgUgG6bJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgG6bJw?uid=6667041531&rl=1
搜狐教育	2619438873	JgUgD7M0p	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。 ​  展开全文c	2020年08月21日 09:44		评论		https://weibo.com/2619438873/JgUgD7M0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgD7M0p?uid=2619438873&rl=1
松栗葵乳	7280261765	JgUgCbfrq	#双胞胎学霸一个上清华一个上北大#太厉害了吧我去 ​	2020年08月21日 09:44		评论		https://weibo.com/7280261765/JgUgCbfrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgCbfrq?uid=7280261765&rl=1
文艺的吃货江小红	2656439245	JgUgoF1jL	#双胞胎学霸一个上清华一个上北大#绝代双骄，赞#江小红带你红# ​	2020年08月21日 09:43		1	2	https://weibo.com/2656439245/JgUgoF1jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgoF1jL?uid=2656439245&rl=1
网易安徽	5647403696	JgUgmdQQD	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:43		评论		https://weibo.com/5647403696/JgUgmdQQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgmdQQD?uid=5647403696&rl=1
心动蔡老头	6608836488	JgUgl8u2Z	#双胞胎学霸一个上清华一个上北大#学霸啊 ​	2020年08月21日 09:43		评论		https://weibo.com/6608836488/JgUgl8u2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgl8u2Z?uid=6608836488&rl=1
·葵味吸吸冰·	1040681555	JgUgkvKHj	#双胞胎学霸一个上清华一个上北大#我天 这也太厉害了！ ​	2020年08月21日 09:43			1	https://weibo.com/1040681555/JgUgkvKHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgkvKHj?uid=1040681555&rl=1
人民德育	7317428266	JgUgkd46y	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:43		评论		https://weibo.com/7317428266/JgUgkd46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgkd46y?uid=7317428266&rl=1
朱然萌君子	1245705700	JgUgia5Ns	#双胞胎学霸一个上清华一个上北大#真是太强了。这父母是什么人呀 ​	2020年08月21日 09:43			2	https://weibo.com/1245705700/JgUgia5Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgia5Ns?uid=1245705700&rl=1
松栗奶橙·	6064047248	JgUghgQbl	#双胞胎学霸一个上清华一个上北大#别人家的孩子 ​	2020年08月21日 09:43		评论		https://weibo.com/6064047248/JgUghgQbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUghgQbl?uid=6064047248&rl=1
燃点时刻MG	6249602979	JgUgfumEY	#双胞胎学霸一个上清华一个上北大#太牛啦那么一起来看看上清华北大的同学们高考考多少分吧满分那个怕不是神仙（视频cr.好好上大学） L燃点时刻MG的微博视频 ​	2020年08月21日 09:43	2		9	https://weibo.com/6249602979/JgUgfumEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgfumEY?uid=6249602979&rl=1
李林氏	5688726240	JgUgdEzaw	#双胞胎学霸一个上清华一个上北大#这不就是我以后生双胞胎的梦想吗 ​	2020年08月21日 09:43		评论		https://weibo.com/5688726240/JgUgdEzaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgdEzaw?uid=5688726240&rl=1
利州青年	2754880530	JgUgb1i2i	#双胞胎学霸一个上清华一个上北大#小秘诀是不玩手机 L红网的微博视频 ​	2020年08月21日 09:43			1	https://weibo.com/2754880530/JgUgb1i2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgb1i2i?uid=2754880530&rl=1
房产攻略大全	7228742485	JgUg88omy	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:42		评论		https://weibo.com/7228742485/JgUg88omy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg88omy?uid=7228742485&rl=1
YIBAO逢考必过	6036462607	JgUg7uxRG	#双胞胎学霸一个上清华一个上北大#世界告诉我是咸鱼系列害，咸鱼也要努力翻身啊，冲呀 ​	2020年08月21日 09:42		评论		https://weibo.com/6036462607/JgUg7uxRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUg7uxRG?uid=6036462607&rl=1
