用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幂次方紫曦	6369257935	JkhFlr7oL	#陈学冬换头像#哈哈哈哈哈这哥5G，崇萧szd！ ​	2020年09月12日 14:49			1	https://weibo.com/6369257935/JkhFlr7oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFlr7oL?uid=6369257935&rl=1
吃吃不胖鸭	2295288730	JkhFfukjx	今天是杨幂的生日，杨幂的粉丝十分隆重的为杨幂“拉队形”甚至把杨幂这么多年参演过的角色都一一列举出来，原本陈学冬好意想给杨幂庆祝生日，但是没想到破坏了人家的队形[捂脸]#陈学冬破了杨幂生日评论队形#为了表示歉意，陈学冬换上跟粉丝一样的绿色头像为杨幂庆祝生日，很多人表示为什么感觉看到小 ​  展开全文c	2020年09月12日 14:48			2	https://weibo.com/2295288730/JkhFfukjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFfukjx?uid=2295288730&rl=1
Cherish-Ya4	6987860953	JkhFemK0q	#陈学冬换头像#笑死我了笑死我了 ​	2020年09月12日 14:48		评论		https://weibo.com/6987860953/JkhFemK0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFemK0q?uid=6987860953&rl=1
温州微博大事小事	1801838560	JkhFe2XEM	#陈学冬换头像#你的微博头像用了多久了？ 你的头像用了多久了？ ​	2020年09月12日 14:48		1	13	https://weibo.com/1801838560/JkhFe2XEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFe2XEM?uid=1801838560&rl=1
你的陈皮陈醋陈酿	5717804426	JkhFbCD3I	#陈学冬换头像#关于他微博头像里怎么会有个女生的头像，是因为他以前微博被盗了，拿回来之后就有了 ​	2020年09月12日 14:48		9	1	https://weibo.com/5717804426/JkhFbCD3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFbCD3I?uid=5717804426&rl=1
星晴幽语	5666592931	JkhFb3suG	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:48		评论		https://weibo.com/5666592931/JkhFb3suG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFb3suG?uid=5666592931&rl=1
财月棠纪99	7436083500	JkhEW1rYH	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:48		评论		https://weibo.com/7436083500/JkhEW1rYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEW1rYH?uid=7436083500&rl=1
WINTER-奶小盖	5945217406	JkhET32IC	#陈学冬破了杨幂生日评论队形##陈学冬换头像# 哈哈哈哈哈哈哈哈哈哈哈哈想不到吧@陈学冬 有一说一，这个头像还挺好看的！ ​	2020年09月12日 14:47		1		https://weibo.com/5945217406/JkhET32IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhET32IC?uid=5945217406&rl=1
夢境引力BJM_	7081095533	JkhESc00i	#陈学冬换头像# 爷青回 ​	2020年09月12日 14:47		评论		https://weibo.com/7081095533/JkhESc00i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhESc00i?uid=7081095533&rl=1
美式瓢瓢	7020391875	JkhES9Nq6	#陈学冬换头像#陈学冬和大幂幂的感情真的太好了吧！羡慕这样的神仙友谊！陈学冬真的好有趣啊哈哈哈哈哈有求必应~冬 ​	2020年09月12日 14:47			1	https://weibo.com/7020391875/JkhES9Nq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhES9Nq6?uid=7020391875&rl=1
一只小暖冬	6910409549	JkhEMfbOO	#陈学冬换头像#你换这个吧（咱们搞个一样的）@陈学冬 ​	2020年09月12日 14:47		评论		https://weibo.com/6910409549/JkhEMfbOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEMfbOO?uid=6910409549&rl=1
starrfy乔治没有来	6489752487	JkhEG7lP3	#陈学冬换头像#笑死我了 ​	2020年09月12日 14:47		评论		https://weibo.com/6489752487/JkhEG7lP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEG7lP3?uid=6489752487&rl=1
狐狸星卡里_	5842175597	JkhEEkRMs	#陈学冬换头像#哈哈哈哈哈冬哥有点儿意思 ​	2020年09月12日 14:47			3	https://weibo.com/5842175597/JkhEEkRMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEEkRMs?uid=5842175597&rl=1
二木子里里	5938569921	JkhEBmrFH	#陈学冬换头像# 面对应援团，冬冬子只有屈服了，哈哈哈哈，立马换头像加入幂幂的大阵营，俩人有趣的互动，真的是令人羡慕 ​​​	2020年09月12日 14:47		评论		https://weibo.com/5938569921/JkhEBmrFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEBmrFH?uid=5938569921&rl=1
浮白闲人	7327303441	JkhEnuebH	#陈学冬换头像# 笑死我了笑死我了，为这满满的兄弟情嗑了，毕竟大幂幂十分爷们 ​	2020年09月12日 14:46		评论		https://weibo.com/7327303441/JkhEnuebH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEnuebH?uid=7327303441&rl=1
沧州声测管厂家王召迎	7477351946	JkhEmjom3	从钳压式声测管问世，到被众声测管厂家知晓，达讯声测管厂家只经历了短短一年的时间，而这一年间，达讯声测管厂家的身价暴涨到3000万，而变化的数字更体现在声测管的市场追逐。达讯声测管厂家给大家带来了关于90后最年轻声测管创业者的声测管生产厂家创业故事，你是否也是在感慨声测管呢。来吧加入我们 ​  展开全文c	2020年09月12日 14:46		评论		https://weibo.com/7477351946/JkhEmjom3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEmjom3?uid=7477351946&rl=1
二月日·	7141776213	JkhEl49hh	#陈学冬换头像#不错子好可爱 ​	2020年09月12日 14:46		评论		https://weibo.com/7141776213/JkhEl49hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEl49hh?uid=7141776213&rl=1
今天又变美啦	6728795145	JkhEkaVsI	#陈学冬换头像#  看到这个我真是笑傻了，你们还可以再好玩一点么，今天的笑点都是陈学冬贡献的，真的是好朋友才可以这样吧 ​	2020年09月12日 14:46			1	https://weibo.com/6728795145/JkhEkaVsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEkaVsI?uid=6728795145&rl=1
话多多的姑姑	7454113443	JkhEj2hj8	#陈学冬换头像#连续剧哈 幂姐生日真快乐 ​	2020年09月12日 14:46		评论		https://weibo.com/7454113443/JkhEj2hj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEj2hj8?uid=7454113443&rl=1
杉祎Catherine	5033712876	JkhEblabt	#陈学冬换头像#好暖也好宠 ​	2020年09月12日 14:46		评论		https://weibo.com/5033712876/JkhEblabt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEblabt?uid=5033712876&rl=1
爱吃手撕包的小肥猫	7432671959	JkhEacxKe	#陈学冬换头像#冬冬:我不是来打乱这个家的，我是来加入这个家的😂😂😂 ​	2020年09月12日 14:46		评论		https://weibo.com/7432671959/JkhEacxKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEacxKe?uid=7432671959&rl=1
饭圈雯姐	2561145217	JkhE7spnY	#陈学冬换头像#哈哈哈哈哈哈蜜蜂们的队形被冬冬破坏了憋着冬冬换一天头像 ​	2020年09月12日 14:46		评论		https://weibo.com/2561145217/JkhE7spnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhE7spnY?uid=2561145217&rl=1
·盐味红豆酥·	6444828344	JkhDX82de	#陈学冬换头像#哈哈哈哈哈哈哈哥你好可爱 ​	2020年09月12日 14:45		评论		https://weibo.com/6444828344/JkhDX82de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDX82de?uid=6444828344&rl=1
很博爱一女的	6989612649	JkhDTizpc	#陈学冬破了杨幂生日评论队形# 还有郭采洁和于正，请大家把他们捞上热一，不要破坏队形哈哈哈哈哈哈 ​​​#陈学冬换头像# ​	2020年09月12日 14:45			4	https://weibo.com/6989612649/JkhDTizpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDTizpc?uid=6989612649&rl=1
看天那边好白	6090621584	JkhDQBMfr	#陈学冬换头像#这也太可爱了吧？说换就换但是这个颜色是有点 ​	2020年09月12日 14:45			1	https://weibo.com/6090621584/JkhDQBMfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDQBMfr?uid=6090621584&rl=1
song你三个馒头	6611948651	JkhDN8yge	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不行了哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:45			1	https://weibo.com/6611948651/JkhDN8yge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDN8yge?uid=6611948651&rl=1
食三香软筋散	6728821288	JkhDLEKLS	#陈学冬换头像#  多年的情谊不是吹的，杨幂生日马上送上祝福，但是打乱了粉丝的队形，真是太搞笑了，换了头像 ​能好一点。 ​​​	2020年09月12日 14:45		评论		https://weibo.com/6728821288/JkhDLEKLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDLEKLS?uid=6728821288&rl=1
幸运夏葫芦	5337430541	JkhDEfuCG	#陈学冬换头像#不是卑微的感叹号，是热一！！！！ ​	2020年09月12日 14:44		评论		https://weibo.com/5337430541/JkhDEfuCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDEfuCG?uid=5337430541&rl=1
小欣贩糖铺	5727220627	JkhDDBEdk	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:44		评论		https://weibo.com/5727220627/JkhDDBEdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDDBEdk?uid=5727220627&rl=1
宇宙访客唐羊羊	5248127972	JkhDDDQv1	#陈学冬换头像#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月12日 14:44		评论		https://weibo.com/5248127972/JkhDDDQv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDDDQv1?uid=5248127972&rl=1
picklulu	6678200766	JkhDD3zdD	#陈学冬换头像# 哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月12日 14:44		评论		https://weibo.com/6678200766/JkhDD3zdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDD3zdD?uid=6678200766&rl=1
孙苏荷Stella	7297413936	JkhDtjtoa	李红亮#陈学冬破了杨幂生日评论队形##陈学冬换头像# 哈哈哈😁陈学东好可爱呀，我说呢，早上看还不是这个头像吧，原来是这样看 2石家庄·石家庄棉三生活区(谈南路) ​	2020年09月12日 14:44			7	https://weibo.com/7297413936/JkhDtjtoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDtjtoa?uid=7297413936&rl=1
临沂大小事	5122654941	JkhDqBAhZ	#陈学冬换头像# 今天杨幂生日，粉丝排列队形送祝福，但陈学冬破了杨幂生日评论队形。网友：陈学冬快换头像，加入杨幂粉丝团走队形吧陈学冬：好的，安排！祝幂幂生日快乐 ​	2020年09月12日 14:44			5	https://weibo.com/5122654941/JkhDqBAhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDqBAhZ?uid=5122654941&rl=1
圈内娱乐指南	6813008793	JkhDpaekc	#陈学冬换头像#后杨幂评论：“头像不错，我很喜欢这个绿油油的头像希望你也是”陈学冬回复：“以后祝福还是写信吧”祝#杨幂0912生日快乐#，万事皆顺意。 ​	2020年09月12日 14:44			5	https://weibo.com/6813008793/JkhDpaekc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDpaekc?uid=6813008793&rl=1
春日樱憩	6620348334	JkhDmsjxQ	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈最终还是错付了 ​	2020年09月12日 14:44		评论		https://weibo.com/6620348334/JkhDmsjxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDmsjxQ?uid=6620348334&rl=1
渡劫6448113321	6448113321	JkhDjfAAs	#陈学冬换头像# ​	2020年09月12日 14:44		评论		https://weibo.com/6448113321/JkhDjfAAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDjfAAs?uid=6448113321&rl=1
奶盖盖盖盖盖·	5101928474	JkhDjdp6f	#陈学冬换头像#笑死了为了跟上队形换头像了哈哈哈哈哈 ​	2020年09月12日 14:44		评论		https://weibo.com/5101928474/JkhDjdp6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDjdp6f?uid=5101928474&rl=1
白桃whisky	6112846217	JkhDfslvI	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈卑微 ​	2020年09月12日 14:43		评论		https://weibo.com/6112846217/JkhDfslvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDfslvI?uid=6112846217&rl=1
·ENRICHMENT·	7441358796	JkhDdELSX	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我的嘛笑了哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:43			1	https://weibo.com/7441358796/JkhDdELSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDdELSX?uid=7441358796&rl=1
是余然啊	6520186317	JkhDa9lha	#陈学冬换头像#不愧是我看上的男人 有趣 ​	2020年09月12日 14:43		评论		https://weibo.com/6520186317/JkhDa9lha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDa9lha?uid=6520186317&rl=1
原来故事的起点是你	6692229628	JkhD9aBhX	#陈学冬换头像#这个才是真正的有求必应，你说换咱们就换，看看咱们头像是不是很可爱鸭？想想生活过得去咱们就必须带点绿 ​	2020年09月12日 14:43		评论		https://weibo.com/6692229628/JkhD9aBhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD9aBhX?uid=6692229628&rl=1
啵啵与八磅六便士	7342702416	JkhD6yb1X	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:43		评论		https://weibo.com/7342702416/JkhD6yb1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD6yb1X?uid=7342702416&rl=1
爱冬恋夏ting_love	6619564720	JkhD2nRGb	#陈学冬换头像# 不如就顺便换一下新头像，别浪费了哥最近的盛世美颜 ​	2020年09月12日 14:43		评论		https://weibo.com/6619564720/JkhD2nRGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD2nRGb?uid=6619564720&rl=1
Tarobaby_	6353286429	JkhCZsJTB	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好 ​	2020年09月12日 14:43		评论		https://weibo.com/6353286429/JkhCZsJTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCZsJTB?uid=6353286429&rl=1
蕾蕾哩	2684964770	JkhCVingU	#陈学冬换头像#突然发现头像相册里有张女生照片，是谁呀 ​	2020年09月12日 14:43		评论		https://weibo.com/2684964770/JkhCVingU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCVingU?uid=2684964770&rl=1
吃可爱长大的陈学冬	5174229460	JkhCS2n7c	#陈学冬换头像# 请陈学冬劳斯明天换新头像背景换一下也行 ​	2020年09月12日 14:43		2		https://weibo.com/5174229460/JkhCS2n7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCS2n7c?uid=5174229460&rl=1
石灰拌饭饭饭	6430722103	JkhCP51Sb	#陈学冬换头像# 啊啊啊啊陈学冬宝贝太暖了不过明天会不会换上新头像 期待新头像@陈学冬 ​	2020年09月12日 14:42		评论		https://weibo.com/6430722103/JkhCP51Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCP51Sb?uid=6430722103&rl=1
热爱Eaisyf	6609554198	JkhCM8QXK	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:42		评论		https://weibo.com/6609554198/JkhCM8QXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCM8QXK?uid=6609554198&rl=1
·香芋日记·	2383396334	JkhCKqJBg	#陈学冬换头像#哈哈哈哈哈哈哈 冲浪一线，他好搞笑 ​	2020年09月12日 14:42		评论		https://weibo.com/2383396334/JkhCKqJBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCKqJBg?uid=2383396334&rl=1
不加糖的Yu也很甜	6796220702	JkhCK82BX	#陈学冬换头像#冬冬真可爱啊哈哈哈哈 ​	2020年09月12日 14:42		评论		https://weibo.com/6796220702/JkhCK82BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCK82BX?uid=6796220702&rl=1
瓦尔登湖还没看完	6727879209	JkhCF3m6a	#陈学冬换头像#  今天已经被陈学冬换头像给逗笑了，一大早送上了祝福，结果还乱了队形，真的不容易，换了头像，弥补一下 ​	2020年09月12日 14:42		评论		https://weibo.com/6727879209/JkhCF3m6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCF3m6a?uid=6727879209&rl=1
琳糖奶冻v	5657651318	JkhCyvYHk	#陈学冬换头像#哈哈哈哈破坏了人家队形又换了应援头像  太可爱了 ​	2020年09月12日 14:42		评论		https://weibo.com/5657651318/JkhCyvYHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCyvYHk?uid=5657651318&rl=1
你的名字又被别人占用了	6140272420	JkhCtgjb8	#陈学冬换头像#这个人是谁？一直在蹭美女热搜 ​	2020年09月12日 14:42		评论		https://weibo.com/6140272420/JkhCtgjb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCtgjb8?uid=6140272420&rl=1
暮去招来	5014497626	JkhCs4neh	#陈学冬换头像#两个人的感情真的是不错了啊，是有求必的冬冬，居然连头像也改了，太🉑了啊 ​	2020年09月12日 14:41		评论		https://weibo.com/5014497626/JkhCs4neh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCs4neh?uid=5014497626&rl=1
一颗冬柚	5228682400	JkhCprXrI	#陈学冬换头像#蜜蜂们真的好棒啊！我作为一个暖冬都好感动还有我冬实在是太可爱了最后祝大幂幂生日快乐呀 ​	2020年09月12日 14:41			1	https://weibo.com/5228682400/JkhCprXrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCprXrI?uid=5228682400&rl=1
游戏爱研社	1880400933	JkhCpamnv	#陈学冬换头像#我很喜欢这个绿油油的头像希望你也是 ​	2020年09月12日 14:41		评论		https://weibo.com/1880400933/JkhCpamnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCpamnv?uid=1880400933&rl=1
loving-stranger1	7444092542	JkhCjsTNy	#陈学冬换头像#冬冬小可爱，哈哈哈，情商很高，同时也祝幂姐生日快乐 ​	2020年09月12日 14:41		评论		https://weibo.com/7444092542/JkhCjsTNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCjsTNy?uid=7444092542&rl=1
听见你听不到的声音	6693620132	JkhCgwHdA	#陈学冬换头像#这种绿油油的头像你值得拥有，还在等什么咱们一起换上吧！ ​	2020年09月12日 14:41		评论		https://weibo.com/6693620132/JkhCgwHdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCgwHdA?uid=6693620132&rl=1
啰嗦帽子鱼	5999062881	JkhCfmY3w	#陈学冬换头像# 有求必应的冬冬子，粉丝让他换头像居然真的换了。怎么会有这么可爱的陈学冬？ ​​​	2020年09月12日 14:41		评论		https://weibo.com/5999062881/JkhCfmY3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCfmY3w?uid=5999062881&rl=1
烘云托粤	5490329946	JkhCe8Q61	#陈学冬换头像#陈学冬好搞笑 ​	2020年09月12日 14:41		评论		https://weibo.com/5490329946/JkhCe8Q61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCe8Q61?uid=5490329946&rl=1
学的尽头是可爱	3964307553	JkhCd1hUy	#陈学冬换头像#笑死了 打不过就加入 ​	2020年09月12日 14:41		评论		https://weibo.com/3964307553/JkhCd1hUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCd1hUy?uid=3964307553&rl=1
八两红豆汤	1838398270	JkhC98wG4	#陈学冬换头像#哈哈哈哈哈啊 这个哥有点可爱啊怎么这么好笑 ​	2020年09月12日 14:41		评论		https://weibo.com/1838398270/JkhC98wG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhC98wG4?uid=1838398270&rl=1
m志芳m	6037182276	JkhC6xejV	#陈学冬换头像#哈哈哈哈哈这也太好笑了吧！！！！！！ ​	2020年09月12日 14:41		评论		https://weibo.com/6037182276/JkhC6xejV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhC6xejV?uid=6037182276&rl=1
小冰虫虫	6062143323	JkhC2Fyf6	#陈学冬换头像# 哈哈哈哈陈学冬真的换头像了吗！！！！他给杨幂送的生日祝福破坏了粉丝救援的队形太可爱啦 2南充 ​	2020年09月12日 14:40			1	https://weibo.com/6062143323/JkhC2Fyf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhC2Fyf6?uid=6062143323&rl=1
我艺我冬	1781705060	JkhC02iQG	#陈学冬破了杨幂生日评论队形# #陈学冬换头像# 期待哥哥明天的新头像上一个头像用了也有三年了，刚好借这个机会换一下对吧帅哥这么好说话这个要求不过分吧@陈学冬 ​	2020年09月12日 14:40		1		https://weibo.com/1781705060/JkhC02iQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhC02iQG?uid=1781705060&rl=1
南夏LLXZHHD	5662057430	JkhBUFLcN	#陈学冬换头像#怪可爱的 ​	2020年09月12日 14:40		评论		https://weibo.com/5662057430/JkhBUFLcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBUFLcN?uid=5662057430&rl=1
如歌彻婉颜628	3993457295	JkhBNCtXK	#陈学冬破了杨幂生日评论队形##陈学冬换头像# 有被冬冬子可爱到@陈学冬 ​	2020年09月12日 14:40		评论		https://weibo.com/3993457295/JkhBNCtXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBNCtXK?uid=3993457295&rl=1
雪宝牌小扇子	5063547026	JkhBNAhZ0	#陈学冬换头像# 希望陈学冬老师明天可以换个没见过的自拍头像，谢谢 ​	2020年09月12日 14:40		评论		https://weibo.com/5063547026/JkhBNAhZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBNAhZ0?uid=5063547026&rl=1
吃猕猴桃要吐草莓籽儿	2169830563	JkhBMERFS	#陈学冬换头像#  看到陈学冬换了头像，太可爱了，看的出来是很好的朋友，一直有很好的友谊，不知道幂姐看到什么心情。 ​	2020年09月12日 14:40		评论		https://weibo.com/2169830563/JkhBMERFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBMERFS?uid=2169830563&rl=1
林祎凯喝可乐	7365792695	JkhBLdwbk	#陈学冬换头像#笑拉了 ​	2020年09月12日 14:40		评论		https://weibo.com/7365792695/JkhBLdwbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBLdwbk?uid=7365792695&rl=1
易十一的	5220064118	JkhBKi4LQ	#陈学冬换头像# 大幂幂生日 陈学冬奔跑在送祝福的第一线，却被粉丝“吐槽”破坏队形结果就换了个头像好可爱的冬冬子 ​	2020年09月12日 14:40			1	https://weibo.com/5220064118/JkhBKi4LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBKi4LQ?uid=5220064118&rl=1
你的陈皮陈醋陈酿	5717804426	JkhBKi420	#陈学冬换头像#整这么环保真的好吗陈学冬说以后写信了@陈学冬  ​	2020年09月12日 14:40		评论		https://weibo.com/5717804426/JkhBKi420?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBKi420?uid=5717804426&rl=1
·养农日记·	6562165253	JkhBIe0xc	#陈学冬换头像#哈哈哈哈操笑死我了 ​	2020年09月12日 14:40			1	https://weibo.com/6562165253/JkhBIe0xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBIe0xc?uid=6562165253&rl=1
c小熊OwO	6727242164	JkhBHCnHn	#陈学冬破了杨幂生日评论队形##陈学冬换头像#   恭喜陈学冬现在热一了  不用担心破坏队形了！ ​​​	2020年09月12日 14:40		评论		https://weibo.com/6727242164/JkhBHCnHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBHCnHn?uid=6727242164&rl=1
一只仙女黎汐_回来吧求求了	6910893951	JkhBu5h9x	#陈学冬换头像#哈哈哈哈哈哈哈哈这个绿色头像!两个人的互动也太可爱了吧!这俩人都好可爱好有趣! ​	2020年09月12日 14:39		评论		https://weibo.com/6910893951/JkhBu5h9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBu5h9x?uid=6910893951&rl=1
国服靓女-小妖ing	6791824736	JkhBttCr2	#陈学冬换头像#哈哈哈哈哈太可爱了吧祝杨幂姐姐生日快乐🎂 ​	2020年09月12日 14:39		评论		https://weibo.com/6791824736/JkhBttCr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBttCr2?uid=6791824736&rl=1
裴珍映的顶级迷妹	2703008530	JkhBtc1LT	#陈学冬换头像#哈哈哈陈学冬好有趣啊！竟然听粉丝的话换了头像，网速也真的挺快的啊哈哈哈哈，笑死我了 ​	2020年09月12日 14:39		1		https://weibo.com/2703008530/JkhBtc1LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBtc1LT?uid=2703008530&rl=1
娱记小说	6574277906	JkhBpko7J	#陈学冬换头像#破坏队形真的让人好气，但是看在陈学冬这样努力的份上，又说不出什么，总之祝幂幂生日快乐🎂 ​	2020年09月12日 14:39		评论		https://weibo.com/6574277906/JkhBpko7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBpko7J?uid=6574277906&rl=1
福州胡州人	2052010152	JkhBm7EbL	#陈学冬破了杨幂生日评论队形##陈学冬换头像# 杨幂生日粉丝准备了超用心的评论应援，结果被突然冒出来的陈学冬搞乱队形！粉丝在力压陈学冬，不让破坏队形，可是…还是不断往上窜，哈哈哈哈，太搞笑了～ ​	2020年09月12日 14:39			2	https://weibo.com/2052010152/JkhBm7EbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBm7EbL?uid=2052010152&rl=1
shiny_木辰_81	6385355488	JkhBkEYmj	#陈学冬换头像#但是杨幂捞他了。。。换了个寂寞 ​	2020年09月12日 14:39		评论		https://weibo.com/6385355488/JkhBkEYmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBkEYmj?uid=6385355488&rl=1
圈内追星密探	6813050395	JkhBh43ua	祝#杨幂0912生日快乐##陈学冬换头像#网友：哥，你可以换个头像吗？我们在拼字陈学冬：“满腔热情终究是错付了换一天头像…祝您生日快乐@杨幂 ​​​​” ​	2020年09月12日 14:39			1	https://weibo.com/6813050395/JkhBh43ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBh43ua?uid=6813050395&rl=1
