用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈蜀黍	5978818414	Jg4cny1l8	#五条人改编Last Dance#有一说一，农村拓哉仁科还帅的，五条人改变的last dance你准备穿越了吗 ​	2020年08月15日 21:10	156	161	460	https://weibo.com/5978818414/Jg4cny1l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cny1l8?uid=5978818414&rl=1
音乐观察员	6388779760	Jg4ch4e5E	#五条人改编Last Dance# 今晚1v1改编赛五条人改编的《LastDance》对上了福禄寿改编的《少年》，最后投票121和156，刚刚被复活的五条人就又被淘汰了。有人说是因为他们太尊重原曲，改编幅度不大，所以给乐队的夏天现场观众的震撼不够，你们觉得呢？#五条人再被淘汰#L乐队的夏天的微博视频 ​	2020年08月15日 21:10	1308	876	3742	https://weibo.com/6388779760/Jg4ch4e5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ch4e5E?uid=6388779760&rl=1
直播合集	6249072763	Jg4cgrrWW	#乐队的夏天1v1改编赛# 感觉又要被《last dance》洗脑了五条人乐队船新风格的ld你喜欢吗？#五条人改编Last Dance# - L直播合集的微博视频 ​	2020年08月15日 21:10	1		11	https://weibo.com/6249072763/Jg4cgrrWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cgrrWW?uid=6249072763&rl=1
迷妹追星日常	6574455614	Jg4c95tBT	#五条人改编Last Dance# 有多少人为了五条人，今晚准点看了《乐队的夏天》？这期1v1改编赛没想到两位大哥又来了个一轮游，#五条人再被淘汰#大家也不要难过，他们和福禄寿玩的很开心。记住五条人的宗旨：要开心！开心最重要！ ​	2020年08月15日 21:10	1113	1192	3248	https://weibo.com/6574455614/Jg4c95tBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4c95tBT?uid=6574455614&rl=1
小胖砸的乖兔兔	1876693137	Jg4bTbnZq	#五条人改编Last Dance#我可太喜欢这个乐队了！！！！爱死了 ​	2020年08月15日 21:09		2	3	https://weibo.com/1876693137/Jg4bTbnZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bTbnZq?uid=1876693137&rl=1
XuXu阿姨洗铁路	6298561260	Jg4bCA71G	#五条人改编Last Dance#真的很棒啊！ ​	2020年08月15日 21:08		评论		https://weibo.com/6298561260/Jg4bCA71G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bCA71G?uid=6298561260&rl=1
7esus_	3093592237	Jg4blbnH3	#五条人改编Last Dance#五条人是真的秀啊！ ​	2020年08月15日 21:08		5		https://weibo.com/3093592237/Jg4blbnH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4blbnH3?uid=3093592237&rl=1
我滴_乖乖	6715766093	Jg4aUzzhE	#五条人改编Last Dance#有趣！再捞五条人 ​	2020年08月15日 21:07		评论		https://weibo.com/6715766093/Jg4aUzzhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4aUzzhE?uid=6715766093&rl=1
用户6510205024	6510205024	Jg4aon90r	#五条人改编Last Dance#捞五条人的夏天 ​	2020年08月15日 21:05		评论		https://weibo.com/6510205024/Jg4aon90r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4aon90r?uid=6510205024&rl=1
微博综艺	2110705772	Jg4a4iFja	#五条人改编Last Dance# 今晚#乐队的夏天1v1改编赛#@五條人WUTIAOREN 改编了《LastDance》，你更喜欢原版还是今晚这版呢？ 你更喜欢原版还是今晚这版呢？  ​	2020年08月15日 21:05	11	12	2943	https://weibo.com/2110705772/Jg4a4iFja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4a4iFja?uid=2110705772&rl=1
知名美少女观众	3054324425	Jg4a1kegY	#五条人改编Last Dance# 五条人改编了Last Dance，没想到8月了还是没有逃过“暂时将你眼睛闭了起来” ​	2020年08月15日 21:05	54	64	1441	https://weibo.com/3054324425/Jg4a1kegY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4a1kegY?uid=3054324425&rl=1
碎碎平安的岁岁	5733345273	Jg49MdQCX	#五条人改编Last Dance#不说了，去捞人了乐队的夏天又名乐夏捞人记 ​	2020年08月15日 21:04	1	8	12	https://weibo.com/5733345273/Jg49MdQCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg49MdQCX?uid=5733345273&rl=1
吐槽娘	5129559114	Jg49yEjBv	#五条人改编Last Dance#被仁科帅到 农村木村拓哉果然名不虚传，五条人就是坠吊的 #又得去捞五条人了# ​	2020年08月15日 21:03	39	40	655	https://weibo.com/5129559114/Jg49yEjBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg49yEjBv?uid=5129559114&rl=1
小浪娱	2842168593	Jg49s8jS0	#五条人改编Last Dance# 乐队的夏天五条人太酷了！last dance改编的太好听了！特别有味道！现场太神仙了我要去循环一百遍了 ​	2020年08月15日 21:03	43	55	123	https://weibo.com/2842168593/Jg49s8jS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg49s8jS0?uid=2842168593&rl=1
刘码露	1743065561	Jg49lFlmF	#五条人改编Last Dance# 都来给我嗑这对海丰绝恋！！大明星仁科和高中生李子维的前世今生！我不允许有人错过这份爱情！！今晚《乐队的夏天》1V1改编赛后五条人又被淘汰了😭😭😭，又要去捞五条人，我好累（不是）为了把爱与快乐留在这个舞台，仁科大明星继续加油！！ L刘码露的微博视频 ​	2020年08月15日 21:03	185	183	830	https://weibo.com/1743065561/Jg49lFlmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg49lFlmF?uid=1743065561&rl=1
独辜魔法袋	5718342794	Jg493AzaY	#五条人改编Last Dance#我真的太舍不得五条人呐，继续捞! ​	2020年08月15日 21:02			3	https://weibo.com/5718342794/Jg493AzaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg493AzaY?uid=5718342794&rl=1
晴天柱下的春泥	2310077857	Jg48y1WQq	#五条人改编Last Dance#笑死我了，自己被淘汰了反而安慰导演和节目组，哈哈哈哈哈哈哈 ​	2020年08月15日 21:01	1	3	6	https://weibo.com/2310077857/Jg48y1WQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg48y1WQq?uid=2310077857&rl=1
一只小主	2536991382	Jg421v8KB	五条人改编《Last Dance》：“之前很多人改编伍佰都只是改成了二百五”据我所知不限于：徐佳莹、许茹芸、田馥甄、sis等改编并演唱过敢说还是五条人#乐队的夏天1v1改编赛# #五条人改编Last Dance# ​	2020年08月15日 20:45	62	98	725	https://weibo.com/2536991382/Jg421v8KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg421v8KB?uid=2536991382&rl=1
娱九叔	6354475832	Jg3SLhe0X	#乐队的夏天1v1改编赛#这个赛制真的有点刺激！！！  每个乐队都很好，都不舍得啊 #五条人改编Last Dance# ​	2020年08月15日 20:22	201	234	1156	https://weibo.com/6354475832/Jg3SLhe0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SLhe0X?uid=6354475832&rl=1
微博综艺	2110705772	Jg3Jc0T3X	#五条人改编Last Dance# #被穿着绿衬衫的仁科帅到#  今晚是#乐队的夏天#1v1改编赛的第二周，也是@五條人WUTIAOREN 复活后演唱的第一首歌。他们改编了最近很火、@伍佰 原唱的《LastDance》，仁科说“别人唱伍佰是二百五，我要把伍佰唱成一千。”你觉得今晚他们的改编唱出了一千那味儿么？  ​  展开全文c	2020年08月15日 19:58	207	276	1947	https://weibo.com/2110705772/Jg3Jc0T3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Jc0T3X?uid=2110705772&rl=1
Meag·梅根小姐	7388216134	Jf3kzz7cZ	#五條人改編Last dance# 下期樂夏2的@五條人WUTIAOREN 要唱 Last Dance 囉！畢竟是檔音樂節目怎麼可能會不蹭一下《想見你》熱度 ，許光漢聽的新褲子也是我去年在樂夏認識的。五條人是我繼@椅子樂團TheChairs 跟@康姆士COMZ 之後最喜歡的樂隊，光漢你隔離期間可以關注一下！@許光漢GregHan  ​  展开全文c	2020年08月09日 05:07		6	2	https://weibo.com/7388216134/Jf3kzz7cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3kzz7cZ?uid=7388216134&rl=1
