用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怀旧的复古风格	5510895191	JgYU85NUX	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈 ​	2020年08月21日 21:32		评论		https://weibo.com/5510895191/JgYU85NUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU85NUX?uid=5510895191&rl=1
娱小猫	6107512706	JgYU7rZkK	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈姐姐们真的人均谐星吧？李斯丹妮说我都哭的懵掉了其他姐姐：谁的猫咪掉了？李四蛋你哭的太好笑了！！！ ​	2020年08月21日 21:32	141	159	1309	https://weibo.com/6107512706/JgYU7rZkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU7rZkK?uid=6107512706&rl=1
o李斯憨妮honey的甜欣o	7479976439	JgYU79fC5	#李斯丹妮哭得太好笑了#今天的快乐又是李女士给的 可爱死了 ​	2020年08月21日 21:32		评论		https://weibo.com/7479976439/JgYU79fC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU79fC5?uid=7479976439&rl=1
Happy123123555	6911110676	JgYU3Bpn0	#李斯丹妮哭得太好笑了# ​	2020年08月21日 21:32		评论		https://weibo.com/6911110676/JgYU3Bpn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU3Bpn0?uid=6911110676&rl=1
圆圆不方yoo	7484058506	JgYU35vlr	李斯丹妮#李斯丹妮哭得太好笑了# lsdn#李斯丹妮团第一# 热搜🆙🆙🆙@李斯丹妮 ​	2020年08月21日 21:32		2	3	https://weibo.com/7484058506/JgYU35vlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU35vlr?uid=7484058506&rl=1
小李爱好者	6096757168	JgYU12z2U	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈李姐总是上这些奇奇怪怪的热搜 ​	2020年08月21日 21:32		评论		https://weibo.com/6096757168/JgYU12z2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU12z2U?uid=6096757168&rl=1
爱情这杯jiu谁喝都得醉	2292796315	JgYU03R7j	#李斯丹妮哭得太好笑了#虽然但是李斯丹妮这身衣服真的全靠颜值和身材撑 ​	2020年08月21日 21:32			2	https://weibo.com/2292796315/JgYU03R7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU03R7j?uid=2292796315&rl=1
猫有柚子可以吃	3477294991	JgYTYDld2	#李斯丹妮哭得太好笑了#lsdn#李斯丹妮乘风破浪的姐姐# 啊哈哈哈啊哈哈哈哈dbq 虽然真的哭的好伤心 但是真的好想笑为什么这个女人 帅气的时候耍酷的时候连哭的时候都这么可爱啊啊啊啊啊@李斯丹妮  ​​​	2020年08月21日 21:32		评论		https://weibo.com/3477294991/JgYTYDld2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTYDld2?uid=3477294991&rl=1
Katrina-201201	6632741384	JgYTW18zg	#李斯丹妮哭得太好笑了#哈哈哈哈李四蛋！你要笑死我吗？！ ​	2020年08月21日 21:31		评论		https://weibo.com/6632741384/JgYTW18zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTW18zg?uid=6632741384&rl=1
路人一般是勇者	5646120330	JgYTRbRmF	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈主持人你好顺便这个导语是不是你自己写的我笑劈叉 ​	2020年08月21日 21:31	1	7	9	https://weibo.com/5646120330/JgYTRbRmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTRbRmF?uid=5646120330&rl=1
小小yi的drem	3608235560	JgYTQAfoz	姐姐们哭了！#李斯丹妮哭得太好笑了# 郁可唯李斯丹妮吴昕哭了！ 李斯丹妮：太不容易，你知道刚刚拿第一的时候，我都懵掉了，我觉得怎么能啊孟佳：什么猫咪掉了 L小小yi的drem的微博视频 ​	2020年08月21日 21:31			2	https://weibo.com/3608235560/JgYTQAfoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTQAfoz?uid=3608235560&rl=1
晨晨沉死了	5897448154	JgYTN86jN	#李斯丹妮哭得太好笑了#   虽然小李抱着抽纸哭的样子有点好笑，但最多的还是心疼，李斯丹妮哭的背后是巨大压力呀，首次当队长对她来说的确是很大的挑战，但是她做到了！李斯丹妮冲鸭！ O网页链接 ​	2020年08月21日 21:31		3		https://weibo.com/5897448154/JgYTN86jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTN86jN?uid=5897448154&rl=1
我在南方的台风天头发乱飞	2929599514	JgYTMtbJc	#李斯丹妮哭得太好笑了#李斯跳的也很好笑哈哈哈哈哈哈 来呀吃烤肉串儿呀～ ​	2020年08月21日 21:31			17	https://weibo.com/2929599514/JgYTMtbJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTMtbJc?uid=2929599514&rl=1
乖hy摸摸头	2297529945	JgYTLlFjB	#李斯丹妮哭得太好笑了#小李不怕，我们依旧爱你😘 ​	2020年08月21日 21:31			1	https://weibo.com/2297529945/JgYTLlFjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTLlFjB?uid=2297529945&rl=1
饭圈大佬王小野	6079654935	JgYTDlQ0o	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姐姐哭的真是太有意思了 ​	2020年08月21日 21:31	82	181	433	https://weibo.com/6079654935/JgYTDlQ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTDlQ0o?uid=6079654935&rl=1
努力中的Lqh	2283014735	JgYTzwnJq	#李斯丹妮哭得太好笑了#有点，总之就是挺可爱的 ​	2020年08月21日 21:31		评论		https://weibo.com/2283014735/JgYTzwnJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTzwnJq?uid=2283014735&rl=1
阿林酱啊	7279315599	JgYTyhav8	#李斯丹妮哭得太好笑了#小李，虽然我们都在你哭的时候哈哈哈哈哈哈，但你要相信，我们都是爱你的哈哈哈哈哈哈哈 ​	2020年08月21日 21:31		评论		https://weibo.com/7279315599/JgYTyhav8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTyhav8?uid=7279315599&rl=1
o人间扭蛋收集者o	6621298606	JgYTw0XsN	#李斯丹妮哭得太好笑了#我很帅 我装的这个系列又可以增加了吗 ​	2020年08月21日 21:30		评论		https://weibo.com/6621298606/JgYTw0XsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTw0XsN?uid=6621298606&rl=1
leo两块钱	5493494455	JgYTtgSsn	李斯丹妮lsdn#李斯丹妮哭得太好笑了# ⊙﹏⊙，从一个小朋友往一个责任与能力才华兼备的队长，你做到了，你破浪了。特别励志，但是一点也不耽误在我看的快哭的时候看到你哭我就笑了心疼又搞笑。@李斯丹妮 ​	2020年08月21日 21:30		3	6	https://weibo.com/5493494455/JgYTtgSsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTtgSsn?uid=5493494455&rl=1
凡凡的聪明小脑袋	7219703510	JgYTrhbOF	#李斯丹妮哭得太好笑了#这位姐姐绝对是搞笑担当 ​	2020年08月21日 21:30		评论		https://weibo.com/7219703510/JgYTrhbOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTrhbOF?uid=7219703510&rl=1
阿章想要有一基一柴	3163662163	JgYTq1Uh8	#李斯丹妮哭得太好笑了#哈哈哈哈哈老喜剧人了lsdn ​	2020年08月21日 21:30		1	3	https://weibo.com/3163662163/JgYTq1Uh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTq1Uh8?uid=3163662163&rl=1
多次拒绝世界帅哥	5831095559	JgYTq47jW	#李斯丹妮哭得太好笑了#四蛋你长大了   学会给自己主持了 ​	2020年08月21日 21:30			2	https://weibo.com/5831095559/JgYTq47jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTq47jW?uid=5831095559&rl=1
我康师傅	6124877290	JgYTq5cMw	#李斯丹妮哭得太好笑了##李斯丹妮超话# 哇哈，小李最近在抖音的热度也蛮高的 ​	2020年08月21日 21:30		1	6	https://weibo.com/6124877290/JgYTq5cMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTq5cMw?uid=6124877290&rl=1
娱乐小Jio	6311409186	JgYTkazts	#李斯丹妮哭得太好笑了#哈哈哈哈哈，原谅我真的忍不住笑出声来了，虽然我们姐姐哭的很丑（姐姐自嘲）但是李斯丹妮依旧是舞台王者 ​	2020年08月21日 21:30	17	20	440	https://weibo.com/6311409186/JgYTkazts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTkazts?uid=6311409186&rl=1
圆圆不方yoo	7484058506	JgYTkbJ4k	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那个我都懵掉了   什么猫咪掉了太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:30		评论		https://weibo.com/7484058506/JgYTkbJ4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTkbJ4k?uid=7484058506&rl=1
·好事正酿	5850383783	JgYTh9Z1k	李斯丹妮 lsdn#李斯丹妮哭得太好笑了# lsdn#李斯丹妮出道九周年# 狂舞一下，助力妮妮宝贝让我看看谁在笑，猫猫拳出击@李斯丹妮 巴巴巴 ​	2020年08月21日 21:30			3	https://weibo.com/5850383783/JgYTh9Z1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTh9Z1k?uid=5850383783&rl=1
咕咕咕godvin	6986568154	JgYTfmq6k	#李斯丹妮哭得太好笑了# ​	2020年08月21日 21:30		评论		https://weibo.com/6986568154/JgYTfmq6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTfmq6k?uid=6986568154&rl=1
bk的小可爱melon	6928211925	JgYTebADn	#李斯丹妮哭得太好笑了#我明白了，@李斯丹妮 现在从唱跳歌手转行喜剧人了 ​	2020年08月21日 21:30		评论		https://weibo.com/6928211925/JgYTebADn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTebADn?uid=6928211925&rl=1
吃瓜姐妹	6543419106	JgYTal2Wf	#李斯丹妮哭得太好笑了# 李斯丹妮哭出了我的笑点哈哈哈哈哈哈哈哈哈哈哈哈太可爱了！ ​	2020年08月21日 21:30	101	109	1021	https://weibo.com/6543419106/JgYTal2Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTal2Wf?uid=6543419106&rl=1
四个蛋娃的小茵	1876502077	JgYTaquWy	#李斯丹妮哭得太好笑了# 哈哈哈哈哈哈哭的不漂亮但是很好笑 ​	2020年08月21日 21:30	3	1	13	https://weibo.com/1876502077/JgYTaquWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTaquWy?uid=1876502077&rl=1
果体有什麼不对	2966541384	JgYT8mpPh	#李斯丹妮哭得太好笑了#每次都靠沙雕图出圈李四蛋你好好反省一下自己 ​	2020年08月21日 21:29		1	13	https://weibo.com/2966541384/JgYT8mpPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYT8mpPh?uid=2966541384&rl=1
pennydon	7437633534	JgYT5kLxS	#李斯丹妮哭得太好笑了#妮妮，你是这个夏天我心中最美好的女孩，加油(ง •̀_•́)ง ​	2020年08月21日 21:29		评论		https://weibo.com/7437633534/JgYT5kLxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYT5kLxS?uid=7437633534&rl=1
半糖加冰der萝卜	5373290211	JgYT5p9FG	#李斯丹妮哭得太好笑了#你哭的有多惨，我笑的就有多大声（对不起）我下次争取和你一起哭@李斯丹妮 小李还是最棒的 ​	2020年08月21日 21:29		评论		https://weibo.com/5373290211/JgYT5p9FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYT5p9FG?uid=5373290211&rl=1
好好运动早睡早起啊	3703688043	JgYT3Atg8	#李斯丹妮哭得太好笑了#李姐，靠一坨纸和泡芙奶油上热搜之后，又把自己哭上了热搜 ​	2020年08月21日 21:29		评论		https://weibo.com/3703688043/JgYT3Atg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYT3Atg8?uid=3703688043&rl=1
认真工作的小瓶子	3147564915	JgYT2qGqU	#李斯丹妮哭得太好笑了#看了无数遍都依然觉得好好笑而且小李哭的样子真的都没变哈哈哈哈哈哈哈@李斯丹妮 2襄阳 ​	2020年08月21日 21:29		评论		https://weibo.com/3147564915/JgYT2qGqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYT2qGqU?uid=3147564915&rl=1
圆圆不方yoo	7484058506	JgYT0Fjvb	#李斯丹妮哭得太好笑了#前面我还在旋风式暴哭😭😭😭😭😭看到🥚我就忍不中发出了鹅叫声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:29		评论		https://weibo.com/7484058506/JgYT0Fjvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYT0Fjvb?uid=7484058506&rl=1
娱乐指南	5655087386	JgYSZp1ro	#李斯丹妮哭得太好笑了#李斯丹妮竟然说自己哭的太好笑了，哈哈哈哈哈竟然这么认真的吐槽自己，不愧是四🥚 ​	2020年08月21日 21:29	103	96	969	https://weibo.com/5655087386/JgYSZp1ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSZp1ro?uid=5655087386&rl=1
追剧大赏	6260534625	JgYSZ7oaq	#李斯丹妮哭得太好笑了# 哈哈哈哈哈哈哈李狗蛋真的太好笑了！不丑不丑，你哭的样子好美哦哈哈哈！ ​	2020年08月21日 21:29	105	111	1530	https://weibo.com/6260534625/JgYSZ7oaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSZ7oaq?uid=6260534625&rl=1
JajajaVa_	7027176127	JgYSYz2jE	#李斯丹妮哭得太好笑了#就是说哭的真的就是四蛋，怪可爱的 ​	2020年08月21日 21:29		评论		https://weibo.com/7027176127/JgYSYz2jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSYz2jE?uid=7027176127&rl=1
你曾远望陵川	5510621122	JgYSVBLc3	#李斯丹妮哭得太好笑了# 姐姐你是怎么变成欢乐喜剧人的哈哈哈哈哈哈来自综艺之神的眷顾吗 ​	2020年08月21日 21:29		评论		https://weibo.com/5510621122/JgYSVBLc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSVBLc3?uid=5510621122&rl=1
蛋子呀	7470388226	JgYSQfqbI	#李斯丹妮哭得太好笑了# 这… 这… 怎么办呀！好像在往下滑呢 丹妮姐姐@李斯丹妮 ​	2020年08月21日 21:29			1	https://weibo.com/7470388226/JgYSQfqbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSQfqbI?uid=7470388226&rl=1
Happy123123555	6911110676	JgYSI3zGx	#李斯丹妮哭得太好笑了# ​	2020年08月21日 21:28		评论		https://weibo.com/6911110676/JgYSI3zGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSI3zGx?uid=6911110676&rl=1
Celia雨嫣	6496401739	JgYSHnw3o	#李斯丹妮哭得太好笑了#啊哈哈哈哈哈哈哈哈哈哈李斯丹妮也太好笑了呢 ​	2020年08月21日 21:28		评论		https://weibo.com/6496401739/JgYSHnw3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSHnw3o?uid=6496401739&rl=1
momo蔡大桃_万龙甲脖子分部	1794063492	JgYSHrSVR	#李斯丹妮哭得太好笑了# 不知为什么看哭了_(:з」∠)_ ​	2020年08月21日 21:28		评论		https://weibo.com/1794063492/JgYSHrSVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSHrSVR?uid=1794063492&rl=1
蓝色的纸片树木	6580432757	JgYSHaj4U	#李斯丹妮哭得太好笑了#真的特别好笑，前一秒我还在哭，后一秒我看见四蛋，都快笑疯了 ​	2020年08月21日 21:28			5	https://weibo.com/6580432757/JgYSHaj4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSHaj4U?uid=6580432757&rl=1
李加贝粗乃玩	7306003198	JgYSGibm1	李斯丹妮lsdn#李斯丹妮哭得太好笑了# 别人是哭得梨花带雨，你是哭得梨花暴雨哈哈哈哈哈哈哈真欢乐喜剧人，是吧@李斯丹妮 ​	2020年08月21日 21:28			3	https://weibo.com/7306003198/JgYSGibm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSGibm1?uid=7306003198&rl=1
脖子上的小蝴蝶	3150394710	JgYSEbTL7	李斯丹妮lsdn#李斯丹妮哭得太好笑了# lsdn#李斯丹妮乘风破浪的姐姐# 小李可算哭上热搜了@李斯丹妮 ​	2020年08月21日 21:28			5	https://weibo.com/3150394710/JgYSEbTL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSEbTL7?uid=3150394710&rl=1
嘁嘁叭叭纠纠拾拾	2927011820	JgYSAmpUR	#李斯丹妮哭得太好笑了#我尽量忍住不笑哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:28		2	3	https://weibo.com/2927011820/JgYSAmpUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSAmpUR?uid=2927011820&rl=1
骸喵_	1286915993	JgYSx8Bzz	李斯丹妮lsdn #李斯丹妮哭得太好笑了# 蛋蛋对不起在你哭的时候我不应该笑的实在是太可爱了！！！！！ ​	2020年08月21日 21:28			1	https://weibo.com/1286915993/JgYSx8Bzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSx8Bzz?uid=1286915993&rl=1
HE哈哈OrangeLucky哼	3208861615	JgYSqjEvj	#李斯丹妮哭得太好笑了#李斯丹妮女士李花暴雨下次要仙女哭泣好吗又心疼又好笑 L低空飞行的橙橙蛋的微博视频 ​	2020年08月21日 21:28		1	7	https://weibo.com/3208861615/JgYSqjEvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSqjEvj?uid=3208861615&rl=1
追星少女的安利日常	5735297670	JgYSq39d4	#李斯丹妮哭得太好笑了# 李斯丹妮：“太不容易了，你知道刚刚拿第一的时候，我都懵掉了，我觉得怎么能啊”哭到模糊缺氧甚至懵掉，好想摸摸我们李四蛋小可爱 ​	2020年08月21日 21:28	151	147	875	https://weibo.com/5735297670/JgYSq39d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSq39d4?uid=5735297670&rl=1
读诗给你可以吗	5661472007	JgYSm8f96	#李斯丹妮哭得太好笑了#我们家李四蛋做啥都可耐 ​	2020年08月21日 21:28			2	https://weibo.com/5661472007/JgYSm8f96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSm8f96?uid=5661472007&rl=1
Happy123123555	6911110676	JgYSf62kb	#李斯丹妮哭得太好笑了# ​	2020年08月21日 21:27		评论		https://weibo.com/6911110676/JgYSf62kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSf62kb?uid=6911110676&rl=1
李斯丹妮女朋友就是我	1909608677	JgYS7nPbq	#李斯丹妮哭得太好笑了##李斯丹妮乘风破浪的姐姐##李斯丹妮不改底色# ​	2020年08月21日 21:27		评论		https://weibo.com/1909608677/JgYS7nPbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS7nPbq?uid=1909608677&rl=1
冬天的热巧	1790393203	JgYS7q0qp	#李斯丹妮哭得太好笑了# 李斯丹妮真的太可爱了！ ​	2020年08月21日 21:27		评论		https://weibo.com/1790393203/JgYS7q0qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS7q0qp?uid=1790393203&rl=1
Manta77	6558919228	JgYS5kOM6	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈哈真的是好好笑，一开始看以为是演的，没想到她是真的这样哭的。 ​	2020年08月21日 21:27		评论		https://weibo.com/6558919228/JgYS5kOM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS5kOM6?uid=6558919228&rl=1
总有一天我会学会气人	6550602575	JgYS5lWay	#李斯丹妮哭得太好笑了# 太好笑了哈哈哈哈我从真情实感落泪到鼻涕泡都笑出来哈哈哈哈李斯丹妮果然是喜剧人8 Lsolo冲浪带师的微博视频 ​	2020年08月21日 21:27		评论		https://weibo.com/6550602575/JgYS5lWay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS5lWay?uid=6550602575&rl=1
77906c	7485457146	JgYS4EMui	#李斯丹妮哭得太好笑了#恭喜小李队长，喜得第一！ ​	2020年08月21日 21:27		评论		https://weibo.com/7485457146/JgYS4EMui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS4EMui?uid=7485457146&rl=1
·好事正酿	5850383783	JgYS02YyB	#李斯丹妮哭得太好笑了#lsdn#李斯丹妮乘风破浪的姐姐# 哈哈哈哈哈是谁笑的那么大声oh！是我 最后放一个可爱妮妮保命@李斯丹妮 ​	2020年08月21日 21:27			2	https://weibo.com/5850383783/JgYS02YyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS02YyB?uid=5850383783&rl=1
小李低空飞行的1号僚机	2306394350	JgYRQgF6t	#李斯丹妮哭得太好笑了# 李姐对不起，下次我会努力跟你共情的！ ​	2020年08月21日 21:26		2	5	https://weibo.com/2306394350/JgYRQgF6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRQgF6t?uid=2306394350&rl=1
凡人_lee_	5976040610	JgYRIgS1V	#李斯丹妮哭得太好笑了#笑死我了 ​	2020年08月21日 21:26		评论		https://weibo.com/5976040610/JgYRIgS1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRIgS1V?uid=5976040610&rl=1
山晚汀寒	7147519155	JgYRE6wQq	李斯丹妮lsdn #李斯丹妮哭得太好笑了# 小李新发的微博转评赞排面不太够吖一个小时了，点赞还没破万jm们没去的赶紧去排面走起@李斯丹妮 ​	2020年08月21日 21:26		1	5	https://weibo.com/7147519155/JgYRE6wQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRE6wQq?uid=7147519155&rl=1
凡人_lee_	5976040610	JgYRE8Jwr	#李斯丹妮哭得太好笑了#哈哈哈哈哈也太搞笑了 ​	2020年08月21日 21:26		评论		https://weibo.com/5976040610/JgYRE8Jwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRE8Jwr?uid=5976040610&rl=1
星扒客Firstly	5419632159	JgYRDzgRF	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！以前我为什么会觉得李斯丹妮很帅呢？ ​	2020年08月21日 21:26	140	154	776	https://weibo.com/5419632159/JgYRDzgRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRDzgRF?uid=5419632159&rl=1
壹周娱评	2334112451	JgYRzmKrJ	#李斯丹妮哭得太好笑了#四蛋哭的这么伤心，我却笑的如此开心，李四蛋值得！别哭了！ ​	2020年08月21日 21:26	139	147	709	https://weibo.com/2334112451/JgYRzmKrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRzmKrJ?uid=2334112451&rl=1
可可蛮弗瑞cocoa	6800770778	JgYRnfRlP	#李斯丹妮哭得太好笑了#我无语了李姐不要面子的啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈反正我看李斯丹妮哭是一直在哈哈哈哈dbq ​	2020年08月21日 21:25		评论		https://weibo.com/6800770778/JgYRnfRlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRnfRlP?uid=6800770778&rl=1
芒果捞扒哥	6101764818	JgYRahY9K	#李斯丹妮哭得太好笑了# 虽然很心疼李斯丹妮，但是她哭的真的好好笑啊李斯丹妮你可以 ​	2020年08月21日 21:25	110	127	783	https://weibo.com/6101764818/JgYRahY9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRahY9K?uid=6101764818&rl=1
李丝舟妮	2193184463	JgYQVtdDM	#李斯丹妮哭得太好笑了# 李斯丹妮啊 你还是个偶像吗？哈哈哈哈哈 又是哭又是泼猴的 不行了 哈哈哈 ​	2020年08月21日 21:24			3	https://weibo.com/2193184463/JgYQVtdDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQVtdDM?uid=2193184463&rl=1
别碎碎念呐	7197954731	JgYQMDruZ	李斯丹妮 lsdn#李斯丹妮哭得太好笑了# lsdn#李斯丹妮乘风破浪的姐姐# 蛋把自己哭上热搜了吗 ​	2020年08月21日 21:24			2	https://weibo.com/7197954731/JgYQMDruZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQMDruZ?uid=7197954731&rl=1
Happy123123555	6911110676	JgYQLsBCZ	#李斯丹妮哭得太好笑了# ​	2020年08月21日 21:24		评论		https://weibo.com/6911110676/JgYQLsBCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQLsBCZ?uid=6911110676&rl=1
前线娱乐	1836328652	JgYQz6lOk	#李斯丹妮哭得太好笑了#不丑不丑这次带的纸给自己用上了！ ​	2020年08月21日 21:23	110	104	1007	https://weibo.com/1836328652/JgYQz6lOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQz6lOk?uid=1836328652&rl=1
好好运动早睡早起啊	3703688043	JgYQhmqFG	#李斯丹妮哭得太好笑了#头一次见小李哭的这么惨，可是为什么这么好笑 ​	2020年08月21日 21:22			6	https://weibo.com/3703688043/JgYQhmqFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQhmqFG?uid=3703688043&rl=1
脖子上的小蝴蝶	3150394710	JgYQ2xGGH	李斯丹妮lsdn#李斯丹妮哭得太好笑了# lsdn#李斯丹妮乘风破浪的姐姐# 快快快助力姐姐，小李都哭着说太不容易了，加油加油@李斯丹妮 ​	2020年08月21日 21:22		2	4	https://weibo.com/3150394710/JgYQ2xGGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQ2xGGH?uid=3150394710&rl=1
爱豆新闻	6096329611	JgYPWARYL	#李斯丹妮哭得太好笑了#万万没想到李斯丹妮哭的那么悲伤，我却笑得那么大声 “我都猫咪掉了！” ​	2020年08月21日 21:22	108	109	1803	https://weibo.com/6096329611/JgYPWARYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPWARYL?uid=6096329611&rl=1
看不到你看的_听不到你听的	2607162597	JgYPWlr0Z	李斯丹妮#李斯丹妮哭得太好笑了# lsdn #李斯丹妮出道九周年# 蛋这个包头太死亡了，全靠颜值撑着，一般人带可能像时迁 ​​​。以前发的超话，过了好久才知道格式不对再发亿遍。@李斯丹妮 ​	2020年08月21日 21:22			2	https://weibo.com/2607162597/JgYPWlr0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPWlr0Z?uid=2607162597&rl=1
海魁鲸洛菀	6313355072	JgYOC9oaQ	#李斯丹妮哭得太好笑了#哈哈哈哈哈哈哈哈哈对不起姐姐我真的好想笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:18		评论		https://weibo.com/6313355072/JgYOC9oaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOC9oaQ?uid=6313355072&rl=1
