用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·雾霭沉霜·	6323241412	Jhfym5RhB	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈自己看自己的表演 ​	2020年08月23日 15:55		评论		https://weibo.com/6323241412/Jhfym5RhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfym5RhB?uid=6323241412&rl=1
晚是世界的晚Q	2635517605	JhfylpNIh	#R1SE看自己演唱会reaction#那就来康康我们翟/潇/闻演唱会唱的另一首forever young吧也是非常迷人动人的声音呢 L翟潇闻在想我的微博视频 ​	2020年08月23日 15:55		5	33	https://weibo.com/2635517605/JhfylpNIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfylpNIh?uid=2635517605&rl=1
我是可爱的粉红豹	5969505630	JhfyluemH	#R1SE看自己演唱会reaction#看看破晓海吧相逢相伴长相依，R1SE you and me ​	2020年08月23日 15:55			9	https://weibo.com/5969505630/JhfyluemH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyluemH?uid=5969505630&rl=1
抹一手清凉油	2141801302	JhfykzTHD	#R1SE看自己演唱会reaction#世界变了 上热搜了铁汁们 ​	2020年08月23日 15:55			2	https://weibo.com/2141801302/JhfykzTHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfykzTHD?uid=2141801302&rl=1
今天8G选手在哪片海域	3292137265	Jhfyk0FNT	#R1SE看自己演唱会reaction#so，we are R1SE ⚡️ ​	2020年08月23日 15:55		1	6	https://weibo.com/3292137265/Jhfyk0FNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfyk0FNT?uid=3292137265&rl=1
鸶妍	1758665207	JhfyiwSSX	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈入我豪门！！！ ​	2020年08月23日 15:55		评论		https://weibo.com/1758665207/JhfyiwSSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyiwSSX?uid=1758665207&rl=1
悦哥请你闭嘴	5335464567	Jhfyh2gYy	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈！！队友版完整reaction期待已久 ​	2020年08月23日 15:55		评论		https://weibo.com/5335464567/Jhfyh2gYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfyh2gYy?uid=5335464567&rl=1
木宁宇啊	6049278157	Jhfyg5JMl	#R1SE看自己演唱会reaction#铁汁们舞台没上，但你们看自己的上了！ ​	2020年08月23日 15:55			1	https://weibo.com/6049278157/Jhfyg5JMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfyg5JMl?uid=6049278157&rl=1
十二号小溪	5661179190	JhfyfxoCO	R1SE⚡ #R1SE看自己演唱会reaction# 铁汁们，公开处刑的滋味可还不错，感觉你们挺享受的，哈哈。你们未来会有更多的舞台，也会有更好的舞台，我们在一起就是一辈子，你们会越来越好的。R1SE那🉐 吧！@R1SE官博 ​	2020年08月23日 15:55		3	13	https://weibo.com/5661179190/JhfyfxoCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyfxoCO?uid=5661179190&rl=1
团子_爱椰子糕	5597538032	JhfyeBWCD	#R1SE看自己演唱会reaction#看预告我以为会哭着看完，结果是笑着看完以后出啥舞台都让他们自己做reaction吧~ ​	2020年08月23日 15:55		评论		https://weibo.com/5597538032/JhfyeBWCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyeBWCD?uid=5597538032&rl=1
快给泪痣胡辣汤	6421485295	Jhfydq1Mw	#R1SE看自己演唱会reaction#饱饱表情管理很好的啦！ ​	2020年08月23日 15:55	12	3	9	https://weibo.com/6421485295/Jhfydq1Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfydq1Mw?uid=6421485295&rl=1
不知名魔法少女笙笙子	7266189570	Jhfy9hQ3h	#R1SE看自己演唱会reaction# R1SE的破晓海好好看啊⚡ ⚡ ​	2020年08月23日 15:54		2	5	https://weibo.com/7266189570/Jhfy9hQ3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy9hQ3h?uid=7266189570&rl=1
茕琼孑丽	3871008861	Jhfy5e7Wl	#R1SE看自己演唱会reaction#又好笑，又不舍，周年小团综结束的也太快了吧，速速大团综安排起来@R1SE官博 @哇唧唧哇 ​	2020年08月23日 15:54			4	https://weibo.com/3871008861/Jhfy5e7Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy5e7Wl?uid=3871008861&rl=1
R1SE的兄弟十二	6976721082	Jhfy4kRF5	#R1SE看自己演唱会reaction#So nice  to R1SE  with  you. ​	2020年08月23日 15:54		评论		https://weibo.com/6976721082/Jhfy4kRF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy4kRF5?uid=6976721082&rl=1
地理小王	7149888719	Jhfy42aMB	#r1se看自己演唱会reaction# 今年的演唱会可以提上行程了吧！还有大团综也要安排上了吧！@哇唧唧哇 @R1SE官博 ​​​	2020年08月23日 15:54			1	https://weibo.com/7149888719/Jhfy42aMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy42aMB?uid=7149888719&rl=1
Dear-安可儿	2976180382	Jhfy3b84e	#R1SE看自己演唱会reaction#处刑什么？秘密是啥？我一脸懵 ​	2020年08月23日 15:54		3		https://weibo.com/2976180382/Jhfy3b84e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy3b84e?uid=2976180382&rl=1
BecaHse	1044113574	Jhfy2tY5E	#R1SE看自己演唱会reaction#十二相伴we are R1SE ​	2020年08月23日 15:54			2	https://weibo.com/1044113574/Jhfy2tY5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy2tY5E?uid=1044113574&rl=1
答应陪你走过十年之约	5641534338	Jhfy1mqY4	#R1SE看自己演唱会reaction#LCh-zing的微博视频周震南舞台真的很厉害，solo很有个性 ​	2020年08月23日 15:54			1	https://weibo.com/5641534338/Jhfy1mqY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy1mqY4?uid=5641534338&rl=1
·星星咔叽·	6975712233	Jhfy0tcZM	#R1SE看自己演唱会reaction#期待下一场演唱会挖机gkd ​	2020年08月23日 15:54			1	https://weibo.com/6975712233/Jhfy0tcZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy0tcZM?uid=6975712233&rl=1
毛绒零	7169828321	Jhfy0uivm	#R1SE看自己演唱会reaction#badguy是坠吊的！笑晕了 ​	2020年08月23日 15:54		评论		https://weibo.com/7169828321/Jhfy0uivm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy0uivm?uid=7169828321&rl=1
Laumungjyut	5675656848	Jhfy08jQN	#R1SE看自己演唱会reaction#以后也多多开演唱会吧！ ​	2020年08月23日 15:54		评论		https://weibo.com/5675656848/Jhfy08jQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfy08jQN?uid=5675656848&rl=1
你不会用眼睛看呐	6624187084	JhfxYDqCp	#R1SE看自己演唱会reaction#不如来看看演唱会上周震南的绝美舞台吧@R1SE-周震南 LALL_FOR_MONEY_0621的微博视频 ​	2020年08月23日 15:54			19	https://weibo.com/6624187084/JhfxYDqCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxYDqCp?uid=6624187084&rl=1
十二页情书说R1SE续约吧	7338642698	JhfxYrm3Y	#R1SE看自己演唱会reaction#哈哈哈绝美的破晓海 ​	2020年08月23日 15:54			11	https://weibo.com/7338642698/JhfxYrm3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxYrm3Y?uid=7338642698&rl=1
XxQiii_	6568475183	JhfxXx18O	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈反应笑死我了不过任豪是真的帅 ​	2020年08月23日 15:54			3	https://weibo.com/6568475183/JhfxXx18O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxXx18O?uid=6568475183&rl=1
VvvVvV是小朋友	6984682010	JhfxXfoOa	#R1SE看自己演唱会reaction#南南低音炮 绝了L明星娱乐榜单的微博视频 ​	2020年08月23日 15:54	1	1	7	https://weibo.com/6984682010/JhfxXfoOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxXfoOa?uid=6984682010&rl=1
小赖儿妹	5589033771	JhfxWDLMU	#R1SE看自己演唱会reaction# 没有人看了全程reaction是不收获快乐的吧点击收获无限快乐L第8期：R1SE爆笑看自己演唱会 ​	2020年08月23日 15:54			3	https://weibo.com/5589033771/JhfxWDLMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxWDLMU?uid=5589033771&rl=1
cookies漂亮姐姐	7240480974	JhfxWzmDB	#R1SE看自己演唱会reaction#哈哈哈哈哈哈 ​	2020年08月23日 15:54		评论		https://weibo.com/7240480974/JhfxWzmDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxWzmDB?uid=7240480974&rl=1
UNTHIHKABLE	5846547777	JhfxWCDEh	#R1SE看自己演唱会reaction#完整版考虑一下 ​	2020年08月23日 15:54		评论		https://weibo.com/5846547777/JhfxWCDEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxWCDEh?uid=5846547777&rl=1
R号心动嘉宾	6600641706	JhfxWiQiA	#R1SE看自己演唱会reaction#别到处给我整你知道那一套，故意说一半留一半吊路人胃口，啥事没有，大家也啥都不知道，别问废话，别说废话，好好欣赏239舞台就ok ​	2020年08月23日 15:54			11	https://weibo.com/6600641706/JhfxWiQiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxWiQiA?uid=6600641706&rl=1
二十只鹤qwq	3652780514	JhfxVsV8R	#r1se看自己演唱会reaction# reaction心愿满足＋1 想看完整版的时间再长点就好了 永远的32min魔咒 ​	2020年08月23日 15:54			3	https://weibo.com/3652780514/JhfxVsV8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxVsV8R?uid=3652780514&rl=1
叻蒂糯糯咪-1	6013852856	JhfxUzG3c	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 15:54		评论		https://weibo.com/6013852856/JhfxUzG3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxUzG3c?uid=6013852856&rl=1
Elotie07	6512748388	JhfxUjcu9	R1SE⚡ #r1se看自己演唱会reaction# 那个，冒昧的我们的热搜可以舞一下吗难得带R1SE的词条想让更多人看看他们@R1SE官博 ​	2020年08月23日 15:54		18	36	https://weibo.com/6512748388/JhfxUjcu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxUjcu9?uid=6512748388&rl=1
香菜星星泡壶	6334700061	JhfxSuvYZ	#R1SE看自己演唱会reaction#  ​	2020年08月23日 15:54		评论		https://weibo.com/6334700061/JhfxSuvYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxSuvYZ?uid=6334700061&rl=1
叫我叨给就好了	7270895391	JhfxRxXB9	#r1se看自己演唱会reaction#限定的每一刻都是永远  so nice to R1SE with you⚡ ​	2020年08月23日 15:54			1	https://weibo.com/7270895391/JhfxRxXB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxRxXB9?uid=7270895391&rl=1
不可爱的我没药医	6412001480	JhfxRkLOL	#R1SE看自己演唱会reaction#完整视频指路腾讯视频 Super R1SE 周年季！！欢迎大家入坑R1SE！入股不亏啊铁汁们！ ​	2020年08月23日 15:54			1	https://weibo.com/6412001480/JhfxRkLOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxRkLOL?uid=6412001480&rl=1
lay薄荷味白衬衫-想让他们续约	5713101359	JhfxQ9Wze	#R1SE看自己演唱会reaction# 看的我又哭又笑，铁汁们期待你们的下一场演唱会和下一季团综 ​	2020年08月23日 15:54		1	3	https://weibo.com/5713101359/JhfxQ9Wze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxQ9Wze?uid=5713101359&rl=1
今天小韩元气满满	7216736698	JhfxPfzAx	#R1SE看自己演唱会reaction#宝们好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 15:54		评论		https://weibo.com/7216736698/JhfxPfzAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxPfzAx?uid=7216736698&rl=1
先锋剧透社	2134351330	JhfxO2xSo	#R1SE看自己演唱会reaction#能和你们一起度过这个夏天真好，你们和小动物都留在我心上啦 ​	2020年08月23日 15:54		评论		https://weibo.com/2134351330/JhfxO2xSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxO2xSo?uid=2134351330&rl=1
Vin徐三	6564663986	JhfxNdHne	#R1SE看自己演唱会reaction#周震南的低音炮还有什么可说的呢，就是🐮@R1SE-周震南 L明星娱乐榜单的微博视频 ​	2020年08月23日 15:54			13	https://weibo.com/6564663986/JhfxNdHne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxNdHne?uid=6564663986&rl=1
-小也的舒曼没吃饱	5404299396	JhfxMC5va	#R1SE看自己演唱会reaction#来看看绝美主舞 刘也~演唱会的造型真好看！！！ ​	2020年08月23日 15:54		评论		https://weibo.com/5404299396/JhfxMC5va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxMC5va?uid=5404299396&rl=1
·楊枝甘露-	7456401720	JhfxMjntL	#R1SE看自己演唱会reaction#来看看我们小壶，入股不亏，每个孩子都值得被爱 ​	2020年08月23日 15:54		评论		https://weibo.com/7456401720/JhfxMjntL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxMjntL?uid=7456401720&rl=1
卤蛋奇遇记	7311918912	JhfxLp3cP	#R1SE看自己演唱会reaction#So nice to R1SE with you @R1SE官博 反正两天就能拍一个小团综啦 要不多来几个呗 ​	2020年08月23日 15:54		评论		https://weibo.com/7311918912/JhfxLp3cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxLp3cP?uid=7311918912&rl=1
小昏喝碳酸	6286676233	JhfxL9DWh	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈你们咋这么好笑 ​	2020年08月23日 15:54		评论		https://weibo.com/6286676233/JhfxL9DWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxL9DWh?uid=6286676233&rl=1
煖染十年	5997084063	JhfxL7sAL	#R1SE看自己演唱会reaction#壶人有趣 ​	2020年08月23日 15:54			4	https://weibo.com/5997084063/JhfxL7sAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxL7sAL?uid=5997084063&rl=1
太懒想睡觉	5859502684	JhfxKtCzC	#R1SE看自己演唱会reaction#漂亮 ​	2020年08月23日 15:54		评论		https://weibo.com/5859502684/JhfxKtCzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxKtCzC?uid=5859502684&rl=1
挖机在逃龙丹妮	5902456470	JhfxKfjiv	#R1SE看自己演唱会reaction#超🆒的！期待下一季 ​	2020年08月23日 15:53			1	https://weibo.com/5902456470/JhfxKfjiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxKfjiv?uid=5902456470&rl=1
_昵称不可见_	7488655349	JhfxKc2Ru	#R1SE看自己演唱会reaction#他们值得被深爱！业务能力强 颜值高还有梗 作为粉丝真的觉得他们给我的生活带来了很多快乐脐带下一季团综！也强烈安利他们之前的大小团综！ ​	2020年08月23日 15:53		评论		https://weibo.com/7488655349/JhfxKc2Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxKc2Ru?uid=7488655349&rl=1
·ooopsErshi	2243582022	JhfxJzfDa	#R1SE看自己演唱会reaction#笑到我头掉哈哈哈哈哈哈哈哈哈哈哈哈▼《bad guy》的公开处刑▼小翟嘴瓢《我们》这首歌真的好吃哈哈哈哈哈哈哈哈▼南南说的水帘洞哈哈哈哈哈哈哈哈哈哈哈哈哈哈▼老流浪汉哈哈哈哈哈哈哈哈哈哈哈▼也哥毫不吝啬的夸奖▼小琛哥的青春阳光哈哈哈哈哈哈哈哈笑死了今天 ​  展开全文c	2020年08月23日 15:53			3	https://weibo.com/2243582022/JhfxJzfDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxJzfDa?uid=2243582022&rl=1
圆呦圆	5501068326	JhfxJiLvx	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈太好笑了 ​	2020年08月23日 15:53		评论		https://weibo.com/5501068326/JhfxJiLvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxJiLvx?uid=5501068326&rl=1
-JasmineWu	2781073971	JhfxJ3nCd	#R1SE看自己演唱会reaction#诚邀首页各位来看白的盖的reactionO网页链接 ​	2020年08月23日 15:53		评论		https://weibo.com/2781073971/JhfxJ3nCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxJ3nCd?uid=2781073971&rl=1
月亮是我啃弯的呀jy	2973835113	JhfxIoqtU	#R1SE看自己演唱会reaction#我真的是又笑又哭 希望大团综能够快一点来 我的宝贝们要越来越好 不管时间怎么变化 但我们一直都在原地R1SE⚡⚡⚡十二 ​	2020年08月23日 15:53		评论		https://weibo.com/2973835113/JhfxIoqtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxIoqtU?uid=2973835113&rl=1
来碗鸡汤面	5506181115	JhfxIpxfS	#R1SE看自己演唱会reaction#那🉐是R1SE吧 相逢相伴长相依  R1SE You and Me⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年08月23日 15:53		评论		https://weibo.com/5506181115/JhfxIpxfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxIpxfS?uid=5506181115&rl=1
R1SE滴小可爱_dan	5235238158	JhfxIpy1F	R1SE⚡#R1SE看自己演唱会reaction#铁汁们，强烈安利R1SE演唱会，绝美舞台，超强实力！！！阿万艾斯亿，预备顶流役！！！@R1SE官博 ​	2020年08月23日 15:53		6	9	https://weibo.com/5235238158/JhfxIpy1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxIpy1F?uid=5235238158&rl=1
一只称职的粉丝	6589378771	JhfxHwhbh	#r1se看自己演唱会reaction# 看！！！快看！！！！超帅超有趣的11个帅哥哥帅弟弟白的盖！！！！ ​	2020年08月23日 15:53		评论		https://weibo.com/6589378771/JhfxHwhbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxHwhbh?uid=6589378771&rl=1
R欣怡	6499848036	JhfxHj5Jf	#R1SE看自己演唱会reaction#希望可以去看一次演唱会 ​	2020年08月23日 15:53			1	https://weibo.com/6499848036/JhfxHj5Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxHj5Jf?uid=6499848036&rl=1
M-W-X-	5836805425	JhfxGnDXa	#R1SE看自己演唱会reaction# 铁汁们 得不得吧⚡️🉐️ ​	2020年08月23日 15:53		1	14	https://weibo.com/5836805425/JhfxGnDXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxGnDXa?uid=5836805425&rl=1
蜗·ai·让	5534241732	JhfxG3QSI	#R1SE看自己演唱会reaction#啊啊啊啊啊啊啊啊啊阿啊啊⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡疫情快点结束吧R1SE 和小十二们都想念破晓海了因为没剩多少天属于他们的时间了⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年08月23日 15:53		评论		https://weibo.com/5534241732/JhfxG3QSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxG3QSI?uid=5534241732&rl=1
我担比你担帅	5951738837	JhfxFsgf0	#R1SE看自己演唱会reaction#我们是一辈子 ​	2020年08月23日 15:53		评论		https://weibo.com/5951738837/JhfxFsgf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxFsgf0?uid=5951738837&rl=1
果茶_Cherry	7357152695	JhfxEB9wD	#R1SE看自己演唱会reaction#11个宝贝要在一起很久很久啊第三季小团综快点来吧～ ​	2020年08月23日 15:53			5	https://weibo.com/7357152695/JhfxEB9wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxEB9wD?uid=7357152695&rl=1
VvvVvV追星D星星	5025566356	JhfxEghVz	#R1SE看自己演唱会reaction#让我又哭又笑的reaction想念破晓海 想念舞台上意气风发的你们@R1SE官博 ​	2020年08月23日 15:53			1	https://weibo.com/5025566356/JhfxEghVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxEghVz?uid=5025566356&rl=1
初颖_	5835727440	JhfxE1XPA	#R1SE看自己演唱会reaction#公开处刑也是可以了，《Bad Guy》三人组看自己的表演，洛洛耳根子都红了，孩子害羞了 2大同 ​	2020年08月23日 15:53		评论		https://weibo.com/5835727440/JhfxE1XPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxE1XPA?uid=5835727440&rl=1
毕竟钟无艳	5605134872	JhfxCtMTb	#R1SE看自己演唱会reaction#刚看完给我笑飞了什么魔鬼哈哈哈哈哈哈哈哈哈哈笑死我了真～公开处刑 ​	2020年08月23日 15:53		评论		https://weibo.com/5605134872/JhfxCtMTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxCtMTb?uid=5605134872&rl=1
冉逗逗2010	5541297954	JhfxCcb1Z	#R1SE看自己演唱会reaction#内部大爆料啊 ​	2020年08月23日 15:53			1	https://weibo.com/5541297954/JhfxCcb1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxCcb1Z?uid=5541297954&rl=1
Mae迷路了	7269993215	JhfxCfvbi	#R1SE看自己演唱会reaction#吃好喝好看自己的演唱会啦 ​	2020年08月23日 15:53		评论		https://weibo.com/7269993215/JhfxCfvbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxCfvbi?uid=7269993215&rl=1
鲸鱼叽哩咕噜咕噜	7459446267	JhfxBEYqB	#R1SE看自己演唱会reaction#想起了刘令姿在青春有你2 bad guy舞台@刘令姿__ ​	2020年08月23日 15:53		评论		https://weibo.com/7459446267/JhfxBEYqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxBEYqB?uid=7459446267&rl=1
赤脚种土豆	6994832722	JhfxApHtY	#R1SE看自己演唱会reaction# 壶人都是欢乐喜剧人吧没有一秒是不好笑的L浪漫脱脂奶的微博视频 ​	2020年08月23日 15:53	2		14	https://weibo.com/6994832722/JhfxApHtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxApHtY?uid=6994832722&rl=1
Tian-田田Ya	5107224246	JhfxAu7dR	#R1SE看自己演唱会reaction# So nice to R1SE with you！下季见！ ​	2020年08月23日 15:53		评论		https://weibo.com/5107224246/JhfxAu7dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxAu7dR?uid=5107224246&rl=1
redness	6649014010	JhfxAdCqE	#R1SE看自己演唱会reaction#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 15:53		评论		https://weibo.com/6649014010/JhfxAdCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxAdCqE?uid=6649014010&rl=1
快乐小壶	5853671369	JhfxzwsR2	#R1SE看自己演唱会reaction#下次的演唱会是什么时候 ​	2020年08月23日 15:53			2	https://weibo.com/5853671369/JhfxzwsR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxzwsR2?uid=5853671369&rl=1
夏天请你吃冰淇淋吧	5679291473	JhfxxwMyc	#R1SE看自己演唱会reaction#夸夸也 ​	2020年08月23日 15:53		评论		https://weibo.com/5679291473/JhfxxwMyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxxwMyc?uid=5679291473&rl=1
南极星-小灰灰	3894379611	JhfxxwNNQ	#R1SE看自己演唱会reaction#我会努力让自己去现场与你们一起唱十二，听你们唱歌。 《十二》R1SE创作粉丝同名曲❤️@R1SE官博 L周震南的南极星-R1SE的十二的微博视频 ​	2020年08月23日 15:53	1	3	76	https://weibo.com/3894379611/JhfxxwNNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxxwNNQ?uid=3894379611&rl=1
克尔芒戈_	7354935617	JhfxxaMT4	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈中午有事刚看完我要被笑抽抽了和你们一起玩真好 ​	2020年08月23日 15:53		评论		https://weibo.com/7354935617/JhfxxaMT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxxaMT4?uid=7354935617&rl=1
吃吃睡睡奶盐小饼干	6592716353	Jhfxv7Pl3	#R1SE看自己演唱会reaction#点进来竟然没看到发save me now的舞台的我超爱这场！ ​	2020年08月23日 15:53		评论		https://weibo.com/6592716353/Jhfxv7Pl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxv7Pl3?uid=6592716353&rl=1
五月阿雪ex	3175649672	Jhfxt3JAf	#R1SE看自己演唱会reaction#看很多次的洛宝表示内心已经毫无波澜 ​	2020年08月23日 15:53		评论		https://weibo.com/3175649672/Jhfxt3JAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxt3JAf?uid=3175649672&rl=1
你看R1SE多好	6977447655	JhfxrySSh	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈顺便看看我们的破晓海吧 ​	2020年08月23日 15:53			3	https://weibo.com/6977447655/JhfxrySSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxrySSh?uid=6977447655&rl=1
鉴脂达人	6023580443	JhfxrB4Sp	#R1SE看自己演唱会reaction#看看我们绝美破晓海！还有我希望@R1SE官博 @哇唧唧哇 你们不要不识抬举，下一季和大团综gkd ​	2020年08月23日 15:53			6	https://weibo.com/6023580443/JhfxrB4Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxrB4Sp?uid=6023580443&rl=1
四毛毛的	7310335831	Jhfxrgbxa	#R1SE看自己演唱会reaction#没谁啦！哈哈哈，有颜有才的小哥哥谁不爱啊！！！太搞笑了！哈哈哈！看看我们壶人吧！ ​	2020年08月23日 15:53			1	https://weibo.com/7310335831/Jhfxrgbxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxrgbxa?uid=7310335831&rl=1
R1SE--周震南	5351558376	Jhfxr2Xyh	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 15:53		评论		https://weibo.com/5351558376/Jhfxr2Xyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxr2Xyh?uid=5351558376&rl=1
ai白白呀	6985056254	Jhfxr43Gk	#R1SE看自己演唱会reaction#南南南南 壶真的太帅了 这期看得我又哭又笑 ​	2020年08月23日 15:53			1	https://weibo.com/6985056254/Jhfxr43Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxr43Gk?uid=6985056254&rl=1
烊烊茜崽	5650520908	JhfxqmWnz	#R1SE看自己演唱会reaction#哈哈哈哈啊啊啊啊南南子好认真啊哈哈哈啊啊啊啊洛洛子也太可爱啦哈哈哈啊啊啊啊嘉嘉子越来越帅了哈哈哈啊啊啊啊光光子还是话痨哈哈哈啊啊啊啊琛琛子也太逗了哈哈哈啊啊啊啊闻闻子也蛮逗哈哈哈啊啊啊啊齐齐子还是很 ​  展开全文c	2020年08月23日 15:53			2	https://weibo.com/5650520908/JhfxqmWnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxqmWnz?uid=5650520908&rl=1
