用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇东报	2121889774	JebnvdoIl	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。（新华社）O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​	2020年08月03日 11:46		评论		https://weibo.com/2121889774/JebnvdoIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnvdoIl?uid=2121889774&rl=1
河北法制报	2294868264	Jebnuyv9h	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:46		评论		https://weibo.com/2294868264/Jebnuyv9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebnuyv9h?uid=2294868264&rl=1
广东共青团	1910695630	JebnrBaBL	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。 ​	2020年08月03日 11:46	5	9	74	https://weibo.com/1910695630/JebnrBaBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnrBaBL?uid=1910695630&rl=1
今日女报	1297954675	Jebnj7EyJ	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:46			1	https://weibo.com/1297954675/Jebnj7EyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebnj7EyJ?uid=1297954675&rl=1
青川青年	2388122400	Jebne6gMg	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​​​	2020年08月03日 11:46		评论		https://weibo.com/2388122400/Jebne6gMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebne6gMg?uid=2388122400&rl=1
鄠邑检察	5369958668	JebncBmm3	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:46		15	9	https://weibo.com/5369958668/JebncBmm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebncBmm3?uid=5369958668&rl=1
品质新东乡	3312740193	Jebn9ALjZ	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:46	2		4	https://weibo.com/3312740193/Jebn9ALjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn9ALjZ?uid=3312740193&rl=1
六盘水日报	5888750010	Jebn0uwQ3	#钟南山成为共和国勋章建议人选#【关于“共和国勋章”和国家荣誉称号建议人选的公示】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。在相关地区和部门反复比选、集体研究的基础上，经组织考察、统筹考虑，产生1名“共和国勋章 ​  展开全文c	2020年08月03日 11:45	12	7	40	https://weibo.com/5888750010/Jebn0uwQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn0uwQ3?uid=5888750010&rl=1
厦门网	2109185642	JebmYkW6e	【#钟南山成为共和国勋章建议人选# 】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，国家荣誉称号建议人选张伯礼、张定宇、陈薇。（资料图 新华社记者 邓华 摄）O表彰抗疫模范！“共和国勋章”和国家荣誉称号建议人选公示 ​	2020年08月03日 11:45		评论		https://weibo.com/2109185642/JebmYkW6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmYkW6e?uid=2109185642&rl=1
北斗融媒	5822206027	JebmWj3fo	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# （新华社） ​  展开全文c	2020年08月03日 11:45		评论		https://weibo.com/5822206027/JebmWj3fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmWj3fo?uid=5822206027&rl=1
手机上的新浪	1712686623	JebmVpOFP	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:45	1		21	https://weibo.com/1712686623/JebmVpOFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmVpOFP?uid=1712686623&rl=1
新浪新闻	2028810631	JebmV76Xm	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:45	55	188	1124	https://weibo.com/2028810631/JebmV76Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmV76Xm?uid=2028810631&rl=1
贵州长安网	5038874347	JebmVarkT	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:45	5	1	7	https://weibo.com/5038874347/JebmVarkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmVarkT?uid=5038874347&rl=1
红网	3363163410	JebmOBWqI	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#（人民日报 ​  展开全文c	2020年08月03日 11:45	4	2	14	https://weibo.com/3363163410/JebmOBWqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmOBWqI?uid=3363163410&rl=1
内蒙古晨报	1844967414	JebmOlrDf	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:45		评论		https://weibo.com/1844967414/JebmOlrDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmOlrDf?uid=1844967414&rl=1
马鞍山发布	2549578244	JebmNcOlN	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:45	5	2	3	https://weibo.com/2549578244/JebmNcOlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmNcOlN?uid=2549578244&rl=1
四川共青团	1718699234	JebmLFKeX	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:45	2	3	11	https://weibo.com/1718699234/JebmLFKeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmLFKeX?uid=1718699234&rl=1
安徽反邪教	5964184998	JebmHzNHo	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:44	47	53	53	https://weibo.com/5964184998/JebmHzNHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmHzNHo?uid=5964184998&rl=1
普洱森林消防	7340417520	JebmBCWMi	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。（新华社）O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​  展开全文c	2020年08月03日 11:44	1	1	10	https://weibo.com/7340417520/JebmBCWMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmBCWMi?uid=7340417520&rl=1
文化艺术报报社	5907961839	Jebmz0MwC	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​​​	2020年08月03日 11:44		评论		https://weibo.com/5907961839/Jebmz0MwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmz0MwC?uid=5907961839&rl=1
商界BUSINESS	1644510497	Jebmv82aT	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#（人民日报 ​  展开全文c	2020年08月03日 11:44			3	https://weibo.com/1644510497/Jebmv82aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmv82aT?uid=1644510497&rl=1
湖北之声	1840551510	JebmstppB	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#（新华社）  ​  展开全文c	2020年08月03日 11:44	1		1	https://weibo.com/1840551510/JebmstppB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmstppB?uid=1840551510&rl=1
大众网	2620088113	Jebmf9wr8	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:43	1		3	https://weibo.com/2620088113/Jebmf9wr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmf9wr8?uid=2620088113&rl=1
海报新闻	6867368137	Jebm9eTcY	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:43		评论		https://weibo.com/6867368137/Jebm9eTcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm9eTcY?uid=6867368137&rl=1
青春广元	2120798421	Jebm35VZp	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:43		评论		https://weibo.com/2120798421/Jebm35VZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm35VZp?uid=2120798421&rl=1
兰州新区检察院	6052098300	Jebm06qGR	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:43		9	3	https://weibo.com/6052098300/Jebm06qGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm06qGR?uid=6052098300&rl=1
潍坊反邪教	6297642395	JeblPs03U	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:42		评论		https://weibo.com/6297642395/JeblPs03U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblPs03U?uid=6297642395&rl=1
龙南发布	3912707918	JeblP9ju3	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:42		评论		https://weibo.com/3912707918/JeblP9ju3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblP9ju3?uid=3912707918&rl=1
内蒙古反邪教	5872828878	JeblGjzE6	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:42	29	27	34	https://weibo.com/5872828878/JeblGjzE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblGjzE6?uid=5872828878&rl=1
广东政法	2176235777	JeblAnPND	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:42	1		6	https://weibo.com/2176235777/JeblAnPND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblAnPND?uid=2176235777&rl=1
中国新闻周刊	1642512402	JeblyDxJG	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# （新华社） ​  展开全文c	2020年08月03日 11:42	36	131	626	https://weibo.com/1642512402/JeblyDxJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblyDxJG?uid=1642512402&rl=1
陕西政法综治中心	3856142061	JeblylYDF	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。 #张伯礼张定宇陈薇成为国家荣誉称号建议人选#  ​  展开全文c	2020年08月03日 11:42	1		1	https://weibo.com/3856142061/JeblylYDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblylYDF?uid=3856142061&rl=1
曲靖检察	3951710017	JebluauGy	#曲检关注# 【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:41	14	61	40	https://weibo.com/3951710017/JebluauGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebluauGy?uid=3951710017&rl=1
汉中市检察院	3939417761	JeblmtnQP	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:41		21	10	https://weibo.com/3939417761/JeblmtnQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblmtnQP?uid=3939417761&rl=1
羊城晚报	1497087080	JeblfEsaq	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​	2020年08月03日 11:41	15	28	123	https://weibo.com/1497087080/JeblfEsaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblfEsaq?uid=1497087080&rl=1
中国反邪教	1590753120	Jebld5zIr	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:41	78	43	262	https://weibo.com/1590753120/Jebld5zIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebld5zIr?uid=1590753120&rl=1
蓟州检察	5642353601	Jebld3lZO	491【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。（新华社）O关于“共和国勋章”和国家荣誉称号建 ​  展开全文c	2020年08月03日 11:41		评论		https://weibo.com/5642353601/Jebld3lZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebld3lZO?uid=5642353601&rl=1
荆门市东宝区人民检察院	2696964800	JeblbxqXm	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:41	2	7	5	https://weibo.com/2696964800/JeblbxqXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblbxqXm?uid=2696964800&rl=1
抚州临川发布	3567412270	Jebl9xJ1s	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#  ​  展开全文c	2020年08月03日 11:41			1	https://weibo.com/3567412270/Jebl9xJ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebl9xJ1s?uid=3567412270&rl=1
侠客岛	5476386628	Jebl5EXDI	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​	2020年08月03日 11:40	131	346	2561	https://weibo.com/5476386628/Jebl5EXDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebl5EXDI?uid=5476386628&rl=1
中国大学生在线	1708159150	JebkLjYfM	#小中微推# 【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​	2020年08月03日 11:40	5	2	18	https://weibo.com/1708159150/JebkLjYfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkLjYfM?uid=1708159150&rl=1
中国新闻网	1784473157	JebkLeuOA	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，#国家荣誉称号建议人选张伯礼张定宇陈薇#。（新华网）O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​	2020年08月03日 11:40	42	97	543	https://weibo.com/1784473157/JebkLeuOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkLeuOA?uid=1784473157&rl=1
北京晚报	1703371307	JebkAitNs	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:39	8	7	36	https://weibo.com/1703371307/JebkAitNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkAitNs?uid=1703371307&rl=1
检察日报	3183107112	Jebksn3Os	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:39	26	12	109	https://weibo.com/3183107112/Jebksn3Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebksn3Os?uid=3183107112&rl=1
文明成都	2139684615	JebkoxAAC	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。 ​	2020年08月03日 11:39	17	2	4	https://weibo.com/2139684615/JebkoxAAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkoxAAC?uid=2139684615&rl=1
新晚报	1451977335	JebknkzK7	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#via.人民日 ​  展开全文c	2020年08月03日 11:39			6	https://weibo.com/1451977335/JebknkzK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebknkzK7?uid=1451977335&rl=1
党员生活	2721867220	Jebklgu9V	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#  ​  展开全文c	2020年08月03日 11:39		评论		https://weibo.com/2721867220/Jebklgu9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebklgu9V?uid=2721867220&rl=1
南昌青云谱发布	2673596491	JebkhbCN8	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:38	6	4	6	https://weibo.com/2673596491/JebkhbCN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkhbCN8?uid=2673596491&rl=1
