用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	Jc6KRdQhV	【为预防新冠，#巴黎塞纳河畔开设漂浮影院#，观众乘小船在河上观影】7月18日，一年一度的巴黎沙滩节开幕。为了营造沙滩氛围同时预防新冠病毒传染，塞纳河畔设置了“漂浮电影院”。漂浮电影院有38只小船，每只船可供互相认识的六人乘坐。观众可在河面上通过巨幅投影观看电影，同时河岸上也设置了帆布椅 ​  展开全文c	2020年07月20日 20:20	92	111	1534	https://weibo.com/1642512402/Jc6KRdQhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6KRdQhV?uid=1642512402&rl=1
央广网	1683472727	Jc6KRietq	【为预防新冠肺炎，#巴黎塞纳河畔开设漂浮影院#，观众乘小船在河上观影】7月18日，一年一度的巴黎沙滩节开幕。为了营造沙滩氛围同时预防新冠病毒传染，塞纳河畔设置了“漂浮电影院”。漂浮电影院有38只小船，每只船可供互相认识的六人乘坐。观众可在河面上通过巨幅投影观看电影，同时河岸上也设置了帆 ​  展开全文c	2020年07月20日 20:20	2	4	15	https://weibo.com/1683472727/Jc6KRietq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6KRietq?uid=1683472727&rl=1
中国日报	1663072851	Jc6CKi99w	【为预防新冠，#巴黎塞纳河畔开设漂浮影院#，观众乘小船在河上观影】7月18日，一年一度的巴黎沙滩节开幕。为了营造沙滩氛围同时预防新冠病毒传染，塞纳河畔设置了“漂浮电影院”。漂浮电影院有38只小船，每只船可供互相认识的六人乘坐。观众可在河面上通过巨幅投影观看电影，同时河岸上也设置了帆布椅 ​  展开全文c	2020年07月20日 20:00	94	123	1240	https://weibo.com/1663072851/Jc6CKi99w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CKi99w?uid=1663072851&rl=1
宝鸡陈仓检察	5380539161	Jc6opbbJM	【为预防新冠，#巴黎塞纳河畔开设漂浮影院#，观众乘小船在河上观影】7月18日，一年一度的巴黎沙滩节开幕。为了营造沙滩氛围同时预防新冠病毒传染，塞纳河畔设置了“漂浮电影院”。漂浮电影院有38只小船，每只船可供互相认识的六人乘坐。观众可在河面上通过巨幅投影观看电影，同时河岸上也设置了帆布椅 ​  展开全文c	2020年07月20日 19:24			1	https://weibo.com/5380539161/Jc6opbbJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6opbbJM?uid=5380539161&rl=1
南昌市生态环境局	2710752507	Jc6fw3uc9	【为预防新冠，#巴黎塞纳河畔开设漂浮影院#，观众乘小船在河上观影】7月18日，一年一度的巴黎沙滩节开幕。为了营造沙滩氛围同时预防新冠病毒传染，塞纳河畔设置了“漂浮电影院”。漂浮电影院有38只小船，每只船可供互相认识的六人乘坐。观众可在河面上通过巨幅投影观看电影，同时河岸上也设置了帆布椅 ​  展开全文c	2020年07月20日 19:02		评论		https://weibo.com/2710752507/Jc6fw3uc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6fw3uc9?uid=2710752507&rl=1
玄武发布	2884913132	Jc64UDrvw	【为预防新冠，#巴黎塞纳河畔开设漂浮影院#，观众乘小船在河上观影】7月18日，一年一度的巴黎沙滩节开幕。为了营造沙滩氛围同时预防新冠病毒传染，塞纳河畔设置了“漂浮电影院”。漂浮电影院有38只小船，每只船可供互相认识的六人乘坐。观众可在河面上通过巨幅投影观看电影，同时河岸上也设置了帆布椅 ​  展开全文c	2020年07月20日 18:36	16	11	10	https://weibo.com/2884913132/Jc64UDrvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64UDrvw?uid=2884913132&rl=1
环球网	1686546714	Jc62Tnl0v	【为预防新冠，#巴黎塞纳河畔开设漂浮影院#，观众乘小船在河上观影】7月18日，一年一度的巴黎沙滩节开幕。为了营造沙滩氛围同时预防新冠病毒传染，塞纳河畔设置了“漂浮电影院”。漂浮电影院有38只小船，每只船可供互相认识的六人乘坐。观众可在河面上通过巨幅投影观看电影，同时河岸上也设置了帆布椅 ​  展开全文c	2020年07月20日 18:31	41	38	288	https://weibo.com/1686546714/Jc62Tnl0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62Tnl0v?uid=1686546714&rl=1
央视网	3266943013	Jc4zH3xQb	【坐船观影 #法国巴黎现水上电影院#】当地时间18日，法国巴黎的塞纳河推出水上观影活动，影迷们可以登上电动船，观看免费的露天电影。此外，观影者还可以选择在塞纳河畔的人造沙滩上，戴着耳机，坐在躺椅上远程观看水上电影。#巴黎塞纳河畔开设漂浮影院# L央视网的微博视频 ​	2020年07月20日 14:47	5	3	29	https://weibo.com/3266943013/Jc4zH3xQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zH3xQb?uid=3266943013&rl=1
沸点视频	5145725878	Jc4wG59dL	【#巴黎人在塞纳河上坐船看电影# 称这样最有安全感】据外媒报道，7月18日，法国市民在塞纳河上乘坐游船观看露天电影。播放的电影是2018年法国喜剧《大浴场》。观众们称，疫情期间在露天场所看电影更有安全感。@沸点国际 #巴黎塞纳河畔开设漂浮影院# O巴黎民众在塞纳河上坐船看露天电影 称这样最有安全感L沸点国际的秒拍视频 ​	2020年07月20日 14:39	12	11	27	https://weibo.com/5145725878/Jc4wG59dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wG59dL?uid=5145725878&rl=1
沸点国际	7282830801	Jc4wbymD0	【#巴黎人在塞纳河上坐船看电影# 称这样最有安全感】据外媒报道，7月18日，法国市民在塞纳河上乘坐游船观看露天电影。播放的电影是2018年法国喜剧《大浴场》。观众们称，疫情期间在露天场所看电影更有安全感。#巴黎塞纳河畔开设漂浮影院# O巴黎民众在塞纳河上坐船看露天电影 称这样最有安全感L沸点国际的秒拍视频 ​	2020年07月20日 14:38			3	https://weibo.com/7282830801/Jc4wbymD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wbymD0?uid=7282830801&rl=1
