用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都医保	3809110542	JhndBErzz	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 11:26		评论		https://weibo.com/3809110542/JhndBErzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndBErzz?uid=3809110542&rl=1
黄子韬一你是我的王	5892972185	JhndApeWg	#公交员帮助老人被磕头感谢#真的好心酸善良的人一定会被温柔以待 ​	2020年08月24日 11:26			1	https://weibo.com/5892972185/JhndApeWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndApeWg?uid=5892972185&rl=1
桂林生活网官方微博	2166917253	JhndbmFi3	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 11:25			1	https://weibo.com/2166917253/JhndbmFi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndbmFi3?uid=2166917253&rl=1
中华网河南	5271566475	Jhnd8Brd7	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 11:25		评论		https://weibo.com/5271566475/Jhnd8Brd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnd8Brd7?uid=5271566475&rl=1
广西反邪教	5885640466	Jhnc6gXVG	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 11:22	5	5	6	https://weibo.com/5885640466/Jhnc6gXVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnc6gXVG?uid=5885640466&rl=1
周至法院	2575101417	Jhnc3ClLo	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:22		6	2	https://weibo.com/2575101417/Jhnc3ClLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnc3ClLo?uid=2575101417&rl=1
百色反邪	5933670612	JhnbPpenA	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 11:21		评论		https://weibo.com/5933670612/JhnbPpenA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbPpenA?uid=5933670612&rl=1
天津政法	5897816720	JhnbEtf63	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:21			1	https://weibo.com/5897816720/JhnbEtf63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbEtf63?uid=5897816720&rl=1
重庆反邪教	5898618477	JhnbxFlNE	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:21		评论		https://weibo.com/5898618477/JhnbxFlNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbxFlNE?uid=5898618477&rl=1
乌兰浩特政法	6579033207	Jhnbm7WeA	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:20	8	9	7	https://weibo.com/6579033207/Jhnbm7WeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnbm7WeA?uid=6579033207&rl=1
-不烦恼同学	6610603669	Jhnb0eNuw	#公交员帮助老人被磕头感谢#就喜欢这种正能量的新闻 2连云港 ​	2020年08月24日 11:19		评论		https://weibo.com/6610603669/Jhnb0eNuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnb0eNuw?uid=6610603669&rl=1
中国反邪教	1590753120	JhnaIeoGb	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:19	83	15	157	https://weibo.com/1590753120/JhnaIeoGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaIeoGb?uid=1590753120&rl=1
共青团大连市委	2458218133	JhnaEnROj	看得心酸…#公交员帮助老人被磕头感谢#：他们肯定缺少关爱…（封面新闻） L共青团大连市委的微博视频 ​	2020年08月24日 11:19			1	https://weibo.com/2458218133/JhnaEnROj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaEnROj?uid=2458218133&rl=1
安徽反邪教	5964184998	JhnaE8raG	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:19	77	89	75	https://weibo.com/5964184998/JhnaE8raG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaE8raG?uid=5964184998&rl=1
河北长城网	1936119834	Jhnam4L3R	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 11:18	1		3	https://weibo.com/1936119834/Jhnam4L3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnam4L3R?uid=1936119834&rl=1
青蕉视频	5876448064	Jhna5yYFF	【老人行动不便公交劝导员多次暖心照料 下跪瞬间让人心酸又感动】#青蕉拍客# #公交员帮助老人被磕头感谢# 8月22日，湖北十堰，一辆由十堰火车站开往红卫方向的5路公交车上，一对乘车老人引起了文明劝导员的注意，劝导员刘清华先是搀扶老人落座，发现老太太行动不便后在询问过老人下车站后，便一直站在 ​  展开全文c	2020年08月24日 11:17	5	5	116	https://weibo.com/5876448064/Jhna5yYFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhna5yYFF?uid=5876448064&rl=1
筱筱同学呀chili-	6474438987	Jhn9RExZR	#公交员帮助老人被磕头感谢#估计是活得太卑贱了，日常生活中也从未得到过尊重和关爱，这点事就给晚辈磕头真是让人不知所措… 人到晚年如果是这样的状态真的太凄凉了 ​	2020年08月24日 11:17			1	https://weibo.com/6474438987/Jhn9RExZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9RExZR?uid=6474438987&rl=1
天水播报	5627430319	Jhn9wpeCj	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:16	1	1	1	https://weibo.com/5627430319/Jhn9wpeCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9wpeCj?uid=5627430319&rl=1
合肥徽商广播	1727747885	Jhn9dcWVt	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:15			1	https://weibo.com/1727747885/Jhn9dcWVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9dcWVt?uid=1727747885&rl=1
房天下徐州	6433020724	Jhn8Y9QNg	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】老人心存感恩之心，公交员也很热心，现在社会上各种不好事情发生，让大家都不敢随意用自己的善心，害怕惹上麻烦，才让真正需要帮助的人缺少关爱 ​	2020年08月24日 11:14		评论		https://weibo.com/6433020724/Jhn8Y9QNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8Y9QNg?uid=6433020724&rl=1
一田本困	6353484581	Jhn8uytNF	#公交员帮助老人被磕头感谢# ​	2020年08月24日 11:13		评论		https://weibo.com/6353484581/Jhn8uytNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8uytNF?uid=6353484581&rl=1
辽宁共青团	2079751412	Jhn8eyWqW	8月22日，湖北十堰5路公交车上一位8旬大爷下车时对文明劝导员刘清华当众磕了个头。（冀看点） #公交员帮助老人被磕头感谢# L辽宁共青团的微博视频 ​	2020年08月24日 11:13	3	3	22	https://weibo.com/2079751412/Jhn8eyWqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8eyWqW?uid=2079751412&rl=1
陕西政法综治中心	3856142061	Jhn81g7PQ	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:12		评论		https://weibo.com/3856142061/Jhn81g7PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn81g7PQ?uid=3856142061&rl=1
西部网	1650414555	Jhn7OC05U	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:12	3	1	2	https://weibo.com/1650414555/Jhn7OC05U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7OC05U?uid=1650414555&rl=1
926梁溪之声广播	2288595114	Jhn7G5aVs	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 11:11	2		1	https://weibo.com/2288595114/Jhn7G5aVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7G5aVs?uid=2288595114&rl=1
江苏城市频道	1903123220	Jhn7okaTQ	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:11		评论		https://weibo.com/1903123220/Jhn7okaTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7okaTQ?uid=1903123220&rl=1
百姓关注	1647210043	Jhn65iYpa	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位子，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:07	1	1	7	https://weibo.com/1647210043/Jhn65iYpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn65iYpa?uid=1647210043&rl=1
攀枝花东区微青春	3248009852	Jhn4FAvEk	看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱 L沸点正能量的微博视频 ​	2020年08月24日 11:04		评论		https://weibo.com/3248009852/Jhn4FAvEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4FAvEk?uid=3248009852&rl=1
郎溪法院	3953271370	Jhn4lqxnq	转发【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有 ​  展开全文c	2020年08月24日 11:03		13	2	https://weibo.com/3953271370/Jhn4lqxnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4lqxnq?uid=3953271370&rl=1
大话综艺娱乐	3226060602	Jhn3R1GLk	#公交员帮助老人被磕头感谢#一辈子活的好累，偶然遇见关心，无法表达……真的让人泪奔啊 ​	2020年08月24日 11:02	18	28	103	https://weibo.com/3226060602/Jhn3R1GLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3R1GLk?uid=3226060602&rl=1
张云龒	5974550036	Jhn3zykoc	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 11:01		3	1	https://weibo.com/5974550036/Jhn3zykoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3zykoc?uid=5974550036&rl=1
建辉基金会	5819623098	Jhn2Q7u5l	【这一幕让人心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该 ​  展开全文c	2020年08月24日 10:59		1	2	https://weibo.com/5819623098/Jhn2Q7u5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2Q7u5l?uid=5819623098&rl=1
广元女儿美	5934011651	Jhn1jA2LS	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 10:56		评论		https://weibo.com/5934011651/Jhn1jA2LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1jA2LS?uid=5934011651&rl=1
群众V	6108352102	JhmZerbJI	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 10:50	1	1	2	https://weibo.com/6108352102/JhmZerbJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZerbJI?uid=6108352102&rl=1
中国之声	1699540307	JhmYSiEor	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 10:50	104	113	2613	https://weibo.com/1699540307/JhmYSiEor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYSiEor?uid=1699540307&rl=1
看度新闻	1879476167	JhmWipR0n	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 10:43		2		https://weibo.com/1879476167/JhmWipR0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWipR0n?uid=1879476167&rl=1
经视直播官方微博	1798653494	JhmSMBYyQ	【#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北#十堰#。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会还想去 ​  展开全文c	2020年08月24日 10:35	3		3	https://weibo.com/1798653494/JhmSMBYyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSMBYyQ?uid=1798653494&rl=1
新浪湖南	2311694415	JhmRtmscB	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 10:31	4	4	19	https://weibo.com/2311694415/JhmRtmscB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRtmscB?uid=2311694415&rl=1
天天正能量	2213859044	JhmR1wuO9	【这一幕让人心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该 ​  展开全文c	2020年08月24日 10:30	9	3	29	https://weibo.com/2213859044/JhmR1wuO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmR1wuO9?uid=2213859044&rl=1
无锡交通广播	1750349240	JhmM38A3k	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 10:18			3	https://weibo.com/1750349240/JhmM38A3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmM38A3k?uid=1750349240&rl=1
南京零距离	1068246700	JhmLvlOeA	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 10:17	2	3	17	https://weibo.com/1068246700/JhmLvlOeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmLvlOeA?uid=1068246700&rl=1
人在武汉	2049428282	JhmHJ2qVo	#湖北身边事# 【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时 ​  展开全文c	2020年08月24日 10:07			1	https://weibo.com/2049428282/JhmHJ2qVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmHJ2qVo?uid=2049428282&rl=1
宁波电台音乐广播	2345247732	JhmHeB7ua	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 10:06		评论		https://weibo.com/2345247732/JhmHeB7ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmHeB7ua?uid=2345247732&rl=1
930老友记	1912715061	JhmEAlPEa	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 10:00		评论		https://weibo.com/1912715061/JhmEAlPEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEAlPEa?uid=1912715061&rl=1
威海检察	5245498239	JhmE2jDdN	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:58		评论		https://weibo.com/5245498239/JhmE2jDdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmE2jDdN?uid=5245498239&rl=1
蚌埠新闻联播	3545864881	JhmDfCyKz	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:56	1	评论		https://weibo.com/3545864881/JhmDfCyKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDfCyKz?uid=3545864881&rl=1
直播遵义	2074000852	JhmAprowK	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:49			2	https://weibo.com/2074000852/JhmAprowK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAprowK?uid=2074000852&rl=1
泾县法院	3956626024	JhmzmdJpm	#泾法分享# 【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应 ​  展开全文c	2020年08月24日 09:47	1	20	7	https://weibo.com/3956626024/JhmzmdJpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzmdJpm?uid=3956626024&rl=1
中国食品工业杂志社	7081836181	Jhmy7nWTu	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:44		评论		https://weibo.com/7081836181/Jhmy7nWTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy7nWTu?uid=7081836181&rl=1
精彩渝水	2804479054	Jhmvph1Kv	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:37			1	https://weibo.com/2804479054/Jhmvph1Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmvph1Kv?uid=2804479054&rl=1
邵阳公安	5705839574	Jhmv05Hu0	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:36			2	https://weibo.com/5705839574/Jhmv05Hu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv05Hu0?uid=5705839574&rl=1
