用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都东安	7484270293	JjXK9ndHQ	【#全国老师的统一台词#还能想起多少？】#东宝爱分享#“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​  展开全文c	2020年09月10日 12:06		评论		https://weibo.com/7484270293/JjXK9ndHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXK9ndHQ?uid=7484270293&rl=1
安徽中医药大学	3210966454	JjXJVv0aO	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​转自 ​  展开全文c	2020年09月10日 12:05			6	https://weibo.com/3210966454/JjXJVv0aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXJVv0aO?uid=3210966454&rl=1
丽江青年之声	2685126671	JjXIG63xK	#丽江青年之声##丽江团市委# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢 ​  展开全文c	2020年09月10日 12:02		评论		https://weibo.com/2685126671/JjXIG63xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXIG63xK?uid=2685126671&rl=1
广西共青团	2540201414	JjXICfu6G	#广西团团微分享# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦 ​  展开全文c	2020年09月10日 12:02	2	评论		https://weibo.com/2540201414/JjXICfu6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXICfu6G?uid=2540201414&rl=1
广西日报	3514732862	JjXIyoVLk	#全国老师的统一台词# 【#老师的哪些台词你记忆最深# ？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了  ​  展开全文c	2020年09月10日 12:02		3	173	https://weibo.com/3514732862/JjXIyoVLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXIyoVLk?uid=3514732862&rl=1
素质教育那些事儿	7071566116	JjXI8jf7e	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......你的老师有哪些口头禅？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 #教师节#  ​  展开全文c	2020年09月10日 12:01	1		1	https://weibo.com/7071566116/JjXI8jf7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXI8jf7e?uid=7071566116&rl=1
建邺播报	2674743721	JjXGvfM2e	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:57	3	1	1	https://weibo.com/2674743721/JjXGvfM2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGvfM2e?uid=2674743721&rl=1
880山西交通广播	1906881261	JjXFHnR4T	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了（人民日报） ​	2020年09月10日 11:55		评论		https://weibo.com/1906881261/JjXFHnR4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFHnR4T?uid=1906881261&rl=1
福州日报	1895697240	JjXEJ79cr	【投票：#你的老师有哪些口头禅#？】还记得吗？那些年，老师们的经典台词？#全国老师的统一台词#年少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了！ 你的老师有哪些口头禅 ​	2020年09月10日 11:52	1	1	107	https://weibo.com/1895697240/JjXEJ79cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEJ79cr?uid=1895697240&rl=1
咸阳共青团	2319508012	JjXDEj51E	那些年，老师们说过的话 ～祝所有的老师：教师节快乐！（中国日报）#全国老师的统一台词##一句话模仿我的老师#  ​​​ L咸阳共青团的微博视频 ​	2020年09月10日 11:49	1		2	https://weibo.com/2319508012/JjXDEj51E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDEj51E?uid=2319508012&rl=1
长江大学文理学院人文与传媒系	3096564851	JjXDryoxJ	#人文与传媒学院与你同在# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢 ​  展开全文c	2020年09月10日 11:49		评论		https://weibo.com/3096564851/JjXDryoxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDryoxJ?uid=3096564851&rl=1
山东司法警官职业学院	5503523490	JjXCdFaWF	#警院微分享# |#全国老师的统一台词#还能想起多少？“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？（图：人民日报） ​	2020年09月10日 11:46		1	5	https://weibo.com/5503523490/JjXCdFaWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCdFaWF?uid=5503523490&rl=1
赛立方赛事平台	7455079974	JjXC1v1cs	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:46		评论		https://weibo.com/7455079974/JjXC1v1cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXC1v1cs?uid=7455079974&rl=1
人民雄安网	6059172678	JjXBDCbEg	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​  展开全文c	2020年09月10日 11:45		评论		https://weibo.com/6059172678/JjXBDCbEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBDCbEg?uid=6059172678&rl=1
青春怀院	7072254029	JjXBrt8eJ	#团团微分享# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​  展开全文c	2020年09月10日 11:44			3	https://weibo.com/7072254029/JjXBrt8eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBrt8eJ?uid=7072254029&rl=1
重庆九龙坡法院	3898037768	JjXAkFmQq	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​（ ​  展开全文c	2020年09月10日 11:41		评论		https://weibo.com/3898037768/JjXAkFmQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAkFmQq?uid=3898037768&rl=1
榆林团市委	2321724004	JjXAihvZW	#榆青微语# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了  ​  展开全文c	2020年09月10日 11:41	3	2	1	https://weibo.com/2321724004/JjXAihvZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAihvZW?uid=2321724004&rl=1
上海宝山发布	2719969734	JjXAhqtpY	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:41	3	评论		https://weibo.com/2719969734/JjXAhqtpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAhqtpY?uid=2719969734&rl=1
芜湖校园官博	2672302251	JjXAfgVKe	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:41			1	https://weibo.com/2672302251/JjXAfgVKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAfgVKe?uid=2672302251&rl=1
瑞安发布	3498275770	JjXA2CNUE	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:41	1	评论		https://weibo.com/3498275770/JjXA2CNUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA2CNUE?uid=3498275770&rl=1
陇南公安	2604857111	JjXzXkUiD	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​ ​​  展开全文c	2020年09月10日 11:40			1	https://weibo.com/2604857111/JjXzXkUiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzXkUiD?uid=2604857111&rl=1
三亚日报	2740207591	JjXzM5676	#三亚头条新闻# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​  展开全文c	2020年09月10日 11:40		评论		https://weibo.com/2740207591/JjXzM5676?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzM5676?uid=2740207591&rl=1
天山网	1904947977	JjXzC4uD8	#谢谢您,老师# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​  展开全文c	2020年09月10日 11:40	2		1	https://weibo.com/1904947977/JjXzC4uD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzC4uD8?uid=1904947977&rl=1
charisma宗汇	5268925637	JjXzpy7ne	#全国老师的统一台词#安静、把手伸出来、太多啦，老师们辛苦了，谢谢你们的付出💚💛 ​	2020年09月10日 11:39		评论		https://weibo.com/5268925637/JjXzpy7ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzpy7ne?uid=5268925637&rl=1
贵阳地铁头条	6195497759	JjXzbb38C	#教师节# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​  展开全文c	2020年09月10日 11:38		1		https://weibo.com/6195497759/JjXzbb38C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzbb38C?uid=6195497759&rl=1
检察日报	3183107112	JjXz9F5wF	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​  展开全文c	2020年09月10日 11:38	31	10	13	https://weibo.com/3183107112/JjXz9F5wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz9F5wF?uid=3183107112&rl=1
贵阳日报官方微博	1999472465	JjXyVcxsG	#教师节# 你还能想起上学时老师最爱对你们说的话是什么吗？ #全国老师的统一台词# 老师最爱对你们说的话是什么？ ​	2020年09月10日 11:38		1	9	https://weibo.com/1999472465/JjXyVcxsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyVcxsG?uid=1999472465&rl=1
河青新闻网	7375137932	JjXyUeUDC	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:38		评论		https://weibo.com/7375137932/JjXyUeUDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyUeUDC?uid=7375137932&rl=1
青春天门	2951474530	JjXxoyvMq	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:34		评论		https://weibo.com/2951474530/JjXxoyvMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxoyvMq?uid=2951474530&rl=1
安徽反邪教	5964184998	JjXwSquHA	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:33	54	62	65	https://weibo.com/5964184998/JjXwSquHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwSquHA?uid=5964184998&rl=1
淮安发布	3582010354	JjXwv77jm	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:32	49	25	43	https://weibo.com/3582010354/JjXwv77jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwv77jm?uid=3582010354&rl=1
北京市石景山	2590508280	JjXw29AoC	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:31		评论		https://weibo.com/2590508280/JjXw29AoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXw29AoC?uid=2590508280&rl=1
成都地铁	2384889627	JjXvyhLft	【老师，辛苦了】今天#教师节#，同一个世界，同一个老师，以前那些唠叨的话，如今听来却是最深的思念。你还记得老师的哪些口头禅？ #全国老师的统一台词# ​	2020年09月10日 11:30	1	9	17	https://weibo.com/2384889627/JjXvyhLft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvyhLft?uid=2384889627&rl=1
南充播报	2010395287	JjXvl17X9	#南观天下# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​	2020年09月10日 11:29	2	1	3	https://weibo.com/2010395287/JjXvl17X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvl17X9?uid=2010395287&rl=1
大理公安在线	2014058390	JjXvc70hf	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:29		评论		https://weibo.com/2014058390/JjXvc70hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvc70hf?uid=2014058390&rl=1
拉萨共青团	5147328302	JjXvaC89S	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:29		评论		https://weibo.com/5147328302/JjXvaC89S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvaC89S?uid=5147328302&rl=1
安徽城市之声	2253688924	JjXuKBUr0	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:28			1	https://weibo.com/2253688924/JjXuKBUr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuKBUr0?uid=2253688924&rl=1
白癜风医生王家怀	3888844448	JjXuDt8Xf	【#全国老师的统一台词#还能想起多少？】少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:27	15	1	21	https://weibo.com/3888844448/JjXuDt8Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuDt8Xf?uid=3888844448&rl=1
成都东部新区	7474983703	JjXugbY7g	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​（ ​  展开全文c	2020年09月10日 11:26		评论		https://weibo.com/7474983703/JjXugbY7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXugbY7g?uid=7474983703&rl=1
超格教育	6266787577	JjXtLrYyi	#全国老师的统一台词# 还能想起多少❓你的老师有哪些口头禅 ​	2020年09月10日 11:25	7	9	25	https://weibo.com/6266787577/JjXtLrYyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtLrYyi?uid=6266787577&rl=1
文明青白江	2757497057	JjXtKwy7x	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​（ ​  展开全文c	2020年09月10日 11:25		评论		https://weibo.com/2757497057/JjXtKwy7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtKwy7x?uid=2757497057&rl=1
内蒙古团委	2442273073	JjXtzzqXh	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:25	7	3	4	https://weibo.com/2442273073/JjXtzzqXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtzzqXh?uid=2442273073&rl=1
青年报	1854570915	JjXt3suUN	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​  ​  展开全文c	2020年09月10日 11:23	1	1		https://weibo.com/1854570915/JjXt3suUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXt3suUN?uid=1854570915&rl=1
唯物主义的走狗狗	6645015615	JjXsFczAp	#全国老师的统一台词#我从那边走过来，整层楼都安静了，只有我们班还在叽叽喳喳，像什么样子 ​	2020年09月10日 11:22			1	https://weibo.com/6645015615/JjXsFczAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsFczAp?uid=6645015615&rl=1
陇南礼县发布	75848	JjXsyFdRh	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:22			1	https://weibo.com/75848/JjXsyFdRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsyFdRh?uid=75848&rl=1
攀枝花气象	5216680639	JjXsv6vZg	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 11:22		评论		https://weibo.com/5216680639/JjXsv6vZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsv6vZg?uid=5216680639&rl=1
甘肃共青团	2633651743	JjXsrzLaa	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:22		评论		https://weibo.com/2633651743/JjXsrzLaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsrzLaa?uid=2633651743&rl=1
郑州铁路	1904469113	JjXsn7OhP	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:22			3	https://weibo.com/1904469113/JjXsn7OhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsn7OhP?uid=1904469113&rl=1
浮梁发布	5177167708	JjXs2euDS	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 11:21	2	2	3	https://weibo.com/5177167708/JjXs2euDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXs2euDS?uid=5177167708&rl=1
胡平贵微博	5693110279	JjXrX8IVU	高考倒计时【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦 ​  展开全文c	2020年09月10日 11:21			2	https://weibo.com/5693110279/JjXrX8IVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrX8IVU?uid=5693110279&rl=1
人民日报	2803301701	JjXrDo0PA	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​	2020年09月10日 11:20	2443	1792	25411	https://weibo.com/2803301701/JjXrDo0PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrDo0PA?uid=2803301701&rl=1
海尔空调	1996826833	JjXqh90nA	#洗尽铅华 关爱师尊#今天#教师节#，老师谢谢您~对于老师的那些口头禅大家想必仍是记忆犹新~其实老师的情感总是藏在那些口头禅背后，毕业后才会听懂评论区说出你想对老师说的话，带小空找到他们，小空为他们1元洗空调 #全国老师的统一台词# 下载海尔智家App  定制您的智慧 ​  展开全文c	2020年09月10日 11:17	202	210	315	https://weibo.com/1996826833/JjXqh90nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqh90nA?uid=1996826833&rl=1
蛋壳公寓	5712515570	JjXjpBcbC	又是一年教师节，不管此时的你是不是还是身处象牙塔，都记得要祝老师们节日快乐！还记得当年你们老师的哪些口头禅吗？选出你记忆最深刻的哪句吧～#教师节##全国老师的统一台词# 记忆中让你印象最深刻的老师口头禅是哪句？ ​	2020年09月10日 11:00		5	13	https://weibo.com/5712515570/JjXjpBcbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjpBcbC?uid=5712515570&rl=1
焦作大学校园	3195176734	JjXe0184I	焦作大学#全国老师的统一台词#  那些年老师说过的话，你还记得多少？今天教师节 ，一起来#一句话模仿你的老师#吧 ～快来分享你的老师最爱说的口头禅～ 你的老师最爱说的一句口头禅是？ ​	2020年09月10日 10:46		1	31	https://weibo.com/3195176734/JjXe0184I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe0184I?uid=3195176734&rl=1
