用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东南早报	1893895632	JhOOIAXaT	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:41			4	https://weibo.com/1893895632/JhOOIAXaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOIAXaT?uid=1893895632&rl=1
河北综合广播	1913366611	JhOOInK7I	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:41			1	https://weibo.com/1913366611/JhOOInK7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOInK7I?uid=1913366611&rl=1
大石家庄	3849945645	JhOOEw6EK	【医学3D动画：演示胸外按压急救原理，长医学知识了！ 】（医学卫生小常识）#宝妈将婴儿放地上救心梗老人# O网页链接 ​​​ 2石家庄 ​	2020年08月27日 09:41	7		14	https://weibo.com/3849945645/JhOOEw6EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOEw6EK?uid=3849945645&rl=1
森莱雅	6033548912	JhOOBdTTv	森莱雅肌底精粹修护乳，质地细腻清爽，抹开像谁一样保湿不油腻，犹如名字一样，满满的精粹能量既能平衡水油，又能深层保湿，搭配私人订制护肤品，效果简直不要太好哟~#私人订制护肤品# #护肤品# #宝妈将婴儿放地上救心梗老人# ​	2020年08月27日 09:41		1		https://weibo.com/6033548912/JhOOBdTTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOBdTTv?uid=6033548912&rl=1
FM974珠江经济台	1770165364	JhOOA49Mf	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:41			1	https://weibo.com/1770165364/JhOOA49Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOA49Mf?uid=1770165364&rl=1
大同政法	6582916739	JhOOsn3kZ	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:41		评论		https://weibo.com/6582916739/JhOOsn3kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOsn3kZ?uid=6582916739&rl=1
九江瑞昌发布	2894982024	JhOOnFsmz	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:41	1		1	https://weibo.com/2894982024/JhOOnFsmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOnFsmz?uid=2894982024&rl=1
共青团郴州市委	2523272262	JhOOjgOiQ	#宝妈将婴儿放地上救心梗老人#感动！年轻妈妈放下六个月大婴儿紧急施救！曾经是护士，当时只想救人！L青年湖南的微博视频 ​	2020年08月27日 09:40		评论		https://weibo.com/2523272262/JhOOjgOiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOjgOiQ?uid=2523272262&rl=1
·逃離花火·	7379914716	JhOOi2GtD	#宝妈将婴儿放地上救心梗老人##宝妈将婴儿放地上救心梗老人#这个女人很了不起，不管结果如何都应该感谢 ​	2020年08月27日 09:40			1	https://weibo.com/7379914716/JhOOi2GtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOi2GtD?uid=7379914716&rl=1
·橙子味奶鑫·	6718821002	JhOOcsVFt	#宝妈将婴儿放地上救心梗老人#宝妈妈好棒，尽管自己孩子在身边，但是看到老人没有不管不顾，拼尽全力去救 ​	2020年08月27日 09:40		评论		https://weibo.com/6718821002/JhOOcsVFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOcsVFt?uid=6718821002&rl=1
攀枝花综合广播	2286385060	JhOO0kYJR	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:40			1	https://weibo.com/2286385060/JhOO0kYJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOO0kYJR?uid=2286385060&rl=1
源小肥的漂亮木木	5391747310	JhONX8epA	#宝妈将婴儿放地上救心梗老人#虽然没有挽回老人的生命但宝妈这一善举真的很令人感动了 ​	2020年08月27日 09:40		评论		https://weibo.com/5391747310/JhONX8epA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONX8epA?uid=5391747310&rl=1
宁波镇海检察	3702523900	JhONFnfFi	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:39		2	1	https://weibo.com/3702523900/JhONFnfFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONFnfFi?uid=3702523900&rl=1
平安绵阳	1900412195	JhONyzpkc	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。  L一手Video的秒拍视频 ​	2020年08月27日 09:39			9	https://weibo.com/1900412195/JhONyzpkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONyzpkc?uid=1900412195&rl=1
青春垦利	2706979325	JhONx6XyG	#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人 。（中国青年网） L辽宁共青团的微博视频 ​	2020年08月27日 09:39		评论		https://weibo.com/2706979325/JhONx6XyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONx6XyG?uid=2706979325&rl=1
Dreamboat·Roseaane	6312899018	JhONqj4i5	#宝妈将婴儿放地上救心梗老人#伟大的天使 ​	2020年08月27日 09:38		评论		https://weibo.com/6312899018/JhONqj4i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONqj4i5?uid=6312899018&rl=1
石家庄本地人儿	6056766080	JhONjcx1l	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:38		评论		https://weibo.com/6056766080/JhONjcx1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONjcx1l?uid=6056766080&rl=1
天水检察	5411640999	JhONikoL1	#天检播报# 【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:38		65	25	https://weibo.com/5411640999/JhONikoL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONikoL1?uid=5411640999&rl=1
杭州日报	1644358851	JhON8AiWH	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。（梨视频） ​  展开全文c	2020年08月27日 09:38	19	14	74	https://weibo.com/1644358851/JhON8AiWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON8AiWH?uid=1644358851&rl=1
Xc_小叮当	6365969460	JhON48lgh	#宝妈将婴儿放地上救心梗老人#太正能量了好人一生平安🙏🙏 ​	2020年08月27日 09:37		评论		https://weibo.com/6365969460/JhON48lgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON48lgh?uid=6365969460&rl=1
河南交通广播	1732802301	JhOMIuB7j	【#宝妈将婴儿放地上施救心梗老人#】近日，陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不料发生意外。#宝妈将婴儿放地上救心梗老人# ​  展开全文c	2020年08月27日 09:37	2	4	16	https://weibo.com/1732802301/JhOMIuB7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMIuB7j?uid=1732802301&rl=1
反矫情砖家_阿丘	3919869723	JhOMH7ELJ	#宝妈将婴儿放地上救心梗老人#好棒啊，职业道德沁入人格之中 ​	2020年08月27日 09:36		评论		https://weibo.com/3919869723/JhOMH7ELJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMH7ELJ?uid=3919869723&rl=1
遥望星空中最闪亮的那颗星	5511915679	JhOMDeUvf	#宝妈将婴儿放地上救心梗老人#给这个妈妈点赞👍🏻 ，给安康人民争光啦！ ​	2020年08月27日 09:36		评论		https://weibo.com/5511915679/JhOMDeUvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMDeUvf?uid=5511915679&rl=1
让你难过的都该死·	6134320137	JhOMCmN3K	#宝妈将婴儿放地上救心梗老人# ​	2020年08月27日 09:36		评论		https://weibo.com/6134320137/JhOMCmN3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMCmN3K?uid=6134320137&rl=1
小圆子Yvonnie	1752796712	JhOMsAtxM	#宝妈将婴儿放地上救心梗老人#呜呜每次看到老人家的新闻都想流泪 想回家 ​	2020年08月27日 09:36		评论		https://weibo.com/1752796712/JhOMsAtxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMsAtxM?uid=1752796712&rl=1
永远的古城	2101646062	JhOMqt6gf	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:36			1	https://weibo.com/2101646062/JhOMqt6gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMqt6gf?uid=2101646062&rl=1
黄骅司法	5579353678	JhOMhCiwN	#宝妈将婴儿放地上救心梗老人# 【转存这段视频！每个人都该掌握的#五步心肺复苏法#】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！(人民日报)     ​  展开全文c	2020年08月27日 09:35	6	14	9	https://weibo.com/5579353678/JhOMhCiwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMhCiwN?uid=5579353678&rl=1
BJTV图说宝鸡	3305819203	JhOLZ4TbN	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。 L一手Video的秒拍视频 ​	2020年08月27日 09:35		评论		https://weibo.com/3305819203/JhOLZ4TbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLZ4TbN?uid=3305819203&rl=1
少城街道	3445963080	JhOLYs87Z	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​  展开全文c	2020年08月27日 09:35		评论		https://weibo.com/3445963080/JhOLYs87Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLYs87Z?uid=3445963080&rl=1
淄博警方	2052120021	JhOLXhic9	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:35		1	5	https://weibo.com/2052120021/JhOLXhic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLXhic9?uid=2052120021&rl=1
吉林政法声音	5908184802	JhOLUmckk	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:35	2	2	3	https://weibo.com/5908184802/JhOLUmckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLUmckk?uid=5908184802&rl=1
奶伦特酥-	6784985762	JhOLT6YfG	#宝妈将婴儿放地上救心梗老人#虽然没有挽回生命，但她的举动足以说明她人格的伟大。好人一生平安 ​	2020年08月27日 09:34			7	https://weibo.com/6784985762/JhOLT6YfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLT6YfG?uid=6784985762&rl=1
文明大兴	2646882747	JhOLO7KWV	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:34	1		2	https://weibo.com/2646882747/JhOLO7KWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLO7KWV?uid=2646882747&rl=1
桦川检察	5674842729	JhOLNyiuT	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不料发生意外。L一手Video的秒拍视频 ​  展开全文c	2020年08月27日 09:34	2	32	15	https://weibo.com/5674842729/JhOLNyiuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLNyiuT?uid=5674842729&rl=1
朱然萌君子	1245705700	JhOLMzyw7	#宝妈将婴儿放地上救心梗老人#虽然没有挽回老人家的生命，但被这位善良的妈妈感动到了。好人一生平安🙏🙏 ​	2020年08月27日 09:34			8	https://weibo.com/1245705700/JhOLMzyw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLMzyw7?uid=1245705700&rl=1
名城早报	7334886612	JhOLK1MZz	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​  展开全文c	2020年08月27日 09:34		评论		https://weibo.com/7334886612/JhOLK1MZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLK1MZz?uid=7334886612&rl=1
成都天府新区文明汇	5861516507	JhOLxji6P	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外L一手Video的秒拍视频 ​	2020年08月27日 09:34		评论		https://weibo.com/5861516507/JhOLxji6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLxji6P?uid=5861516507&rl=1
成都青白江	1844275747	JhOLuzc7d	#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人 。L一手Video的秒拍视频 ​	2020年08月27日 09:34	64	56	545	https://weibo.com/1844275747/JhOLuzc7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLuzc7d?uid=1844275747&rl=1
宁夏政法	6254583261	JhOLscpwk	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video   ​  展开全文c	2020年08月27日 09:33		1	3	https://weibo.com/6254583261/JhOLscpwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLscpwk?uid=6254583261&rl=1
沧州微播报	1356816851	JhOLh4iQx	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。 L一手Video的秒拍视频 ​	2020年08月27日 09:33			6	https://weibo.com/1356816851/JhOLh4iQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLh4iQx?uid=1356816851&rl=1
玉妃-	3912308071	JhOLcxJch	#宝妈将婴儿放地上救心梗老人#必须致敬！真的太善良太及时了，虽然没有挽留回来老奶奶的生命，但是这位女士尽力了！把自己宝宝放在地上，还哇哇哭，都不管不顾的抢救！不是谁都能这样做到 L玉妃-的微博视频 ​	2020年08月27日 09:33	110	50	117	https://weibo.com/3912308071/JhOLcxJch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLcxJch?uid=3912308071&rl=1
黄石网警巡查执法	3729531417	JhOLc0FZM	#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人 。（中国青年网）L辽宁共青团的微博视频 ​	2020年08月27日 09:33			4	https://weibo.com/3729531417/JhOLc0FZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLc0FZM?uid=3729531417&rl=1
我是丑丑不孤单	6411194807	JhOL8pyCg	#宝妈将婴儿放地上救心梗老人#虽然没能挽救这位老人的性命，但是这位妈妈的举动很感动。好人一生平安。 ​	2020年08月27日 09:33			4	https://weibo.com/6411194807/JhOL8pyCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOL8pyCg?uid=6411194807&rl=1
sxrtv-新闻中心	6213974274	JhOKZBZDm	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:32		评论		https://weibo.com/6213974274/JhOKZBZDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKZBZDm?uid=6213974274&rl=1
新浪常州	5155939787	JhOKYlEBG	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​  ​  展开全文c	2020年08月27日 09:32		评论		https://weibo.com/5155939787/JhOKYlEBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKYlEBG?uid=5155939787&rl=1
超级宇宙二踢脚老婆	5447512188	JhOKE2SeY	#宝妈将婴儿放地上救心梗老人#好人一生平安 看着视频真的就是立马反应去救人 ​	2020年08月27日 09:31			2	https://weibo.com/5447512188/JhOKE2SeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKE2SeY?uid=5447512188&rl=1
健康界	2651153623	JhOKBjS24	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:31	10	2	52	https://weibo.com/2651153623/JhOKBjS24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKBjS24?uid=2651153623&rl=1
各界新闻网官微	7126605018	JhOKrfZGL	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:31			1	https://weibo.com/7126605018/JhOKrfZGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKrfZGL?uid=7126605018&rl=1
锦绣青羊	1906874803	JhOKqr8W8	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:31	2	1	7	https://weibo.com/1906874803/JhOKqr8W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKqr8W8?uid=1906874803&rl=1
济南市中检察	5486700955	JhOKgomkX	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:30	6	22	14	https://weibo.com/5486700955/JhOKgomkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKgomkX?uid=5486700955&rl=1
他好酥哦	2099584781	JhOKfaecQ	#宝妈将婴儿放地上救心梗老人#虽然没有挽回生命，但她的举动足以说明她人格的伟大。 ​	2020年08月27日 09:30		3	4	https://weibo.com/2099584781/JhOKfaecQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKfaecQ?uid=2099584781&rl=1
岳阳网警巡查执法	5926394072	JhOKeBSQG	【关键时刻能救命！9图教你学会心肺复苏术】日前，陕西旬阳，，一#宝妈将婴儿放地上救心梗老人#赢得网友一致称赞。心脏骤停时最初4-6分钟内有效实施心肺复苏，往往是救命的关键，多一人学会，就可能多救一条命。转存心肺复苏术手绘教程↓↓但愿你用不到，但一定要知道！ ​​​​	2020年08月27日 09:30	25	2	38	https://weibo.com/5926394072/JhOKeBSQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKeBSQG?uid=5926394072&rl=1
朱瑾墨	6054274127	JhOKb27tF	#宝妈将婴儿放地上救心梗老人#感动！好人一生平安 ​	2020年08月27日 09:30			1	https://weibo.com/6054274127/JhOKb27tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKb27tF?uid=6054274127&rl=1
950MusicRadio	1723167603	JhOK9hNej	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:30	1	1	4	https://weibo.com/1723167603/JhOK9hNej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK9hNej?uid=1723167603&rl=1
株洲共青团	1461331505	JhOK9fC2X	#宝妈将婴儿放地上救心梗老人#感动！年轻妈妈放下六个月大婴儿紧急施救！曾经是护士，当时只想救人！新时代新青年 L青年湖南的微博视频 ​​​	2020年08月27日 09:30			4	https://weibo.com/1461331505/JhOK9fC2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK9fC2X?uid=1461331505&rl=1
宝鸡网警巡查执法	5657881238	JhOJXd9Aq	正能量【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。  ​  展开全文c	2020年08月27日 09:30		1		https://weibo.com/5657881238/JhOJXd9Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJXd9Aq?uid=5657881238&rl=1
牛视频	2699599752	JhOJV4IpX	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。  L牛视频的微博视频 ​	2020年08月27日 09:30		1	23	https://weibo.com/2699599752/JhOJV4IpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJV4IpX?uid=2699599752&rl=1
金山传播	1924853635	JhOJRd3fG	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:29		1	4	https://weibo.com/1924853635/JhOJRd3fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJRd3fG?uid=1924853635&rl=1
vanibear	1880677973	JhOJFoTf0	#宝妈将婴儿放地上救心梗老人#这个宝妈真的很棒，危急之下全力救人，用包把电梯门挡住，放下孩子，一系列动作都很有条理。很遗憾老人没有救过来。 ​	2020年08月27日 09:29			3	https://weibo.com/1880677973/JhOJFoTf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJFoTf0?uid=1880677973&rl=1
