用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
焦宁溥	2113713841	J11Hhtpsl	《请回答1988》里面说：“妈妈这个词，只是叫一叫，也觉得喉咙哽咽。妈妈，最有力量的名字。”而孩子，从来都是妈妈的铠甲，为妈妈赋能，让妈妈成长，让妈妈更坚强的面对这个世界。@深圳如愿烘焙 给你一个有意义的母亲节深圳地区可域啶#深圳蛋糕##深圳地铁##深圳招聘##深圳宝安#  ​  展开全文c	2020年05月08日 23:14			1	https://weibo.com/2113713841/J11Hhtpsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11Hhtpsl?uid=2113713841&rl=1
查查吧官方微博	2131207880	J0VUr2rpT	【#深圳地铁#公布全新票价，部分起终点票价将下降，最高下降3元】近日，深圳市发改委在其官网发布了《深圳市城市轨道交通三期线网票价表(2020年版)》。此次深圳城市轨道交通三期线网票价表的编制按照现行里程分段计价票制和票价标准，并遵循如下原则：一是按“最短路径”方式核定计费里程并计算票价 ​  展开全文c	2020年05月08日 08:30		评论		https://weibo.com/2131207880/J0VUr2rpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VUr2rpT?uid=2131207880&rl=1
网眼榜	1880782825	J0RyvuQAc	【网眼看深圳：“报复性”离婚？荒唐！】#深圳生活# #深圳身边事# #离婚# #深圳地铁# #富士康# #深圳交警# #徒步# #驾校教练# #教育# #学位补贴# 商事主体两减一增，深圳地铁最赚钱；富士康变相休假，警摩维修单被瓜；临时用地被开刀，昔日公厕成香馍；童趣行走变惊吓，驾校教练违章王；学位补贴别错 ​  展开全文c	2020年05月07日 21:25		评论		https://weibo.com/1880782825/J0RyvuQAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0RyvuQAc?uid=1880782825&rl=1
姜江和澜清	5352262587	IFTOZzETi	#深圳地铁# 真的服了你们都脑回路了，领导的脑子也有病吗！深圳通地铁卡的人我还要走十万八千里才能坐个车，跑到一半了，连个指示都没有，工作人员的态度都这么敷衍！罗湖地铁站的人了不起啊！@深圳地铁 @深圳交通 你们这是什么设计啊，凭什么我花钱购买了地铁卡的人要跑这么远，还没有指示的去坐车， ​  展开全文c	2020年05月01日 19:49			1	https://weibo.com/5352262587/IFTOZzETi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTOZzETi?uid=5352262587&rl=1
地铁客流及运输研究阿牛	2728041997	IFKduoTT1	#粤港澳大湾区轨道交通##深圳地铁# 【穗深城际铁路深圳机场至前海段工程顺利通过初步设计专家评审暨政府审查会】      穗深城际铁路深圳机场至前海段工程作为穗莞深城际的重要组成部分，是深圳市第一条自主投资建设的城际铁路项目，已被列为2020年广东省重点工程。       2020年4月28日至29日，深圳 ​  展开全文c	2020年04月30日 19:22	6	3	18	https://weibo.com/2728041997/IFKduoTT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFKduoTT1?uid=2728041997&rl=1
焦宁溥	2113713841	IFJXA7tpe	那时候天空湛蓝，阳光充足；轻轻抚摩过小腿的河水清澈见底；空气里有一种说不上来的好闻味道；洗干净的衣服在河边的树枝上随风微微晃动，石滩上舒舒服服地躺着，所谓"岁月静好"，应该就是这样吧。——罗永浩五一放假宅家来@深圳如愿烘焙 挑个蛋糕77吧#深圳蛋糕##深圳地铁##深圳去哪里好玩# ​  展开全文c	2020年04月30日 18:43			1	https://weibo.com/2113713841/IFJXA7tpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJXA7tpe?uid=2113713841&rl=1
地铁客流及运输研究阿牛	2728041997	IFJJeF1Cb	#深圳地铁22号线# 今日（2020年4月30日），深圳市规划和自然资源局公示了地铁22号线详细规划草案，并对公众进行意见征询，如果你对22号地铁线路有什么规划建议，可以按照附件的格式提交。#深圳地铁#      （1）线路概况       轨道22号线是深圳市中部发展轴上的一条市域快线，承担福田主中心对龙华和 ​  展开全文c	2020年04月30日 18:07	8	32	36	https://weibo.com/2728041997/IFJJeF1Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJJeF1Cb?uid=2728041997&rl=1
地铁客流及运输研究阿牛	2728041997	IFCwmb36G	2020#五一出行指南##五一地铁运营方案##五一连休5天# 1.#广州地铁# 五一假期间，广州地铁二号线5月3～5日延长运营服务时间30分钟，延长期间开行广州南往嘉禾望岗单向大站快车，中途停靠洛溪、昌岗、公园前、广州火车站和 嘉禾望岗站，停靠站点只下不上，其余线路均没有延长。2.#西安地铁# 从4月30日 ​  展开全文c	2020年04月29日 23:46		2	12	https://weibo.com/2728041997/IFCwmb36G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFCwmb36G?uid=2728041997&rl=1
今天Charlie睡醒了吗	6614877514	IFu6p3hiC	铁路摄影摄影#网友镜头下的广铁##铁路##火车##深圳地铁#铁路回送 随着深圳地铁8号线一期工程将于今年年内的开通，8号线的列车也不断的运抵深圳，该型列车为6节编组的A型车，设计时速80公里其限界、信号、乘客导引等系统，与深圳地铁2号线和5号线兼容，可以真正实现跨线路的运 ​  展开全文c	2020年04月29日 02:20	11	24	40	https://weibo.com/6614877514/IFu6p3hiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFu6p3hiC?uid=6614877514&rl=1
家庭教育有方法	2945717581	IFqRl5k9K	找房子真的是一件特别麻烦的事情，又想价格低，又想近地铁，还想户型好，高楼层……害，到哪里去找？然鹅～我……我竟然找到啦！！！！两房一厅就在石厦地铁站而且是小区房两房一厅有着落地全景大窗白天采光巨好高楼层南北通透好开心🥳 深圳龙华租房深圳租房 ​  展开全文c	2020年04月28日 18:05		14		https://weibo.com/2945717581/IFqRl5k9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFqRl5k9K?uid=2945717581&rl=1
地铁客流及运输研究阿牛	2728041997	IFivfD89g	#五一出行指南##五一地铁运营方案##深圳地铁# 据悉，受疫情影响，2020年五一期间，深圳地铁全网（所有线路）不安排延长运营服务时间（正常运营时间3、11号线为6：20～23：30左右，其它线路为6：20/30~23：00），但5月1日当天会采用加密间隔的运行图。其中9号线高峰由4分55秒压缩至4分25秒，运能提升11. ​  展开全文c	2020年04月27日 20:49	1	4	9	https://weibo.com/2728041997/IFivfD89g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFivfD89g?uid=2728041997&rl=1
深圳的甄牛叉局长	6219680360	IEQB9DPYs	【深圳地铁11号线推出“强冷”“弱冷”车厢】今日从深圳地铁运营集团了解到，该模式也将于4月26日正式覆盖地铁11号线列车，并计划于2020年内覆盖深圳地铁所辖7条线路所有列车。据了解，深圳地铁11号线列车普通车厢中的首尾两节车厢即1、6车厢将设为“弱冷”车厢，温度设置为25℃。2至5车厢则设为“强冷 ​  展开全文c	2020年04月24日 21:46		评论		https://weibo.com/6219680360/IEQB9DPYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQB9DPYs?uid=6219680360&rl=1
查查吧官方微博	2131207880	IEO5RDHno	【深圳地铁11号线推出“强冷”“弱冷”车厢 年内覆盖所有线路】自2019年底深圳地铁7号线列车试行“同车不同温”模式后，获得了市民乘客的普遍赞许。近日，从深圳地铁运营集团了解到，该模式也将于4月26日正式覆盖地铁11号线列车，并计划于2020年内覆盖深圳地铁所辖7条线路所有列车。#深圳地铁#  ​  展开全文c	2020年04月24日 15:24		评论		https://weibo.com/2131207880/IEO5RDHno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEO5RDHno?uid=2131207880&rl=1
地铁客流及运输研究阿牛	2728041997	IEGhdmJ3U	#地铁行业动态##深圳地铁# 【首发！深圳地铁成功发行全国首单60亿元注册制企业债券】        2020年4月23日，深圳地铁集团在国家发改委、深圳市发改委的指导下，于中央国债登记结算公司深圳中心，成功发行全国首单注册制企业债券。发行总金额为60亿元，其中30亿元为7年期，票面利率 3.46% ，另外30亿 ​  展开全文c	2020年04月23日 19:30	2	8	28	https://weibo.com/2728041997/IEGhdmJ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGhdmJ3U?uid=2728041997&rl=1
房比房	6866955443	IEtl1AVkg	【房比房·馥豪地产深圳湾.合作项目】————曦湾天馥————丨每丨稀缺一手住宅，一面朝大海，一面中心河 #粤港澳大湾区# 丨日丨这里如鱼得水，八方来财，只有契税#招募全民经纪人#丨一丨广场，叠水溪流，泳池，8重水景环绕，12颗棕榈树守护#高端定制# 丨房丨生活优越，地段成熟，品质精工，车 ​  展开全文c	2020年04月22日 10:33		评论		https://weibo.com/6866955443/IEtl1AVkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtl1AVkg?uid=6866955443&rl=1
房比房	6866955443	IEjOuoMpL	【房比房·尖莎咀上和.合作项目】————宝创红禧公馆————丨每丨深圳中心，前海核心位置，多重利好叠加 #粤港澳大湾区# 丨日丨周边千亿旧改蓄势待发，升值潜力巨大#招募全民经纪人#丨一丨全程“人脸识别”社区，前沿智能体验#高端定制# 丨房丨超低总价，超高拓展，超易成交#深圳身边事#【项 ​  展开全文c	2020年04月21日 10:18		评论		https://weibo.com/6866955443/IEjOuoMpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjOuoMpL?uid=6866955443&rl=1
湾区安家梦	7230044097	IDVpLsjM9	刚好经过在建的#深圳地铁#14号线沙田站于2018年1月份动工 2022年底试运营深圳地铁14号线一期全长50.34km 共设17个站点 起点站福田岗厦北 途经罗湖区 龙岗区 坪山区 终于沙田站 全部采用地下站点 深圳首条采用自动化无人驾驶技术 最高时速为120公里（比深圳其他地铁快20-30公里每小时）后期沙田 ​  展开全文c	2020年04月18日 20:12			1	https://weibo.com/7230044097/IDVpLsjM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVpLsjM9?uid=7230044097&rl=1
焦宁溥	2113713841	IDVkMnvih	谁不希望自己活得轻松，没有压力，一切随性，但如果你真的那样去做的话，你会发现这个世界都在和你作对。如果有一天你真的觉得自己轻松了，那也不是因为生活越来越容易了，而是因为我们越来越坚强。——刘同 ​​​​@深圳如愿烘焙 精选定制化蛋糕深圳地区可以一件配送到家#深圳蛋糕##深圳地铁 ​  展开全文c	2020年04月18日 19:59	1	评论		https://weibo.com/2113713841/IDVkMnvih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVkMnvih?uid=2113713841&rl=1
LOVE-SZ-12	2622455791	IDRWHp2IF	#LOVE-SZ-12巴士图集##深圳##深圳地铁# 2020.04.17深圳地铁2号线进行信号系统迁移升级，导致提前在21:00收车深圳巴士集团二分和四分公司各派出18台车辆分别运行接驳快线及慢线，算是一个很好的概念开端但仍有部分不足之处，比如司机只在白天跟车一趟并不大熟路，只能依靠乘客带路、停车查询地图 ​  展开全文c	2020年04月18日 11:22	2	1	15	https://weibo.com/2622455791/IDRWHp2IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRWHp2IF?uid=2622455791&rl=1
CADIDL_卡迪黛尔	2399686810	IDBv0hafv	#深圳地铁# #深圳地铁2号线# 广而告之~~坐2号线的小伙伴注意了！！！为配合新线开通工作，深圳地铁2号线将于4月17日（周五）做如下调整：1、4月17日，地铁2号线将提前结束运营，运营时间调整为6:30-21:00。2、4月18日，地铁2号线将推迟开站运营时间，运营时间计划调整为9:00-23:00。3、4月17-18日 ​  展开全文c	2020年04月16日 17:30			2	https://weibo.com/2399686810/IDBv0hafv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBv0hafv?uid=2399686810&rl=1
地铁客流及运输研究阿牛	2728041997	IDu5DAOgc	#深圳地铁# 【最新消息：深圳地铁6号线支线有望继续南延并独立成线】根据深圳轨道交通四期建设规划调整，6号线支线南延到光明城。6号线支线原计划与东莞4号线（原称1号线，东莞调整规划变4号线）贯通运营，车辆基地均利用东莞境内4号线车辆基地，深圳境内无车辆基地，但东莞4号线（黄江段）还未列入近 ​  展开全文c	2020年04月15日 22:38	28	87	118	https://weibo.com/2728041997/IDu5DAOgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDu5DAOgc?uid=2728041997&rl=1
Candy爱吃芒果	2521390181	IDktKvy2G	#深圳地铁# 下班从福田口进站，才发现自己没带口罩！！因为工作逻辑思维重，下班晚，有点迷糊，真的太不应该了……公司门也锁了，真的太感谢福田站1到5号入口安检处的地勤工作人员小姐姐给的口罩..真的差点感动哭😭表示十分感谢..@深圳地铁 希望官博可以找到小姐姐，我送奶茶给你喝！图片这个点进站 ​  展开全文c	2020年04月14日 22:10			1	https://weibo.com/2521390181/IDktKvy2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDktKvy2G?uid=2521390181&rl=1
房比房	6866955443	IDgp6ap7u	【房比房·平湖中心城.合作项目】————鹏华世家华府————丨每丨深圳价格洼地，物流中心现房，均价37000起#招募全民经纪人#丨日丨深圳物流中心，未来价值高地，东部产业聚集#深圳房产投资# 丨一丨全面生活配套，优质学府云集，娱乐医疗兼顾，醇熟生活半径#深圳市-龙岗区# 丨房丨舒适人居，平 ​  展开全文c	2020年04月14日 11:47		评论		https://weibo.com/6866955443/IDgp6ap7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgp6ap7u?uid=6866955443&rl=1
房比房	6866955443	ID6Mks3b4	【房比房·龙岗宝荷.合作项目】————宝昌利御景御风公馆————丨每丨多核擎动湾区，执掌大运中轴——依托粤港澳大湾区、1.4万亿东进战略多重利好，深圳发展下一个中心#招募全民经纪人#丨日丨千亿新兴产业聚集宝龙，媲美“南山科技园”，未来价值高地，东部新热点#深圳房产投资# 丨一丨多维交通 ​  展开全文c	2020年04月13日 11:17			1	https://weibo.com/6866955443/ID6Mks3b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6Mks3b4?uid=6866955443&rl=1
第一现场	1789681642	ICEHTfdYV	#深圳地铁#【#深圳地铁2号线#今早恢复】昨天（9日）早6点，深圳地铁14号线施工下穿既有地铁2号线岗厦至华强北区间，遇地质突变，受此影响，2号线福田站到新秀站区间临时停运，并启用公交接驳。目前，经过紧急加固及全面排查，地铁2号线已于今天（4月10日）早上6点30分，全线恢复到之前的正 ​  展开全文c	2020年04月10日 11:49	2		4	https://weibo.com/1789681642/ICEHTfdYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEHTfdYV?uid=1789681642&rl=1
Ma小蓓	1864997052	ICueskiII	#深圳地铁#安全起见， 可以理解，但是能把接驳服务做的好一点吗？等了半个多小时，都等不到。听工作人员给那边司机打电话，说是要先去福田站接上客人，而且还没到福田站，那还得等多久？！最终，等了这么久的我，还是打车走了。。。。。既然这么早就做出停运的决定，那配套的车就不能完善好吗？？提升 ​  展开全文c	2020年04月09日 09:09			1	https://weibo.com/1864997052/ICueskiII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICueskiII?uid=1864997052&rl=1
配角61616	6761358379	IBBY3bAvk	🔥🔥沙井村委统建楼🔥🔥   银行分期1⃣️0⃣️年利息4⃣️厘1️⃣2️⃣号地铁延迟北蚝乡站300米现开发商推出部分保留户型😱🔥经典户型:单间：40-43平米三房两厅:129-141平米四房两厅：146.89-159.98平米蔡生:13715014061（微信同号）深圳身边事#深圳#深圳 ​  展开全文c	2020年04月03日 15:01			1	https://weibo.com/6761358379/IBBY3bAvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBY3bAvk?uid=6761358379&rl=1
今天敲开心了吗	6658523621	IBu1ahGTr	#深圳地铁# 三号线 简直窒息 隔壁一个大婶 不知道为什么在下班高峰的地铁中脱了口罩擦鼻涕 还是用手擦… 手里还搓着什么草…（难道是什么偏方）看着她挂了一条晶莹剔透的鼻涕……再把擦了鼻涕的双手紧紧抓住扶手杆子………瞳孔震惊…………我真的是全身都在抗拒 口罩快拉上眼睛了都 ​  展开全文c	2020年04月02日 18:46		评论		https://weibo.com/6658523621/IBu1ahGTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBu1ahGTr?uid=6658523621&rl=1
直播粤港澳	5204289725	IBrsbxLmd	【#北京地铁魔窗系统# 走红网络，车窗秒变半透明显示屏】3月31日，一段北京地铁“魔窗”视频在网上走红。根据网友拍摄视频显示，列车通道上方、车门上方以及中间窗位置加装了LED屏。列车起步后 “魔窗系统”将显示列车位置、线网图、还有车站三维示意图。深圳网友纷纷表示，你们有这样的“车公庄”，我 ​  展开全文c	2020年04月02日 12:15			1	https://weibo.com/5204289725/IBrsbxLmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBrsbxLmd?uid=5204289725&rl=1
深圳龙岗发布	2233211910	IBacfAGEf	【地铁10号线今天开始试跑，预计今年8月通车】3月31日，地铁10号线与6号线同日启动为期3个月的试运行并预计于今年8月同步通车。地铁10号线起于福田口岸站，途经福田区、龙岗区，止于双拥街站，共设24座车站，全部为地下车站，模拟跑完全程约45分钟。该地铁建成后，福田口岸到平湖仅用45分钟即可到达将 ​  展开全文c	2020年03月31日 16:19	1		2	https://weibo.com/2233211910/IBacfAGEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBacfAGEf?uid=2233211910&rl=1
深圳知多少	6507800030	IB8VNhhM4	#深圳地铁# 【今天！地铁6号线、10号线开始试跑，8月将同步通车】3月31日（今天）上午9点58分，地铁6号线体育中心站内，一辆薄荷绿的列车已停靠在站台上。随着工作人员发出指令，列车正式启动，进入为期3个月的试运行阶段。另外，地铁10号线也将于今日启动试运行，并将于今年8月同步通车。地铁6号 ​  展开全文c	2020年03月31日 13:05		1		https://weibo.com/6507800030/IB8VNhhM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB8VNhhM4?uid=6507800030&rl=1
有只喵喵酱	5704005751	IB3gR1Tg9	@深圳地铁 实名感谢地铁展厅巡视员曾龙小哥哥（深圳北站 员工编号002701）！！！(*≧ω≦)一定要加工资！加奖金！加鸡腿儿！今天手机被人撞到，掉到地铁轨道上。联系工作人员，一开始说要等到地铁停运才能帮我捡，后来看我一个人太可怜，说等晚高峰过后可以帮我申请。虽然手机掉了很着急很无聊，但是 ​  展开全文c	2020年03月30日 22:41			9	https://weibo.com/5704005751/IB3gR1Tg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3gR1Tg9?uid=5704005751&rl=1
用户7422270373	7422270373	IAGGFyzkh	#深圳##深圳地铁##深圳租房#深圳租房 11线福永地铁站｜大单间大采光精致屋1、交通出行购物方便，房子离公交站地铁站都很方便，是你居家的好选择！2、全天专人管理，专属保安门卫，我们就是你出门在外住家的理想选择！3、本公寓房间宽敞，晾衣服方便。阳光和通风都相当的好。4、周边环境安 ​  展开全文c	2020年03月28日 13:11		评论		https://weibo.com/7422270373/IAGGFyzkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGGFyzkh?uid=7422270373&rl=1
用户7422270373	7422270373	IAGFCyu8Y	#深圳##深圳地铁##深圳租房#深圳租房 11线塘尾地铁站正海华府｜大采光大单间精致屋1、交通出行购物方便，房子离公交站地铁站都很方便，是你居家的好选择！2、全天专人管理，专属保安门卫，我们就是你出门在外住家的理想选择！3、本公寓房间宽敞，晾衣服方便。阳光和通风都相当的好。4、周 ​  展开全文c	2020年03月28日 13:09		评论		https://weibo.com/7422270373/IAGFCyu8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGFCyu8Y?uid=7422270373&rl=1
用户7422270373	7422270373	IAGC99r8u	#深圳##深圳地铁##深圳租房#深圳租房 11线沙井 华润等商圈｜大单间精致屋家电全1、交通出行购物方便，房子离公交站地铁站都很方便，是你居家的好选择！2、全天专人管理，专属保安门卫，我们就是你出门在外住家的理想选择！3、本公寓房间宽敞，晾衣服方便。阳光和通风都相当的好。4、周边 ​  展开全文c	2020年03月28日 13:00		3		https://weibo.com/7422270373/IAGC99r8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGC99r8u?uid=7422270373&rl=1
用户7422270373	7422270373	IAGpIcDW1	#深圳##深圳地铁##深圳租房#深圳租房 11线塘尾地铁 唐美商场｜大空间大采光精致公寓1、交通出行购物方便，房子离公交站地铁站都很方便，是你居家的好选择！2、全天专人管理，专属保安门卫，我们就是你出门在外住家的理想选择！3、本公寓房间宽敞，晾衣服方便。阳光和通风都相当的好。4、 ​  展开全文c	2020年03月28日 12:29		评论		https://weibo.com/7422270373/IAGpIcDW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGpIcDW1?uid=7422270373&rl=1
用户7422270373	7422270373	IAGlHqjLZ	#深圳##深圳地铁##深圳租房#深圳租房 11线马安山200米｜1、交通出行购物方便，房子离公交站地铁站都很方便，是你居家的好选择！2、全天专人管理，专属保安门卫，我们就是你出门在外住家的理想选择！3、本公寓房间宽敞，晾衣服方便。阳光和通风都相当的好。4、周边环境安全,上下班出行方便 ​  展开全文c	2020年03月28日 12:19		评论		https://weibo.com/7422270373/IAGlHqjLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGlHqjLZ?uid=7422270373&rl=1
运东长租	7310889928	IAGiWBXY9	广州、深圳、东莞地铁沿线房源推荐想搬家？搬到地铁沿线？那速度看过来轻松上班，别把时间浪费在通勤上下班速到家，享受愉悦的生活时光闲暇时，饭局在哪里都能轻易赴约#广州# #广州租房# #广州租房无中介# #广州租房信息# #广州地铁3号线# #深圳# #深圳地铁#  ​  展开全文c	2020年03月28日 12:13		12	10	https://weibo.com/7310889928/IAGiWBXY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGiWBXY9?uid=7310889928&rl=1
用户7422270373	7422270373	IAFXTFGBW	#深圳##深圳地铁##深圳租房#深圳租房 11线塘尾地铁站100米 大采光 精致屋 家电齐全1、交通出行购物方便，房子离公交站地铁站都很方便，是你居家的好选择！2、全天专人管理，专属保安门卫，我们就是你出门在外住家的理想选择！3、本公寓房间宽敞，晾衣服方便。阳光和通风都相当的好。4、周 ​  展开全文c	2020年03月28日 11:21		评论		https://weibo.com/7422270373/IAFXTFGBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFXTFGBW?uid=7422270373&rl=1
用户7422270373	7422270373	IAFV5CwPk	#深圳##深圳地铁##深圳租房#深圳租房 11线塘尾地铁站100米｜家电齐全采光佳1、交通出行购物方便，房子离公交站地铁站都很方便，是你居家的好选择！2、全天专人管理，专属保安门卫，我们就是你出门在外住家的理想选择！3、本公寓房间宽敞，晾衣服方便。阳光和通风都相当的好。4、周边环境 ​  展开全文c	2020年03月28日 11:14		评论		https://weibo.com/7422270373/IAFV5CwPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFV5CwPk?uid=7422270373&rl=1
地铁客流及运输研究阿牛	2728041997	IAALktwy8	#地铁行业动态##深圳地铁# 今天（2020年3月27日）深圳地铁6号线、10号线顺利通过项目工程验收，这意味着，两条线路已具备空载试运行条件，这是6、10号线工程建设的重要节点，也是向着开通初期运营冲刺的关键一步。      详见O6、10号线已具备空载试运行条件       ——下面简单聊聊，离开通还有哪些关键步骤与 ​  展开全文c	2020年03月27日 22:06	2	17	25	https://weibo.com/2728041997/IAALktwy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAALktwy8?uid=2728041997&rl=1
陈家蟹	1725399111	IAwyMhOKk	据新华社报道，近日，#深圳地铁# 岗厦北枢纽工程实现进度突破，基坑土石方开挖工程已经全部完成，主体结构工程已完成92.5%。与岗厦北枢纽一样，深圳的多个重大项目正逐步恢复施工进度。官方数据显示，深圳市重大项目复工工作正加快推进、总体进展良好，共有建设工程项目2278项，涉及城市运行、基本民生 ​  展开全文c	2020年03月27日 11:24		3	3	https://weibo.com/1725399111/IAwyMhOKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwyMhOKk?uid=1725399111&rl=1
丁卯兔Au	1282034302	IAqMld5xu	深圳地铁#深圳地铁# 投诉地铁安检人员检查不专业，凭心情检查？未在显眼处明确写明免洗洗手不能携带，今天1号线大新地铁站D出口安检人员“很尽责”的把我带的滴露免洗洗手液没收了，每天上下班都带着，每天都在大新站上车，之前怎么就没没收？安检工作细致程度看心情？而且你们工作流程能否统 ​  展开全文c	2020年03月26日 20:41		8	10	https://weibo.com/1282034302/IAqMld5xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAqMld5xu?uid=1282034302&rl=1
网眼榜	1880782825	IApQyEDFU	【网眼看深圳：招聘教师奖8万 查获酒驾456宗】#深圳身边事# #深圳生活# #拒绝酒驾# #深圳地铁# #万众一心抗击疫情# 南山中小学招教师，奖励8万加28万年薪；输入再2例新增，防控需继续加强；深圳获41项广东省科技奖，再接再厉；地铁一男子晕倒，大家帮忙齐救援；2020年以来，深圳交警共查获醉驾案件456 ​  展开全文c	2020年03月26日 18:19		评论		https://weibo.com/1880782825/IApQyEDFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApQyEDFU?uid=1880782825&rl=1
地铁客流及运输研究阿牛	2728041997	IAmFMk7Du	#深圳地铁##地铁早高峰#  【3号线压缩间隔提升运能，运营时间提早并延长半程车服务】今天（2020.3.26）开始，深圳地铁3号线正式启用新版工作日列车运行图，早、晚高峰的最小行车间隔由2分25秒压缩至2分20秒（指中间大小交路重合段华新站~塘坑站，两端区段由3分38秒→3分30秒），平峰间隔由4分50秒压缩 ​  展开全文c	2020年03月26日 10:14		7	9	https://weibo.com/2728041997/IAmFMk7Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmFMk7Du?uid=2728041997&rl=1
陈家蟹	1725399111	IzXJIeOBS	能够感觉到这回深圳官方铁了心要把基建和轨道交通做好，一方面官宣把轨道交通建设放在首位，另一方面火速签约5条城际，我想四修不远了，五期会更加精雕细琢优化路线，里程是一方面，线网通达性与合理性更为重要，暂时不要为了拼里程而做低效甚至无效投资，相信这一点官方比我更清楚这5条线我是很有信 ​  展开全文c	2020年03月23日 18:45	1	11	10	https://weibo.com/1725399111/IzXJIeOBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXJIeOBS?uid=1725399111&rl=1
地铁客流及运输研究阿牛	2728041997	IzTGRgU0V	#复工复产进行时##地铁早高峰##深圳地铁#今天（2020.3.23）周一早高峰，深圳地铁1号线进市区大客流方向画面（1-桃园上行站台候车，2-3为最大断面桃园~深大上行，4为深大站下车，5-6为深大~高新园上行） 。       昨天（3月22日）深圳市全市已降为低风险地区，此前唯一的中风险地区福田区也被降为低风 ​  展开全文c	2020年03月23日 08:27		3	10	https://weibo.com/2728041997/IzTGRgU0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzTGRgU0V?uid=2728041997&rl=1
地铁客流及运输研究阿牛	2728041997	IzwZvsBOB	#深圳地铁##粤港澳大湾区##粤港澳大湾区城轨交通# 今日（2020年3月20日）上午粤港澳大湾区5条城际铁路建设项目举行工可研合同签约仪式，签约项目总长约410公里，总投资约2018亿元。         具体项目为：深汕高铁、深惠城际、深大城际、龙岗至大鹏支线城际、穗莞深城际（前海至皇岗口岸段）。此次工可 ​  展开全文c	2020年03月20日 22:40	5	25	45	https://weibo.com/2728041997/IzwZvsBOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwZvsBOB?uid=2728041997&rl=1
深圳龙岗发布	2233211910	IztDBtLMW	【验收通过！地铁10号线平湖站站厅露出“真容”】3月18日下午，深圳地铁建设集团组织召开深圳地铁10号线工程单位工程验收总结会，此次验收内容包括深圳地铁10号线1012标12座车站和11个区间的土建、装修和常规设备安装工程。会上一致同意深铁10号线单位工程验收通过。深圳地铁10号线起自福田区福田口岸 ​  展开全文c	2020年03月20日 14:08	1	1	10	https://weibo.com/2233211910/IztDBtLMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztDBtLMW?uid=2233211910&rl=1
