用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双龙升	1950048187	Gu3zLm0Rs	#世界大象日# | 为什么无牙象越来越多象牙≠商品王晓晨 2018年8月8日，在第7个世界大象日来临之际，大自然保护协会（TNC）携手腾讯企鹅爱地球共同发起了“象牙只属于大象” 大象保护倡导。腾讯此次将在相关网络平台发布世界大象日公益活动，希望和全球腾讯的用户携手共同为大象发声，为地 ​  展开全文c	2018年08月11日 01:07	46	40	63	https://weibo.com/1950048187/Gu3zLm0Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu3zLm0Rs?uid=1950048187&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	GsUco7WMB	#拒绝购买象牙制品# #世界大象日#   香港渔农自然护理署（渔护署）于本周三发言，表示作为香港在2021年实施全面象牙禁贸的三步计划中的第二步，从八月一日起，除古董象牙外，象牙的进口及再出口已被全面性禁止，并加强管制以商业性目的而持有的象牙，逐步淘汰本地象牙贸易。与此同时，包括渔护署、海关 ​  展开全文c	2018年08月03日 11:24	3	3	22	https://weibo.com/2528316063/GsUco7WMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsUco7WMB?uid=2528316063&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	GsrS6lYSB	#世界巡护员日# 护林员，曾经是一个以男性为主的职业；而今天，一个全女性反偷猎队在津巴布韦北部地区正在如火如荼地运作，她们大多都是单身母亲，且生活境况很不好，维持她们的孩子、家人生活与上学的费用都来自于她们的工作。起初，有些人对被选为护林员的女性持有怀疑态度，但现在，我们对她们的努 ​  展开全文c	2018年07月31日 11:17	430	21	297	https://weibo.com/2528316063/GsrS6lYSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsrS6lYSB?uid=2528316063&rl=1
泰游趣	6368788722	G7iW57X5e	#泰国# #大象# #世界大象日# #泰国社会新闻#【庆大象日 大象尽享水果盛宴】素辇府府尹安塔攀昨天（13日）在塔东县大象村大象学习中心主持举办「大象日」活动，邀请民众、游客加入爱护大象的活动中来。活动上共有6套由大象表演的大型节目，包括大象的故乡表演节目、驯驭象术和象谱表演、骑大象战斗表演 ​  展开全文c	2018年03月14日 09:56			4	https://weibo.com/6368788722/G7iW57X5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7iW57X5e?uid=6368788722&rl=1
上海博同景观工程有限公司	5123394912	FmFnBgvC2	分享图片 大象可以在任何时候游泳，因为它们可以让自己的鼻子高高伸出水面呼吸! #世界大象日# #卡通雕塑# #创意·分享# #景观空间设计# ​	2017年09月20日 11:54		评论		https://weibo.com/5123394912/FmFnBgvC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmFnBgvC2?uid=5123394912&rl=1
上海博同景观工程有限公司	5123394912	FmnifyG9T	当你看到这个入口时，你一定会很喜欢这头伞兵小象。 #门头入口# #世界大象日# ​	2017年09月18日 13:52		评论		https://weibo.com/5123394912/FmnifyG9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmnifyG9T?uid=5123394912&rl=1
优品优惠券	3288651523	FhVVZfuHg	【精装 羊皮卷正版全集青春励志书籍】时代经典，精装羊皮卷，成功励志，哲理人生，全本无删减，奥里森马登，成功路上不孤单。                    【劵值】10【券后价】 12.9淘囗令《QDtP02q5M4M《长按全选复制全部，打开【手淘】领券#深夜食堂##世界大象日# ​	2017年08月20日 08:51		评论		https://weibo.com/3288651523/FhVVZfuHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhVVZfuHg?uid=3288651523&rl=1
囤货白菜菌	3241118223	FhQfHkV9G	【真丝丝巾桑蚕丝围巾长条细窄丝带】女人如花，丝巾呵护，100%桑蚕丝，丝滑细腻，透气轻盈，提升优雅气质                    【劵值】20【券后价】 29淘囗令￥d6Bo02ky89s￥长按全选复制全部，打开【手淘】领券#世界大象日##黑色皮革手册# ​	2017年08月19日 18:23		评论		https://weibo.com/3241118223/FhQfHkV9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhQfHkV9G?uid=3241118223&rl=1
减肥健身辣妈	1365711430	FhGTSmgba	【宝宝出生证明疫苗本保护套套2017新版】宝宝两大证件保护套，环保皮革，安全，做工精巧，耐磨防滑，随心放，方便携带，优质皮革，完美剪裁。                    【劵值】3【券后价】 6.8淘囗令￥NkTE02PYz1u￥长按全选复制全部，打开【手淘】领券#红花会万磁王pg_one##世界大象日# ​	2017年08月18日 18:35		评论		https://weibo.com/1365711430/FhGTSmgba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhGTSmgba?uid=1365711430&rl=1
减肥健身辣妈	1365711430	FhGlOd1wh	【四大名著全套小学生注音版4册】正版4册，精美插图，彩图注音，超大超厚，大豆油墨，环保印刷，进口胶装，经典传承。                    【劵值】10【券后价】 19.8淘囗令￥RAF502ktZRC￥长按全选复制全部，打开【手淘】领券#金圣柱名不虚传##世界大象日# ​	2017年08月18日 17:11		评论		https://weibo.com/1365711430/FhGlOd1wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhGlOd1wh?uid=1365711430&rl=1
优惠白菜菌	3270257883	FhBCiiXOh	【加湿器香薰机专用香薰精油卧室家用香薰】加湿器香薰机专用香薰精油，天然纯植物水溶性，卧室内熏香，法国进口精油，买2盒送香薰炉，买6盒送加湿器。                    【劵值】30【券后价】 29淘囗令￥WIqU02dh2XV￥长按全选复制全部，打开【手淘】领券#世界大象日##查杰0814出道周年快乐# ​	2017年08月18日 05:08		评论		https://weibo.com/3270257883/FhBCiiXOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhBCiiXOh?uid=3270257883&rl=1
优品优惠券	3288651523	FhB70prUg	【复古铝框拉杆箱万向轮20寸行李箱】时尚设计，简约大气，镀合金加厚拉杆，ROMANCETP大品牌，质量保证，颜色亮丽，厚实耐用，多色大小可选！                    【劵值】100【券后价】 298淘囗令￥dT2t02dhzJo￥长按全选复制全部，打开【手淘】领券#世界大象日##凯源盛世# ​	2017年08月18日 03:51		评论		https://weibo.com/3288651523/FhB70prUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhB70prUg?uid=3288651523&rl=1
优惠白菜菌	3270257883	Fhtrb5Rjb	【小香风菱格羊皮女士钱包】精选优质面料，手感细腻，做工精湛，手感细腻舒适，经典简约不过时，美观大方欧美风，多色任选                    【劵值】40【券后价】 49淘囗令￥Pzc002dhrq3￥长按全选复制全部，打开【手淘】领券#世界大象日##跨界喜剧王# ​	2017年08月17日 08:19		评论		https://weibo.com/3270257883/Fhtrb5Rjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhtrb5Rjb?uid=3270257883&rl=1
败家优惠菌	3310775447	FhqMK0vnr	【花佃品色 情侣内裤 男平角裤棉质】情侣款性感纯棉套装透气柔软舒适，精湛做工贴合肌肤，塑腰收腹，轻奢无痕。                    【劵值】5【券后价】 24淘囗令￥egqz0XAQ0v5￥长按全选复制全部，打开【手淘】领券#世界大象日##不可辜负的美食# ​	2017年08月17日 01:33		评论		https://weibo.com/3310775447/FhqMK0vnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhqMK0vnr?uid=3310775447&rl=1
败家优惠菌	3310775447	FhhxPe4RD	【高弹力发圈发绳无接缝头绳韩国橡皮】高弹力头绳，无接缝，工业新料，环保，手感舒适，时尚百搭，节约实用，呵护您的每一丝秀发，超值盒装，美美的用一年。                    【劵值】3【券后价】 9.9淘囗令￥zhrc0XA9eu9￥长按全选复制全部，打开【手淘】领券#世界大象日##南柱赫河伯的新娘# ​	2017年08月16日 02:02		评论		https://weibo.com/3310775447/FhhxPe4RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhhxPe4RD?uid=3310775447&rl=1
囤货白菜菌	3241118223	Fhfw95sya	【男士内裤平角裤纯棉中腰性感大码透气四角裤】棉质面料，亲肤舒适，贴身透气柔软，不退色，不变形                    【劵值】5【券后价】 54.9淘囗令￥npVE0XAlnZE￥长按全选复制全部，打开【手淘】领券#世界大象日##明日之子周震南# ​	2017年08月15日 20:52		评论		https://weibo.com/3241118223/Fhfw95sya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhfw95sya?uid=3241118223&rl=1
减肥健身辣妈	1365711430	Fh9rKiaFw	【1。5米夏季纹棉布宿舍床单1。8 2米】精选优质纯棉，手感细腻，亲肤透气，柔软舒适，正反两用，健康环保，不易褪色！            【劵值】3【券后价】 25.8淘囗令￥xlDD0XHGjtQ￥长按全选复制全部，打开【手淘】领券#盛势影视剧##世界大象日# ​	2017年08月15日 05:25		评论		https://weibo.com/1365711430/Fh9rKiaFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh9rKiaFw?uid=1365711430&rl=1
咖啡神油	1966245651	Fh69d242E	#星巴克咖啡馆# 📽 #世界大象日# 强迫一头大象做这种动作 ，人类难道不会对此感到羞愧吗 ？🦁 #拒绝动物表演# 🐘 #为动物发声# ​​​🐯 ​	2017年08月14日 21:01		评论		https://weibo.com/1966245651/Fh69d242E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh69d242E?uid=1966245651&rl=1
天水公安	2607651103	Fh4t4tX97	【远离动物表演 你愿意转发倡议吗】8月12日是#世界大象日#，为了保护野生大象，首批三家中国旅行社近日签署"大象友好型旅游"承诺，宣布陆续停售部分国家和地区的"大象骑乘和表演"旅游娱乐产品。当你坐在温驯的大象身上，是否想过它们经历了残酷对待？它可能自幼母子分离，被囚禁在笼子里，拴着铁链 ​  展开全文c	2017年08月14日 16:45	448	2633	37	https://weibo.com/2607651103/Fh4t4tX97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh4t4tX97?uid=2607651103&rl=1
南昌市府办发布	2712010121	Fh2u4p0VM	【拒绝动物表演！国内三家旅行社停售“骑大象”旅游产品】明天是#世界大象日#，国内三家旅行社宣布陆续停售部分国家和地区的“大象骑乘和表演”旅游娱乐产品。骑象玩乐的背后，是大象饱受铁链、钩子及棍棒等工具的折磨，有些大象因此患有严重的心理疾病。拒绝动物表演，转发承诺 ​  展开全文c	2017年08月14日 11:42		评论		https://weibo.com/2712010121/Fh2u4p0VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh2u4p0VM?uid=2712010121&rl=1
华夏文明导报	5676242053	Fh2iTt3Uj	【每15分钟，就有一头大象和地球告别】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品！ ​​​​  展开全文c	2017年08月14日 11:14	1	评论		https://weibo.com/5676242053/Fh2iTt3Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh2iTt3Uj?uid=5676242053&rl=1
败家优惠菌	3310775447	FgZYluXB8	【儿童3D立体粘贴画DIY益智玩具】EVA环保材质，加厚加大更立体，容易撕贴无需剪刀胶水更健康，培养宝宝思考能力、动手能力、丰富想象力！【教育部推荐益智玩具】            【劵值】5【券后价】 9.5淘囗令￥2HRs0XoFTu0￥长按全选复制全部，打开【手淘】领券#清爽一夏马嘉祺##世界大象日# ​	2017年08月14日 05:18		评论		https://weibo.com/3310775447/FgZYluXB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgZYluXB8?uid=3310775447&rl=1
优惠白菜菌	3270257883	FgZq2xrtb	【免打孔挂钩强粘胶承重粘钩无痕吸盘】打孔无痕挂钩，承重力强，久粘不掉，透明设计，时尚简约，室内皆可搭配            【劵值】5【券后价】 8.9淘囗令￥n4rx0ctclrd￥长按全选复制全部，打开【手淘】领券#李艺彤梦幻神器局##世界大象日# ​	2017年08月14日 03:53		评论		https://weibo.com/3270257883/FgZq2xrtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgZq2xrtb?uid=3270257883&rl=1
优品优惠券	3288651523	FgY7jwaKa	【性感女士低腰内裤男士平角裤】精致选料，舒适亲肤，柔软透气，回弹性好，健康不刺激，限时特惠啦！            【劵值】3【券后价】 16淘囗令￥qcdv0XWKm0N￥长按全选复制全部，打开【手淘】领券#世界大象日##朴振英的partypeople# ​	2017年08月14日 00:34		评论		https://weibo.com/3288651523/FgY7jwaKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgY7jwaKa?uid=3288651523&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	FgVwmsjwK	昨天#世界大象日# ，交通君的同事在@北京自然博物馆  为八十多位热爱自然和科学的青少年和家长做了一场题为"消失的大象"的演讲。从大象的物种趣味知识到因过度需求导致严峻的非洲象盗猎和非法贸易，为大家展示了不为人知的全球非法贸易路线，分享了交通君们在中国做的保护项目工作，并提示听众在日常生 ​  展开全文c	2017年08月13日 17:58	2		17	https://weibo.com/2528316063/FgVwmsjwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgVwmsjwK?uid=2528316063&rl=1
中缅胞波友好传统文化论坛	6297634237	FgTiIEAq7	【812世界大象日】气候变化导致的生存环境剧变及以获取象牙为目的的猖獗盗猎行为严重威胁着大象的生存。 O没有买卖就没有伤害:世界大象日 #世界大象日##812世界大象日##中缅胞波友好传统文化论坛# ​	2017年08月13日 12:19	3	1	3	https://weibo.com/6297634237/FgTiIEAq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgTiIEAq7?uid=6297634237&rl=1
陈里	1737979690	FgSZrqhKD	#世界大象日#@中国新闻网：【每15分钟，就有一头大象和地球告别】你知道吗？象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。今天是世界大象日，没有买卖就没有杀害！转发 ​  展开全文c	2017年08月13日 11:31	46	21	30	https://weibo.com/1737979690/FgSZrqhKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgSZrqhKD?uid=1737979690&rl=1
李靚蕾Jinglei	5977512966	FgOu2ugTD	几年前在坦桑尼亚看到一只没有脸的大象躺在地上..现在回想才发现有可能是被盗猎者为了取得象牙把大象的脸砍掉的🐘💔。世界上只剩下约40万只大象，每年有约3万只大象被盗猎者猎杀..如持续现状，10几年后大象就会面临绝种了..#ㄧ起守护大象##没有买卖就没有杀害##世界大象日# ​​​	2017年08月13日 00:03	187	418	5865	https://weibo.com/5977512966/FgOu2ugTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgOu2ugTD?uid=5977512966&rl=1
联合国环境规划署	1821907411	FgOrfjsvz	盗猎、栖息地的丧失与退化、人象冲突、全球气候变化引起的一系列问题都可能增加大象的生存压力，将大象种群推向危险的边缘。#世界大象日#我们共同为大象发声，#为生命呐喊#  ​	2017年08月12日 23:56	15	4	63	https://weibo.com/1821907411/FgOrfjsvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgOrfjsvz?uid=1821907411&rl=1
北京科技大学材料学院学生会	1958695662	FgOb4pZfg	#世界大象日#金象前来报到！当你坐在温驯的大象身上，是否想过它们经历了残酷对待？它可能自幼母子分离，被囚禁在笼子里，拴着铁链，尖钩戳刺，只为学会那些讨好人类的动作；它天生不适合承受长时间负重，却每天超时载人载椅……观看大象表演、骑大象，就是在谋害它们！拒绝，承诺！  ​  展开全文c	2017年08月12日 23:16		评论		https://weibo.com/1958695662/FgOb4pZfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgOb4pZfg?uid=1958695662&rl=1
娱圈熙爷	2565683290	FgO4hA2ox	今天是#世界大象日# ，请多一些友善，少一些杀戮与折磨，这对大象，对人类，都是一种仁慈与保护 ​	2017年08月12日 23:00		评论		https://weibo.com/2565683290/FgO4hA2ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgO4hA2ox?uid=2565683290&rl=1
明峰摄影品行天下	6216851376	FgO42zlqa	#世界大象日# 今天是世界大象日，请多一些友善，少一些杀戮与折磨，这对大象，对人类，都是一种仁慈与保护 ​#美摄之旅##行摄旅行##肯尼亚# ​	2017年08月12日 22:59		评论		https://weibo.com/6216851376/FgO42zlqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgO42zlqa?uid=6216851376&rl=1
山东理工大学报	3133516995	FgNVVCJQu	#世界大象日# 【今天世界大象日，你愿为它转发吗】大象被切掉头颅，只为取走牙齿；听话大象的背后，是大象一次又一次的挨打、恐吓中训练出来的“技能”。倡议：救救大象，停止杀戮，对象牙制品说不！拒绝动物表演！转发！承诺！ ​via.央视新闻 ​	2017年08月12日 22:39			2	https://weibo.com/3133516995/FgNVVCJQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgNVVCJQu?uid=3133516995&rl=1
青海青年报	5489114961	FgNyCDNGQ	【每15分钟，就有一头大象和地球告别】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品！ ​​​​	2017年08月12日 21:42	3	2	14	https://weibo.com/5489114961/FgNyCDNGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgNyCDNGQ?uid=5489114961&rl=1
东楚晚报	1910612140	FgMIhgLT2	【远离动物表演 你愿意转发倡议吗】今天是#世界大象日#，为了保护野生大象，首批三家中国旅行社近日签署"大象友好型旅游"承诺，宣布陆续停售部分国家和地区的"大象骑乘和表演"旅游娱乐产品。提供旅游娱乐项目、进行表演的大象等野生动物需长期经受残忍训练，拒绝动物表演，一起转发承诺！(央视) ​  展开全文c	2017年08月12日 19:33	4	1	10	https://weibo.com/1910612140/FgMIhgLT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgMIhgLT2?uid=1910612140&rl=1
中国医采	5628261880	FgMgCuq8V	【每15分钟，就有一头大象和地球告别】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品！ ​​​​	2017年08月12日 18:24		评论		https://weibo.com/5628261880/FgMgCuq8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgMgCuq8V?uid=5628261880&rl=1
_张大可	1443171400	FgM9beyTn	#世界大象日# 从2012年开始，每年的8月12日被定为世界大象日，这一天是向这种聪明的庞然大物表达敬意的日子，也是呼吁人们关注正身处困境的大象的日子。“全世界各国人民都非常喜爱和尊敬大象，然而我们却面临失去这种可爱的动物的风险，”世界大象日官网上说道，全世界共有100多个组织采用各种活动和 ​  展开全文c	2017年08月12日 18:06		评论		https://weibo.com/1443171400/FgM9beyTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgM9beyTn?uid=1443171400&rl=1
海衣苍朵十	1485471747	FgM6Xz2hr	#世界大象日# 刚才我说曾经看过纪录片说，大象是感情很丰富的动物，母象和小象的感情往往极其深厚。母象的乳房在她的前腿前。乳房很大，很人类的很相似。就是这段视频。 L海衣苍朵十的秒拍视频 ​	2017年08月12日 18:01		1	1	https://weibo.com/1485471747/FgM6Xz2hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgM6Xz2hr?uid=1485471747&rl=1
_张大可	1443171400	FgM4exY9W	#世界大象日# 因象牙的原因，大象遭到大规模屠杀，据估计，在亚非两洲，每天有一百头大象遭到猎杀，人们割取其身体最有价值的部位，尤其是象牙.尽管国际上已经颁布过象牙交易的禁令，但却适得其反，这一禁令更加剧了象牙价格的膨胀，人们越发想方设法地猎杀大象：直至2013年，人们为了得到珍贵的象牙已 ​  展开全文c	2017年08月12日 17:54		评论		https://weibo.com/1443171400/FgM4exY9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgM4exY9W?uid=1443171400&rl=1
海衣苍朵十	1485471747	FgM2SB6Oy	#世界大象日#我对大象的印象是遥远不可触及的。没有和它们一起生活过。对他们的感情也是很淡漠的。唯一近距离的接触应该就是动物园罢……突然让我因为大象日而写出什么对大象同情心疼的话，我内心是一片起水激荡不起什么涟漪的。除了这张小象吃奶……曾经看过纪录片说，大象是感情很丰富的动物，母象和 ​  展开全文c	2017年08月12日 17:51			3	https://weibo.com/1485471747/FgM2SB6Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgM2SB6Oy?uid=1485471747&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	FgM1bt38h	#世界大象日##野生动物# 【大象到底怕不怕老鼠？】世界大象日于2012年8月12日设立，呼吁人们关注生存环境日趋恶化的非洲象和亚洲象。气候变化导致的生存环境剧变及以获取象牙为目的的猖獗盗猎行为，严重威胁着大象的生存。民间有大象怕老鼠的说法，说老鼠会从大象的鼻孔里钻进去，然后一路攻入大象 ​  展开全文c	2017年08月12日 17:46	1	1		https://weibo.com/2933734255/FgM1bt38h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgM1bt38h?uid=2933734255&rl=1
西双版纳望天树景区	2568650372	FgM0AdaQy	【尊重大自然，为丛林守护者转发】今天是#世界大象日#，小望天也呼吁大家关注身处困境的大象。非法偷猎、栖息地减少、动物虐待，时刻威胁着这些脆弱的大块头，让我们一起为大象转发：对象牙制品、动物表演，统统 SAY NO！！！ ​	2017年08月12日 17:45			2	https://weibo.com/2568650372/FgM0AdaQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgM0AdaQy?uid=2568650372&rl=1
南京晨报	2188202475	FgM0qrfTh	【接力转发：拒绝骑大象，拒绝一切动物表演！】据央视，首批三家中国旅行社近日签署“大象友好型旅游”承诺，宣布陆续停售部分国家和地区“大象骑乘和表演”旅游娱乐产品。明天#世界大象日#，拒绝骑大象，拒绝一切动物表演！迷你纪录片《黑象》，揭露大象旅游业背后的痛心黑幕→by人民网  ​  展开全文c	2017年08月12日 17:45	16	3	7	https://weibo.com/2188202475/FgM0qrfTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgM0qrfTh?uid=2188202475&rl=1
新浪内蒙古旅游	5041668616	FgLTwy84R	#为动物发声# 【因为人类的贪婪 他们即将消失在地球上】【就因为为了一时的取悦自己 他们忍受着酷刑般的痛苦】【世界大象日，为脆弱巨兽转发】今天是#世界大象日#，小编也呼吁大家关注身处困境的大象。非法偷猎、栖息地减少、动物虐待，时刻威 ​  展开全文c	2017年08月12日 17:28	2		2	https://weibo.com/5041668616/FgLTwy84R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgLTwy84R?uid=5041668616&rl=1
吴兴生态环境	3960698233	FgLvJceZZ	【每15分钟，就有一头大象和地球告别】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品！ ​​​  ​  展开全文c	2017年08月12日 16:29			1	https://weibo.com/3960698233/FgLvJceZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgLvJceZZ?uid=3960698233&rl=1
新浪厦门	1740522895	FgLrgzjO2	【今天#世界大象日#，你愿为“人类的朋友”转发吗】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为了满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…拒绝象牙制品，不骑大象，不看动物表演，不成为伤害他们的帮凶！转发，承诺！ ​  展开全文c	2017年08月12日 16:18	24	7	29	https://weibo.com/1740522895/FgLrgzjO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgLrgzjO2?uid=1740522895&rl=1
顺德区委宣传部	2453933840	FgLqhpz1v	【世界大象日，为脆弱巨兽转发】今天是#世界大象日#，小编也呼吁大家关注身处困境的大象。非法偷猎、栖息地减少、动物虐待，时刻威胁着这些脆弱的大块头，IUCN已将大象列为濒危物种（非洲象：易危，亚洲象：濒危）。让我们一起为大象转发：对象牙制品、动物表演，统统 SAY NO！！！via美国国家地理 ​	2017年08月12日 16:16		评论		https://weibo.com/2453933840/FgLqhpz1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgLqhpz1v?uid=2453933840&rl=1
沈阳森林动物园	3697548500	FgLnKeTjU	#世界大象日#今天是8.12世界大象日保护陆地上最大的哺乳动物，从拒绝象牙制品开始。拒绝观看大象表演，拒绝骑大象。沈阳森林动物园的象馆改造工作已提上日程图为亚洲象一家三口：爸爸阿明，妈妈阿花和女儿园园。 ​	2017年08月12日 16:09	2	4	17	https://weibo.com/3697548500/FgLnKeTjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgLnKeTjU?uid=3697548500&rl=1
指上陕西	3211808215	FgLdpl5XJ	【今天，#世界大象日#，你愿为“人类的朋友”转发吗】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为了满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…拒绝象牙制品，不骑大象，不看动物表演，不成为伤害他们的帮凶！转发，承诺 ​  展开全文c	2017年08月12日 15:44	8	4	7	https://weibo.com/3211808215/FgLdpl5XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgLdpl5XJ?uid=3211808215&rl=1
每日甘肃网	1706406001	FgL8Qy8sk	【每15分钟，就有一头大象和地球告别】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品！ ​​​（ ​  展开全文c	2017年08月12日 15:33	4		1	https://weibo.com/1706406001/FgL8Qy8sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgL8Qy8sk?uid=1706406001&rl=1
安徽农业大学团委	2401556385	FgL6mjxvQ	【每15分钟，就有一头大象和地球告别】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10余年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天，#世界大象日#。抵制贪婪，拒绝象牙制品！ ​​​	2017年08月12日 15:26		1	13	https://weibo.com/2401556385/FgL6mjxvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgL6mjxvQ?uid=2401556385&rl=1
果妈阅读	1406553953	FgKXznjiI	#世界大象日#今天是世界大象日，大象作为人类的朋友，应该受到保护，抵制象牙贩卖，从我做起！ ​​​	2017年08月12日 15:05		评论		https://weibo.com/1406553953/FgKXznjiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgKXznjiI?uid=1406553953&rl=1
淮南发布	2526056150	FgKVsdEg3	【今天#世界大象日#，你愿为“人类的朋友”转发吗？】每15分钟，就有一头大象和地球告别！因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为了满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…拒绝象牙制品，不骑大象，不看动物表演 ​  展开全文c	2017年08月12日 15:00	3	2	1	https://weibo.com/2526056150/FgKVsdEg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgKVsdEg3?uid=2526056150&rl=1
