用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星尚快讯网	7030982383	JfoXZwsHB	陈坤#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。 ​	2020年08月11日 12:12			3	https://weibo.com/7030982383/JfoXZwsHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXZwsHB?uid=7030982383&rl=1
娱乐hi一下	2038849145	JfoXDlIKp	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。 ​	2020年08月11日 12:11		评论		https://weibo.com/2038849145/JfoXDlIKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXDlIKp?uid=2038849145&rl=1
林狼大人	1853576137	JfoXmfGCu	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。 ​	2020年08月11日 12:11		评论		https://weibo.com/1853576137/JfoXmfGCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXmfGCu?uid=1853576137&rl=1
x的二元一次方程	6390119318	JfoXlBOUI	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。 ​	2020年08月11日 12:11		评论		https://weibo.com/6390119318/JfoXlBOUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXlBOUI?uid=6390119318&rl=1
FASHION发现	2204680447	JfoXegZ4M	#FD Magazine# 陈坤 x《时尚芭莎》九月刊封面｜有颜任性无惧特写镜头 展露独特的成熟男性魅力 📷: ：梅远贵 ​​​​#陈坤芭莎金九封面# ​	2020年08月11日 12:10	16	10	93	https://weibo.com/2204680447/JfoXegZ4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXegZ4M?uid=2204680447&rl=1
PromiseCheng	1744211991	JfoX6ihIB	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。 ​	2020年08月11日 12:10		评论		https://weibo.com/1744211991/JfoX6ihIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoX6ihIB?uid=1744211991&rl=1
莫晨_Katherine	6624348362	JfoWZcNFY	陈坤#陈坤芭莎金九封面# 坤哥也太年轻了吧🙊内页大片太好看了 ​	2020年08月11日 12:10		1	6	https://weibo.com/6624348362/JfoWZcNFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWZcNFY?uid=6624348362&rl=1
酷娱小新	3857066959	JfoWWuRmX	陈坤#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。 ​	2020年08月11日 12:10			2	https://weibo.com/3857066959/JfoWWuRmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWWuRmX?uid=3857066959&rl=1
東申未来	6342573391	JfoVPmd5N	#東申未来#陈坤 登@时尚芭莎 9月刊封面，「无」中生「有」，停住时间，探寻情绪的力量。#陈坤芭莎金九封面# ​	2020年08月11日 12:07	18	26	111	https://weibo.com/6342573391/JfoVPmd5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVPmd5N?uid=6342573391&rl=1
東申KNews	2092858922	JfoV5wZLI	陈坤#陈坤芭莎金九封面# 「无」中生「有」、全情投入，在流淌的色彩中，追寻热爱与勇气。 ​	2020年08月11日 12:05	48	51	249	https://weibo.com/2092858922/JfoV5wZLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoV5wZLI?uid=2092858922&rl=1
DreamTrendy	5939078148	JfoUFxQZq	#陈坤芭莎金九封面# 陈坤 X 时尚芭莎，9月刊封面，坤哥短发利落穿梭与黑白光影间，故事感满满，盛世美颜又出现了！ ​	2020年08月11日 12:04			6	https://weibo.com/5939078148/JfoUFxQZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUFxQZq?uid=5939078148&rl=1
小象王国	1669197345	JfoU1nOKZ	陈坤 时尚芭莎九月刊，经得起时间考验，特写镜头封面，成熟男性的魅力。#陈坤芭莎金九封面# 摄影: 梅远贵 ​	2020年08月11日 12:02	25	18	160	https://weibo.com/1669197345/JfoU1nOKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoU1nOKZ?uid=1669197345&rl=1
时尚芭莎	1708288824	JfoSQ73BS	#时尚芭莎九月刊# #陈坤芭莎金九封面#比起“有”，@陈坤 更趋向于“无”，他没有人设、没有匠气、没有世故，不让年龄、身份成为自己的限制，同时也没让别的主观判断影响自己的勇气，做旁人眼中“无用”的事。也正是这些“无”，让陈坤成为了自己。在时尚芭莎九月刊中，跟随流淌的色彩，与BAZAAR一起捕 ​  展开全文c	2020年08月11日 12:00	11438	901	2070	https://weibo.com/1708288824/JfoSQ73BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSQ73BS?uid=1708288824&rl=1
爱追剧的小锦鲤	6423828974	JfoSksIY7	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，演员魅力展现无疑。 ​	2020年08月11日 11:58		评论		https://weibo.com/6423828974/JfoSksIY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSksIY7?uid=6423828974&rl=1
时尚追剧鹅	6325010784	JfoS8kKsO	#陈坤芭莎金九封面# 陈坤三度打入女刊金九银十，造型贵气迷人，不羁又内敛。 ​	2020年08月11日 11:58			2	https://weibo.com/6325010784/JfoS8kKsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS8kKsO?uid=6325010784&rl=1
吃瓜少年吃瓜中	6542393307	JfoRK9f5n	#陈坤芭莎金九封面# 时尚芭莎九月刊封面释出，撞色出时尚质感。眼神坚毅，充满故事感。 ​	2020年08月11日 11:57		评论		https://weibo.com/6542393307/JfoRK9f5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRK9f5n?uid=6542393307&rl=1
千本樱ick	6569595401	JfoI9ixNI	#陈坤芭莎金九封面#眼睛是心灵的窗口，真的是读你千遍也不厌倦…… ​	2020年08月11日 11:33			3	https://weibo.com/6569595401/JfoI9ixNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoI9ixNI?uid=6569595401&rl=1
瑰丽Grace	6013759353	JfoFTxt3v	陈坤#陈坤芭莎金九封面#  眼神杀！我shi了！ L瑰丽Grace的微博视频 ​	2020年08月11日 11:28		12	17	https://weibo.com/6013759353/JfoFTxt3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFTxt3v?uid=6013759353&rl=1
雪中漫步也	6992698546	JfoFerYet	#陈坤芭莎金九封面#这次造型看着很有感觉，坤哥真是什么造型都能演绎出一段美景 ​	2020年08月11日 11:26			1	https://weibo.com/6992698546/JfoFerYet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFerYet?uid=6992698546&rl=1
西柚酸而甜	6922350758	JfoCymWKZ	#陈坤芭莎金九封面#被陈坤的这组照片给吸引到了，满满的都是爱，很是喜欢 ​	2020年08月11日 11:19			1	https://weibo.com/6922350758/JfoCymWKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCymWKZ?uid=6922350758&rl=1
大眼星时尚	6267437811	JfoBI77zv	#BeMagazine# 陈坤 《时尚芭莎》九月刊封面眼神笃定，满满的故事，五官硬朗，演绎成熟男人风范#陈坤芭莎金九封面# ​	2020年08月11日 11:17	204	315	439	https://weibo.com/6267437811/JfoBI77zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBI77zv?uid=6267437811&rl=1
用orchidladyt	6934702325	Jfozf2ceJ	陈坤#时尚芭莎九月刊##陈坤芭莎金九封面#风景很美。那些刺眼的眼睛是通向世界的窗口。Scenery is beautiful. Those dazzling eyes are windows to the world. 🤎@陈坤 ​	2020年08月11日 11:11		29	27	https://weibo.com/6934702325/Jfozf2ceJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfozf2ceJ?uid=6934702325&rl=1
埃菲尔的暗恋	6910210222	JfoyvwIUc	#陈坤芭莎金九封面#陈坤的眼神真的戳到我了，眼里全是戏！被这样的精彩给吸引到了 ​	2020年08月11日 11:09		评论		https://weibo.com/6910210222/JfoyvwIUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyvwIUc?uid=6910210222&rl=1
鱼不知道猫	6255199791	JfovF7fdE	#陈坤芭莎金九封面# 坤哥在我这里就是风景啊，雕塑一样的男神！ ​	2020年08月11日 11:02			1	https://weibo.com/6255199791/JfovF7fdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovF7fdE?uid=6255199791&rl=1
快乐的ayuh	2868558324	JfoviDBF4	陈坤#时尚芭莎九月刊# #陈坤芭莎金九封面#拥有不同身份，扮演过许多角色的 @陈坤 从未被外界定义所束缚。他在行走中内观自我，从“无”中寻找“有”。从此，波澜壮阔和涓涓细流都是他的风景。摄影/梅远贵监制/@卫甜Weitian ​	2020年08月11日 11:02		15	19	https://weibo.com/2868558324/JfoviDBF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoviDBF4?uid=2868558324&rl=1
时尚芭莎	1708288824	Jfouu70nX	#时尚芭莎九月刊##陈坤芭莎金九封面# “真正的年轻，是保持着自己的独立性与认知世界的主观态度。” @陈坤 动态封面视频，在艺术家的油画空间里，时间在此停止。@小荔BAZAAR 监制/@卫甜Weitian 策划、编辑/@王晓白BAZAAR 形象/@RentyWu 妆发/@张哲纶ONTIME 导演、剪辑/ @韩昕伦_ 采访、撰文/张 ​  展开全文c	2020年08月11日 11:00	390	488	872	https://weibo.com/1708288824/Jfouu70nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfouu70nX?uid=1708288824&rl=1
锐影Vanguard	5705827753	JfotIBNI2	#陈坤芭莎金九封面# 陈坤《时尚芭莎》金九刊封面，“无”中生“有”！波澜壮阔和涓涓细流都是他的风景。 ​​​​	2020年08月11日 10:58			2	https://weibo.com/5705827753/JfotIBNI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotIBNI2?uid=5705827753&rl=1
腾腾爱吃肉肉	7150745912	JfosboAOh	#陈坤芭莎金九封面# 这也太有型了吧，陈坤总能演绎出自己的一番味道，有一股忧郁气质实在是令人着迷。 ​	2020年08月11日 10:54		评论		https://weibo.com/7150745912/JfosboAOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosboAOh?uid=7150745912&rl=1
莫晨_Katherine	6624348362	JfopOvSfD	陈坤#陈坤芭莎金九封面# 这么帅的坤哥，你在等什么快买起来！ ​	2020年08月11日 10:48		3	8	https://weibo.com/6624348362/JfopOvSfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopOvSfD?uid=6624348362&rl=1
Melon甜不辣要习惯	7124409084	JfopNENmd	#陈坤芭莎金九封面#封面里的陈坤怎么可以那么帅，越来越有味道，自带得天独厚的贵族气质。 ​	2020年08月11日 10:48			2	https://weibo.com/7124409084/JfopNENmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopNENmd?uid=7124409084&rl=1
maixing_k	6850943297	Jfoprvaod	陈坤 🍁  #陈坤芭莎金九封面#炫酷的秋季男人, 坤哥💜♥️🤎🍁🍂好帅啊！！！😍😍 ​	2020年08月11日 10:47		评论		https://weibo.com/6850943297/Jfoprvaod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoprvaod?uid=6850943297&rl=1
清澈之晏峤	1706145513	JfonAxg3Y	陈坤#十年行走不止# 😉✨ 立马换个头像！#陈坤芭莎金九封面#  眼神透露出太多的故事！ ​	2020年08月11日 10:43		6	10	https://weibo.com/1706145513/JfonAxg3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonAxg3Y?uid=1706145513&rl=1
果冉粒爱喝养乐多	7074320969	Jfomf0sVr	#陈坤芭莎金九封面# 陈坤这一次的眼神绝了，有一种沉静感，坤哥拍杂志从不失手，真的太会长了。 ​	2020年08月11日 10:39			2	https://weibo.com/7074320969/Jfomf0sVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfomf0sVr?uid=7074320969&rl=1
原色李	2801383300	JfojPappa	#陈坤芭莎金九封面#有一说一，这一次的陈坤简直又帅出了一个高度，这封面的质感太赞了吧。 ​	2020年08月11日 10:33			2	https://weibo.com/2801383300/JfojPappa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojPappa?uid=2801383300&rl=1
时尚星刊	6041437283	JfojqCEHd	#陈坤芭莎金九封面# 陈坤《时尚芭莎》金九刊封面，“无”中生“有”！波澜壮阔和涓涓细流都是他的风景。 ​	2020年08月11日 10:32	59	61	27	https://weibo.com/6041437283/JfojqCEHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojqCEHd?uid=6041437283&rl=1
清澈之晏峤	1706145513	JfogFxj0t	#陈坤芭莎金九封面# “从此，波澜壮阔和涓涓细流都是他的风景。”——好喜欢时尚芭莎这句文案哇 #陈坤# 😉 ​	2020年08月11日 10:26		2	1	https://weibo.com/1706145513/JfogFxj0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogFxj0t?uid=1706145513&rl=1
Yu心LW	6805127856	Jfogh0Tnd	陈坤#陈坤芭莎金九封面# ❤️不被定义，内观自我！ 从无到有，无中有生！心有所向，必有所成！❤️国漫归来，了不起的中国动画人！@陈坤 #时尚芭莎九月刊# 等待收货。 ​	2020年08月11日 10:25	1	18	27	https://weibo.com/6805127856/Jfogh0Tnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfogh0Tnd?uid=6805127856&rl=1
璃还怀是霜我	6999392843	JfoaI9mn5	#陈坤芭莎金九封面#一眼看过去很成熟然后越看越年轻 ​	2020年08月11日 10:11			1	https://weibo.com/6999392843/JfoaI9mn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaI9mn5?uid=6999392843&rl=1
iDoubleS	5484380546	JfoapfJUG	陈坤 x 时尚芭莎 9月号封面大片｜第三度登封时尚芭莎，继开年刊和开季刊之后，首次拿下金九封面。同时也是继时尚cosmo和VOGUE之后，陈坤拿下的第三家五大女刊封面. #陈坤芭莎金九封面# ​	2020年08月11日 10:10	6	9	317	https://weibo.com/5484380546/JfoapfJUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoapfJUG?uid=5484380546&rl=1
明星爱街拍	2387903701	Jfo9xcmD2	#陈坤芭莎金九封面# 陈坤《时尚芭莎》金九刊封面，眼神笃定~ ​	2020年08月11日 10:08	306	387	453	https://weibo.com/2387903701/Jfo9xcmD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9xcmD2?uid=2387903701&rl=1
时尚杂志预告	1968549681	Jfo9r1fUl	#时尚芭莎九月刊# #陈坤芭莎金九封面#拥有不同身份，扮演过许多角色的 @陈坤 从未被外界定义所束缚。他在行走中内观自我，从“无”中寻找“有”。21年，陈坤和他的表演一起，回归到最朴素的出发点。从此，波澜壮阔和涓涓细流都是他的风景。购买链接：预售 时尚芭莎杂志2020年9期 封面 陈坤 期刊杂志@小荔BAZAAR 摄影/梅远贵 ​  展开全文c	2020年08月11日 10:08		1		https://weibo.com/1968549681/Jfo9r1fUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9r1fUl?uid=1968549681&rl=1
清澈之晏峤	1706145513	Jfo8MtRry	#陈坤芭莎金九封面#天啊！！！我坤哥真的好棒！（๑ `▽´๑)۶ ！！ ​	2020年08月11日 10:06		5	3	https://weibo.com/1706145513/Jfo8MtRry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8MtRry?uid=1706145513&rl=1
Liuyhhhh	5402061376	Jfo8vDcyW	陈坤#陈坤芭莎金九封面# 行走中内观自我@陈坤 ​	2020年08月11日 10:05			7	https://weibo.com/5402061376/Jfo8vDcyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8vDcyW?uid=5402061376&rl=1
时尚芭莎	1708288824	Jfo68cnyq	#时尚芭莎九月刊# #陈坤芭莎金九封面#拥有不同身份，扮演过许多角色的 @陈坤 从未被外界定义所束缚。他在行走中内观自我，从“无”中寻找“有”。21年，陈坤和他的表演一起，回归到最朴素的出发点。从此，波澜壮阔和涓涓细流都是他的风景。购买链接：时尚芭莎杂志2020年9期 封面 陈坤 期刊杂志 @小荔BAZAAR 摄影/梅远贵 ​  展开全文c	2020年08月11日 10:00	431	535	1079	https://weibo.com/1708288824/Jfo68cnyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo68cnyq?uid=1708288824&rl=1
娱乐圈扒酱	1841988793	JfmV4kVV9	#陈坤芭莎金九封面# 陈坤登《时尚芭莎》9月刊封面，预告视频中，坤哥短发利落穿梭与黑白光影间，故事感满满！太帅啦 ​	2020年08月11日 07:00	2		1	https://weibo.com/1841988793/JfmV4kVV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmV4kVV9?uid=1841988793&rl=1
娱香肉丝没有鱼	7190692039	JfkyWeYeE	#陈坤芭莎金九封面# 陈坤 登《时尚芭莎》9月刊封面，预告视频中，坤哥短发利落穿梭与黑白光影间，故事感满满！ ​	2020年08月11日 01:00		评论		https://weibo.com/7190692039/JfkyWeYeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkyWeYeE?uid=7190692039&rl=1
微博明星	5709559214	JfhPFgCPb	#陈坤芭莎金九封面# @陈坤 登《时尚芭莎》9月刊封面，预告视频中，坤哥短发利落穿梭与黑白光影间，故事感满满！ ​	2020年08月10日 18:03	396	402	530	https://weibo.com/5709559214/JfhPFgCPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPFgCPb?uid=5709559214&rl=1
