用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
禅院真惠是恩惠	6314780224	JcxSsgSLt	#盖茨否认借新冠疫苗植入人体芯片#  哇已经这么先进了吗？就像我小时候妈妈爸爸说肯德基的养鸡场鸡身上有好多翅膀好多腿，还给我看了图，我坚信不疑，现在的想法：有那个技术手段早就拿诺奖/毁灭地球了好吗？ ​	2020年07月23日 17:22		评论		https://weibo.com/6314780224/JcxSsgSLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxSsgSLt?uid=6314780224&rl=1
书香四溢一界春	3417606464	JcxRMjiFI	#盖茨否认借新冠疫苗植入人体芯片#这种明明一片好心，却还被怀疑居心不良的事多了去了，建议放弃救助，让他们自生自灭 ​	2020年07月23日 17:21		评论		https://weibo.com/3417606464/JcxRMjiFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRMjiFI?uid=3417606464&rl=1
四川魏静	2248834985	JcxRJ4lQx	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入#芯片# 从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。  L老板联播的微博视频 ​​​	2020年07月23日 17:21		2	1	https://weibo.com/2248834985/JcxRJ4lQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRJ4lQx?uid=2248834985&rl=1
东方网1站视频	6502569261	JcxRuiUgp	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。@东方网 L老板联播的微博视频 ​	2020年07月23日 17:20		评论		https://weibo.com/6502569261/JcxRuiUgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRuiUgp?uid=6502569261&rl=1
广西反邪教	5885640466	JcxRqvCPs	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 17:20	2	2	1	https://weibo.com/5885640466/JcxRqvCPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRqvCPs?uid=5885640466&rl=1
全球IT数码排行榜	1790047035	JcxR8btdh	#盖茨否认借新冠疫苗植入人体芯片# 盖茨基金会的目标是减少死亡人数，并实现医疗公平。比尔·盖茨表示，希望随着人们了解真相，阴谋论会逐渐消失。L五环短视频的微博视频 ​	2020年07月23日 17:19	144	142	121	https://weibo.com/1790047035/JcxR8btdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxR8btdh?uid=1790047035&rl=1
咪咕纪录片	6367852360	JcxQU1Dam	#盖茨否认借新冠疫苗植入人体芯片# 再加上前段时间美国民众还谣传口罩里有5G天线，美国人再次秀了智商的下限！不过对于人体芯片这回事，纪同学可有话说，人体真的能植入芯片从而进行人机结合吗？它又有什么用呢？#网罗全球新鲜事# L人体植入AI芯片，会发生什么？ ​	2020年07月23日 17:19	5	评论		https://weibo.com/6367852360/JcxQU1Dam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQU1Dam?uid=6367852360&rl=1
佩奇的小猪哼哼	7456281191	JcxQI7WLQ	#盖茨否认借新冠疫苗植入人体芯片#口罩都有5G天线了，这算什么 ​	2020年07月23日 17:18		评论		https://weibo.com/7456281191/JcxQI7WLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQI7WLQ?uid=7456281191&rl=1
徐记观察	1895859130	JcxQj10q8	#盖茨否认借新冠疫苗植入人体芯片#44%的共和党支持者坚信他已经在干这些事了。盖次挺苦逼的，心想老子真要这么干何苦等新冠疫情？以你们这种智商水平我啥时不能干？奶头乐选举真是个收割智商的好东西。用中国公知的话说，不是什么傻话都需要反驳。但是美国已经民粹到这种弱智谣言都需要反驳辟 ​  展开全文c	2020年07月23日 17:17	6	10	81	https://weibo.com/1895859130/JcxQj10q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQj10q8?uid=1895859130&rl=1
上网冲浪-	6093120517	JcxQ7f3gP	#盖茨否认借新冠疫苗植入人体芯片# 很大一部分美国人都是反智的，特朗普一直甩锅给中国，是因为很多民众相信是中国的锅 ​	2020年07月23日 17:17		评论		https://weibo.com/6093120517/JcxQ7f3gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQ7f3gP?uid=6093120517&rl=1
成都市双流区总工会	2884370224	JcxQ56Azg	【#盖茨否认借新冠疫苗植入人体芯片#】7月22日，在接受采访时，盖茨表示疫苗和追踪间不存在任何关联，他并不知道这个谣言从何而来，自己的初衷是减少死亡并实现医疗公平。L五环短视频的微博视频 ​	2020年07月23日 17:17		评论		https://weibo.com/2884370224/JcxQ56Azg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQ56Azg?uid=2884370224&rl=1
音乐少女追星记	5326668413	JcxPUxEQd	#盖茨否认借新冠疫苗植入人体芯片#我说借空气植入人体芯片，你信不信？这谣言有敢遭还真的没想到有人会信 ​	2020年07月23日 17:16		评论		https://weibo.com/5326668413/JcxPUxEQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxPUxEQd?uid=5326668413&rl=1
新浪财经	1638782947	JcxOPFbjm	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。 O盖茨否认借新冠疫苗植入人体芯片：阴谋论终会消失 L老板联播的微博视频 ​	2020年07月23日 17:14	14	44	74	https://weibo.com/1638782947/JcxOPFbjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOPFbjm?uid=1638782947&rl=1
月色似梨白	5260623159	JcxOKDNiD	#盖茨否认借新冠疫苗植入人体芯片#这谣言已经发展到得要盖茨本人出来辟谣的程度了吗？？ 2北京 ​	2020年07月23日 17:13		评论		https://weibo.com/5260623159/JcxOKDNiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOKDNiD?uid=5260623159&rl=1
婺源发布	5786884150	JcxOile13	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​	2020年07月23日 17:12			1	https://weibo.com/5786884150/JcxOile13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOile13?uid=5786884150&rl=1
甜酒酿2005	7470695472	JcxOdy7v4	#盖茨否认借新冠疫苗植入人体芯片#美国人真的是反智的厉害 ​	2020年07月23日 17:12		评论		https://weibo.com/7470695472/JcxOdy7v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOdy7v4?uid=7470695472&rl=1
浔阳晚报	2022364304	JcxNe8M1q	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​	2020年07月23日 17:10		评论		https://weibo.com/2022364304/JcxNe8M1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxNe8M1q?uid=2022364304&rl=1
北京商报	1988645095	JcxN0AlZp	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。 L老板联播的微博视频 ​	2020年07月23日 17:09		1	1	https://weibo.com/1988645095/JcxN0AlZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxN0AlZp?uid=1988645095&rl=1
中国网议库	6051496898	JcxMO9FVx	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 17:09		评论		https://weibo.com/6051496898/JcxMO9FVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxMO9FVx?uid=6051496898&rl=1
就是张晓钦啊	6377565711	JcxM5t3Kh	#盖茨否认借新冠疫苗植入人体芯片#啥玩意？借新冠关卡开始人类大洗牌？然后还要植入芯片？电影没少看吧 不过这种东西细思极恐 ​	2020年07月23日 17:07			1	https://weibo.com/6377565711/JcxM5t3Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxM5t3Kh?uid=6377565711&rl=1
清风一笑9816	2480498337	JcxLz1dVi	#盖茨否认借新冠疫苗植入人体芯片#，盖茨称真的不知道这些传 言是从哪儿来的。比尔·盖茨表示，希望随着人们了解真相，阴 谋 论会逐渐消失。 ​	2020年07月23日 17:05		23	6	https://weibo.com/2480498337/JcxLz1dVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxLz1dVi?uid=2480498337&rl=1
金融投资报	1878561790	JcxKUxamY	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。  L老板联播的微博视频 ​	2020年07月23日 17:04	1	评论		https://weibo.com/1878561790/JcxKUxamY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKUxamY?uid=1878561790&rl=1
太原铁路	1918830794	JcxKceYIC	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 17:02	1	1	2	https://weibo.com/1918830794/JcxKceYIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKceYIC?uid=1918830794&rl=1
机友连	2253104980	JcxJjvymS	#盖茨否认借新冠疫苗植入人体芯片#植入人体芯片成本什么时候这么低了可以轻而易举的借助疫苗大规模植入。虽然这两年全球的境况像极了科幻片，但是还没有达到这个科技水平吧。 ​	2020年07月23日 17:00		3	5	https://weibo.com/2253104980/JcxJjvymS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJjvymS?uid=2253104980&rl=1
商界BUSINESS	1644510497	JcxBK1MTi	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​	2020年07月23日 16:41		1		https://weibo.com/1644510497/JcxBK1MTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBK1MTi?uid=1644510497&rl=1
分宜发布	2496519594	Jcxwc4AUb	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 16:28		评论		https://weibo.com/2496519594/Jcxwc4AUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxwc4AUb?uid=2496519594&rl=1
云南旅游广播	1858365182	JcxrOb9Oq	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 16:17		评论		https://weibo.com/1858365182/JcxrOb9Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrOb9Oq?uid=1858365182&rl=1
成都交通文艺广播	2164096520	JcxojCxfn	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 16:08		评论		https://weibo.com/2164096520/JcxojCxfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxojCxfn?uid=2164096520&rl=1
医食参考月刊	3860923635	JcxmGwSDS	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 16:04		评论		https://weibo.com/3860923635/JcxmGwSDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxmGwSDS?uid=3860923635&rl=1
艾瑞网	1796217437	JcxkP0RVJ	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​	2020年07月23日 16:00		评论		https://weibo.com/1796217437/JcxkP0RVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkP0RVJ?uid=1796217437&rl=1
电商行业	2437229713	JcxkOFJuC	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】当地时间7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​	2020年07月23日 16:00	2	2	1	https://weibo.com/2437229713/JcxkOFJuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkOFJuC?uid=2437229713&rl=1
虎嗅APP	2357213493	JcxkO5u6a	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​	2020年07月23日 16:00	4	7	4	https://weibo.com/2357213493/JcxkO5u6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkO5u6a?uid=2357213493&rl=1
环球时报	1974576991	JcxgKFMJM	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 15:50	310	742	7309	https://weibo.com/1974576991/JcxgKFMJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgKFMJM?uid=1974576991&rl=1
这视频	6562512577	Jcx5aD4lD	【#盖茨否认借新冠疫苗植入人体芯片#：不知道这阴谋论从哪来的】7月22日，比尔·盖茨在接受美国CBS新闻采访时被问到“是否想通过新冠疫苗将微芯片植入人体”。因为民调显示，很大比例的美国民众相信此类说法。对此盖茨说，他自己也不知道这类谣言是从哪里来，“任何疫苗与任何追踪之类的东西都没有丝毫 ​  展开全文c	2020年07月23日 15:21	7	7	18	https://weibo.com/6562512577/Jcx5aD4lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx5aD4lD?uid=6562512577&rl=1
投中网	1726276573	JcwNphX5P	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。 @老板联播 L老板联播的微博视频 ​	2020年07月23日 14:37			3	https://weibo.com/1726276573/JcwNphX5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNphX5P?uid=1726276573&rl=1
创业最前线	2098807780	JcwMjmlR6	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。 @老板联播 L老板联播的微博视频 ​​​	2020年07月23日 14:35	1	4	5	https://weibo.com/2098807780/JcwMjmlR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMjmlR6?uid=2098807780&rl=1
观察者网财经资讯	6506873936	JcwliwrOP	#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​	2020年07月23日 13:28	1	6	1	https://weibo.com/6506873936/JcwliwrOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwliwrOP?uid=6506873936&rl=1
新盟商业评论	5315157828	Jcw87r4pM	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​​​	2020年07月23日 12:56		评论		https://weibo.com/5315157828/Jcw87r4pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw87r4pM?uid=5315157828&rl=1
AI财经社	2389641745	Jcw6IAHqC	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。L老板联播的微博视频 ​	2020年07月23日 12:52		2		https://weibo.com/2389641745/Jcw6IAHqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6IAHqC?uid=2389641745&rl=1
湛泸剑	5558990115	Jcw3DpMx8	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。 @老板联播 L老板联播的微博视频 ​	2020年07月23日 12:44	2	1	3	https://weibo.com/5558990115/Jcw3DpMx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3DpMx8?uid=5558990115&rl=1
上海黄浦	2557155457	JcvXl31cP	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。  L老板联播的微博视频 ​​​	2020年07月23日 12:29	1	评论		https://weibo.com/2557155457/JcvXl31cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXl31cP?uid=2557155457&rl=1
南充顺庆检察	5973220849	JcvVajln6	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。  L老板联播的微博视频 ​​​	2020年07月23日 12:24		评论		https://weibo.com/5973220849/JcvVajln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVajln6?uid=5973220849&rl=1
河南经济报	1924437171	JcvTs0cKL	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。  L老板联播的微博视频 ​​​	2020年07月23日 12:19		评论		https://weibo.com/1924437171/JcvTs0cKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTs0cKL?uid=1924437171&rl=1
老板联播	5994003317	JcvShvMeI	【#盖茨否认借新冠疫苗植入人体芯片#：阴谋论终会消失】7月22日，比尔·盖茨在接受采访是否认借助新冠疫苗在人体中植入芯片从而控制人体。他也不知道谣言从哪里来，他希望随着越来越多的人了解真相，阴谋论会自行消失。  L老板联播的微博视频 ​	2020年07月23日 12:17	115	668	9561	https://weibo.com/5994003317/JcvShvMeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvShvMeI?uid=5994003317&rl=1
