用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都高新	2055576275	JjPaCg38X	【转存！手把手教你制作简历！】不管你是找实习，还是找工作，一份漂亮的简历就像一块敲门砖！马住，以后一定用得上↓↓↓ ​#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:16	2	1	3	https://weibo.com/2055576275/JjPaCg38X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaCg38X?uid=2055576275&rl=1
FALLINGing	6575220670	JjPapi98U	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:15		评论		https://weibo.com/6575220670/JjPapi98U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPapi98U?uid=6575220670&rl=1
要自律要加油	7006156390	JjPamn3sA	#遇到羞辱型面试官你怎么办#我就是来这看看，究竟有没有牛人把面试的给怼回去的 ​	2020年09月09日 14:15		评论		https://weibo.com/7006156390/JjPamn3sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPamn3sA?uid=7006156390&rl=1
王子说我叫刀疤	5670974322	JjPamn2mK	#遇到羞辱型面试官你怎么办#了 ​	2020年09月09日 14:15		评论		https://weibo.com/5670974322/JjPamn2mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPamn2mK?uid=5670974322&rl=1
橘笙楠为橘	3561873344	JjPal7PLJ	#遇到羞辱型面试官你怎么办#这面试官明显就是知道陈一鸣 甚至还嫉妒他以前的成绩 所以故意叫来羞辱他的干什么 虎落平阳被犬欺陈一鸣搞事业自己创业给我怼回去！！！ ​	2020年09月09日 14:15			5	https://weibo.com/3561873344/JjPal7PLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPal7PLJ?uid=3561873344&rl=1
不要揪我的小揪揪	6500591783	JjPais7kN	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:15		评论		https://weibo.com/6500591783/JjPais7kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPais7kN?uid=6500591783&rl=1
重生丶爱依旧未变	5627004059	JjPa5s12v	#遇到羞辱型面试官你怎么办#炒了他！换一家 ​	2020年09月09日 14:15		评论		https://weibo.com/5627004059/JjPa5s12v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa5s12v?uid=5627004059&rl=1
橘味日志	5844122927	JjP9Pe6ry	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:14		评论		https://weibo.com/5844122927/JjP9Pe6ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9Pe6ry?uid=5844122927&rl=1
啵啵乐llll	6608674310	JjP9MhRY2	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:14		评论		https://weibo.com/6608674310/JjP9MhRY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9MhRY2?uid=6608674310&rl=1
君之白离	5465826440	JjP9wjlSL	#遇到羞辱型面试官你怎么办#好气呦，真的气死了，我当时的hr真的太好了，爱他们。不过也许是因为我是校招吧。 ​	2020年09月09日 14:13		评论		https://weibo.com/5465826440/JjP9wjlSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9wjlSL?uid=5465826440&rl=1
明月照我心722	6176390474	JjP9uwSJ5	#遇到羞辱型面试官你怎么办#还回去！ ​	2020年09月09日 14:13		评论		https://weibo.com/6176390474/JjP9uwSJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9uwSJ5?uid=6176390474&rl=1
郝小雨cynthia	3929383921	JjP9jnEBH	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:13		评论		https://weibo.com/3929383921/JjP9jnEBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9jnEBH?uid=3929383921&rl=1
座上客常在一杯酒也无	6607209860	JjP9hvFTz	#遇到羞辱型面试官你怎么办#揍一顿就好了 ​	2020年09月09日 14:13		评论		https://weibo.com/6607209860/JjP9hvFTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9hvFTz?uid=6607209860&rl=1
一抹朱颜	6101163875	JjP97yoCk	#遇到羞辱型面试官你怎么办#上去先删他一巴掌，自己爽了再说（bushi） ​	2020年09月09日 14:12			1	https://weibo.com/6101163875/JjP97yoCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP97yoCk?uid=6101163875&rl=1
咔哧咔哧咔嚓咔嚓吃掉你	5949063700	JjP8Ylxid	#遇到羞辱型面试官你怎么办#本学生党看了剧表示瑟瑟发抖🙉但是如果我今后遇上了  肯定会迅速结束面试走人吧  这样的公司也不值得待 ​	2020年09月09日 14:12			2	https://weibo.com/5949063700/JjP8Ylxid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8Ylxid?uid=5949063700&rl=1
橘家_陌羽三千	7425541834	JjP8QlLlq	#遇到羞辱型面试官你怎么办#一句话，干他丫的！ ​	2020年09月09日 14:12			1	https://weibo.com/7425541834/JjP8QlLlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8QlLlq?uid=7425541834&rl=1
我会有狗的333	2407720610	JjP8Mi037	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:11		评论		https://weibo.com/2407720610/JjP8Mi037?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8Mi037?uid=2407720610&rl=1
人间挚爱冰阔落	7208308949	JjP8MfMd4	#陈一鸣面试被羞辱#     🐎   #朱一龙陈一鸣# Z心疼鸣鸣子@朱一龙 重新找工作却被对方三连怼：“你的年龄对我们来说太老”、“新媒体已经过时”、“活动可惜没策划好”，面试官毫不留情的打压接踵而至💔不灰心不放弃就是在向前，等待鸣鸣子之后逆风翻盘💪 期待朱一龙更精彩的演绎！ ​  展开全文c	2020年09月09日 14:11		122	5	https://weibo.com/7208308949/JjP8MfMd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8MfMd4?uid=7208308949&rl=1
圈圈圈圈里面	1406702370	JjP8HcdV4	#遇到羞辱型面试官你怎么办#怼回去啊！ 不受这个气！此处不留爷自有留爷处 ​	2020年09月09日 14:11		评论		https://weibo.com/1406702370/JjP8HcdV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8HcdV4?uid=1406702370&rl=1
橘笙楠为橘	3561873344	JjP8ohuUl	#遇到羞辱型面试官你怎么办#揍他！小人嘴脸！ ​	2020年09月09日 14:11		1	6	https://weibo.com/3561873344/JjP8ohuUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ohuUl?uid=3561873344&rl=1
lucky小逸酱丶	3484421017	JjP89gC61	#遇到羞辱型面试官你怎么办#我这暴脾气可能要骂人了 ​	2020年09月09日 14:10		评论		https://weibo.com/3484421017/JjP89gC61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP89gC61?uid=3484421017&rl=1
青青亦卿卿	6735573008	JjP7VBAfG	#遇到羞辱型面试官你怎么办#凉拌 ​	2020年09月09日 14:09			1	https://weibo.com/6735573008/JjP7VBAfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7VBAfG?uid=6735573008&rl=1
朱一龙昨晚好厉害	6541061720	JjP7Ti4E6	#遇到羞辱型面试官你怎么办# 面试官这么尖酸刻薄，公司也一定小肚鸡肠成不了气候，拜拜就拜拜下一个更乖！而且要是本身履历优秀，未来有无限可能的青年才俊，面对这种故意找茬似的面试官更得赶紧跑，不然还要自降身价，留下跟这种小人得志穷人乍富的乡巴佬互殴吗[冰雪奇缘雪宝] ​	2020年09月09日 14:09		评论		https://weibo.com/6541061720/JjP7Ti4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7Ti4E6?uid=6541061720&rl=1
隐心不隐	5216687978	JjP7OAvxq	#遇到羞辱型面试官你怎么办#我一应届生面试时被说你25岁年纪有点大啊？？？？？把我给蒙的呀25岁研究生应届生不是正常年纪吗？？？？我年纪大？？？？？？ ​	2020年09月09日 14:09		2	8	https://weibo.com/5216687978/JjP7OAvxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7OAvxq?uid=5216687978&rl=1
帮我付款才是真友谊	5354582777	JjP7x59zw	#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱# 我就想说面试官怎么这么没素质，要就要不要拉倒还羞辱别人是怎么回事。陈一鸣真是好涵养。 ​	2020年09月09日 14:08			1	https://weibo.com/5354582777/JjP7x59zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7x59zw?uid=5354582777&rl=1
会魔法的少女啊	5811525164	JjP7sny2s	#遇到羞辱型面试官你怎么办#抽他 ​	2020年09月09日 14:08		评论		https://weibo.com/5811525164/JjP7sny2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7sny2s?uid=5811525164&rl=1
今日闵行	2610594573	JjP7rcIWU	#遇到羞辱型面试官你怎么办# 【面试必备技巧，转给需要的TA！】面试应注意什么？如何才能取得面试官的青睐？无论你是考公、考研或者求职……这些面试技巧你都不应错过↓↓赶紧转发收藏吧！ ​	2020年09月09日 14:08	1	评论		https://weibo.com/2610594573/JjP7rcIWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7rcIWU?uid=2610594573&rl=1
江西粉笔职教	7240067271	JjP6vkZU5	#陈一鸣面试被羞辱# #遇到羞辱型面试官你怎么办# 西西明目张胆来蹭热点啦！（顺便心疼我龙龙，是一龙）咳咳，从公务员结构化面试来看，是不存在这种情况的。原则上，考官除引导语外是不会说话的如果假设这个问题存在。那么， 侮辱性问题是以设问形式出现，主要考察考生的心理素质， ​  展开全文c	2020年09月09日 14:06		5	3	https://weibo.com/7240067271/JjP6vkZU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6vkZU5?uid=7240067271&rl=1
九月-桑落	6742470072	JjP6szLkf	#遇到羞辱型面试官你怎么办#怼回去怼回去 ​	2020年09月09日 14:06		评论		https://weibo.com/6742470072/JjP6szLkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6szLkf?uid=6742470072&rl=1
洛都祝朱一龙先生0416生日快乐	3743181363	JjP6p3hGp	#遇到羞辱型面试官你怎么办#我忍不了既然没希望了那我就怼回去拜拜就拜拜，下一个更乖 ​	2020年09月09日 14:06		评论		https://weibo.com/3743181363/JjP6p3hGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6p3hGp?uid=3743181363&rl=1
咕噜莫三嫂	3993880913	JjP6co2QM	#遇到羞辱型面试官你怎么办#我这暴脾气可能当场就怼回去了 ​	2020年09月09日 14:05		3		https://weibo.com/3993880913/JjP6co2QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6co2QM?uid=3993880913&rl=1
A迅捷斥候郭敬明	2232865110	JjP6bx12z	#遇到羞辱型面试官你怎么办#对应手段有很多，不过最好最简单的手段么就是骂他一顿然后走人。腹黑点的话，可以把他的话录下来，搭上公司的大名，做成鬼畜视频发B站去 ​	2020年09月09日 14:05		评论		https://weibo.com/2232865110/JjP6bx12z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6bx12z?uid=2232865110&rl=1
文渥龙泉	1769994517	JjP68eN20	#遇到羞辱型面试官你怎么办#真遇到所谓的“羞辱型面试”，建议候选人认真评估以下三点：1、应聘单位对自己是不是有足够的吸引力。如果平台非常好，忍辱负重也是有价值的，别因为面试官的个人因素影响大局，权当“大人不记小人过”。2、面试官的素质是个别现象还是普遍现象。如果是个别现象，那可以忽 ​  展开全文c	2020年09月09日 14:05		评论		https://weibo.com/1769994517/JjP68eN20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP68eN20?uid=1769994517&rl=1
随遇而安的胖橘子	7180918421	JjP5ix7zj	#遇到羞辱型面试官你怎么办#  #陈一鸣面试被羞辱# 当真遇见我应该眼泪立马喷泉式留下来吧，估计不会慌张离开，但是一定会关闭在🚻狠狠大哭我还真没遇过，但我曾经遇过数次非常刁难和奇葩的面试，两次都是稀里糊涂入选，第一个上司比较严谨没敢问，第二个上司比较亲切 ​  展开全文c	2020年09月09日 14:03		2	3	https://weibo.com/7180918421/JjP5ix7zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5ix7zj?uid=7180918421&rl=1
普通用户10006	6374513719	JjP4YsEMT	#遇到羞辱型面试官你怎么办#会一天，他公司会有报应的 ​	2020年09月09日 14:02		评论		https://weibo.com/6374513719/JjP4YsEMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4YsEMT?uid=6374513719&rl=1
嘉嘉爱读书	1604280045	JjP4BmsFx	#遇到羞辱型面试官你怎么办#遇到过刻薄的，没遇到过羞辱型的，不过hr是这种人，大概率这个公司也不会很值得去，所以我会直接怼回去，反正就算他录取我，我也不会去#陈一鸣面试被羞辱# #朱一龙亲爱的自己# ​	2020年09月09日 14:01		评论		https://weibo.com/1604280045/JjP4BmsFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4BmsFx?uid=1604280045&rl=1
200斤的泡芙	2671796153	JjP4tEhkP	#遇到羞辱型面试官你怎么办# 还能怎么办啊，只能在心里生气，默默忍受，又不能跟他吵 ​	2020年09月09日 14:01		评论		https://weibo.com/2671796153/JjP4tEhkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4tEhkP?uid=2671796153&rl=1
梦幻娃	2245349825	JjP4kuJWh	#遇到羞辱型面试官你怎么办# 表面上还可以过得去，如果言语恶意中伤，我直接就走了 ​	2020年09月09日 14:01			2	https://weibo.com/2245349825/JjP4kuJWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4kuJWh?uid=2245349825&rl=1
快乐在冬季123	3221336724	JjP3GDmJs	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:59		评论		https://weibo.com/3221336724/JjP3GDmJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3GDmJs?uid=3221336724&rl=1
最爱冰阔乐416	7318926445	JjP3zBdFP	#陈一鸣面试被羞辱# 🥞 #朱一龙陈一鸣#🥞 #朱一龙亲爱的自己# 🥞 #亲爱的自己# 🥞#遇到羞辱型面试官你怎么办# 有着八年实战经验的陈一鸣在面试时遭到连环羞辱：年龄老，新媒体过时，策划差！陈一鸣落荒而逃，迷茫无措。能力和年龄是否能划等号？过了三十岁心态就不年轻了吗？当你找工作遇 ​  展开全文c	2020年09月09日 13:59	1	16	14	https://weibo.com/7318926445/JjP3zBdFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3zBdFP?uid=7318926445&rl=1
射手座永恒的希望	5826050238	JjP3u0Drz	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:58		评论		https://weibo.com/5826050238/JjP3u0Drz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3u0Drz?uid=5826050238&rl=1
用户dsozkynhbz	1007153070	JjP3psUE7	#遇到羞辱型面试官你怎么办##陈一鸣遭面试官羞辱#[朱一龙]我会不卑不亢转身就走，当然要给他个我会让你后悔的表情！陈一鸣加油！@朱一龙 ​	2020年09月09日 13:58			1	https://weibo.com/1007153070/JjP3psUE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3psUE7?uid=1007153070&rl=1
昼夜潮汐TIDES	3850280298	JjP3augGT	#遇到羞辱型面试官你怎么办#直接走人 这个公司不怎么样 不懂尊重人真的很low ​	2020年09月09日 13:58		评论		https://weibo.com/3850280298/JjP3augGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3augGT?uid=3850280298&rl=1
朱一龙的小樱桃	5436605897	JjP33C0AZ	突然想到为啥这些HR招人不注重应聘者的核心经历啊！！我做猎头的时候，我们首先考虑的一般是是否有完整的项目经验？是否是项目一把手？啥的？然后总监岗，一般也会找经理的！因为是对他是升职好拿下！不然就是总监平级，难道是陈一鸣是自己投简历的原因？ #遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:57		2	1	https://weibo.com/5436605897/JjP33C0AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP33C0AZ?uid=5436605897&rl=1
酒旗风声	5698327202	JjP2IpXI6	#遇到羞辱型面试官你怎么办#我这人反应慢，估计会当场懵逼，反驳也语无伦次，再怔怔地离开，路上泪流满面，然后生闷气在脑子里想怎么更好地驳斥，恨恨一辈子。怂人一个。 ​	2020年09月09日 13:57			2	https://weibo.com/5698327202/JjP2IpXI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP2IpXI6?uid=5698327202&rl=1
lyz楠叶逢小池	5310457945	JjP2I8nmz	#遇到羞辱型面试官你怎么办# 面试官这德行很大程度上反映出这个公司的文化 ​	2020年09月09日 13:57		评论		https://weibo.com/5310457945/JjP2I8nmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP2I8nmz?uid=5310457945&rl=1
来就来了201512	6698020715	JjP1N17ir	#遇到羞辱型面试官你怎么办#那就反驳回去呀，什么玩意呀，只不过是面试而已，拽什么呢？上我们吴小狗吴邪给我反击回去 ​	2020年09月09日 13:54	1	2	6	https://weibo.com/6698020715/JjP1N17ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1N17ir?uid=6698020715&rl=1
目光所及心之所向2019	6779839834	JjP1CFnij	#遇到羞辱型面试官你怎么办#  🌟  #陈一鸣面试被羞辱# 没遇到过这样的面试官，如果当年遇到的话以我的脾气会转身走人。这样素质的HR这个公司也不会好到哪里去。陈一鸣显然是被伤到自尊心了。朱一龙演得太有代入感了@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月09日 13:54		1		https://weibo.com/6779839834/JjP1CFnij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1CFnij?uid=6779839834&rl=1
不吃鱼丸EDC	6020161797	JjP1zsE91	#遇到羞辱型面试官你怎么办#痛打落水 2长春 ​	2020年09月09日 13:54		评论		https://weibo.com/6020161797/JjP1zsE91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1zsE91?uid=6020161797&rl=1
哇卡呢卡	7080631767	JjP1y2p3p	#遇到羞辱型面试官你怎么办#幸亏没有遇到过 这种真的是噩梦 ​	2020年09月09日 13:54		评论		https://weibo.com/7080631767/JjP1y2p3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1y2p3p?uid=7080631767&rl=1
橘笙楠为橘	3561873344	JjP1x3HNY	#遇到羞辱型面试官你怎么办#拜拜就拜拜 下一个更乖 ​	2020年09月09日 13:54			6	https://weibo.com/3561873344/JjP1x3HNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1x3HNY?uid=3561873344&rl=1
丶淡雅518	3494830811	JjP1kDTMe	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:53		评论		https://weibo.com/3494830811/JjP1kDTMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1kDTMe?uid=3494830811&rl=1
三哥的细金链子	6429739574	JjP1hbKXU	#遇到羞辱型面试官你怎么办#目前没遇到过，想知道怎么做比较好…… ​	2020年09月09日 13:53		评论		https://weibo.com/6429739574/JjP1hbKXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1hbKXU?uid=6429739574&rl=1
伊雪yintian	2474737113	JjP16fJzh	#遇到羞辱型面试官你怎么办#熟人的话我会很生气，陌生人的话直接走人。 ​	2020年09月09日 13:53		评论		https://weibo.com/2474737113/JjP16fJzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP16fJzh?uid=2474737113&rl=1
拢龙的小公主	6742254926	JjP0EpLYZ	#遇到羞辱型面试官你怎么办##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣加油你一定可以的@朱一龙 ​	2020年09月09日 13:51		评论		https://weibo.com/6742254926/JjP0EpLYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0EpLYZ?uid=6742254926&rl=1
三哥的细金链子	6429739574	JjP0xzIIS	#遇到羞辱型面试官你怎么办#这种事情如果发生在我身上，即使告诉自己要冷静，也还是会愤怒无措吧 ​	2020年09月09日 13:51		评论		https://weibo.com/6429739574/JjP0xzIIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0xzIIS?uid=6429739574&rl=1
拢龙的小公主	6742254926	JjP0i0K6L	#遇到羞辱型面试官你怎么办##朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣面试被羞辱# 职场上这种情况挺常见的，说摔门就走有点太任性，毕竟现在工作都不好找，说忍气吞声又太憋屈，毕竟都是年少气盛，为什么不用能力说话，用自己的行动打对方的脸@朱一龙 ​	2020年09月09日 13:51			1	https://weibo.com/6742254926/JjP0i0K6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0i0K6L?uid=6742254926&rl=1
为61打call	1653425471	JjP071oT4	#遇到羞辱型面试官你怎么办#保持自己的礼貌，不要被素质低的人同化。 ​	2020年09月09日 13:50			3	https://weibo.com/1653425471/JjP071oT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP071oT4?uid=1653425471&rl=1
UUDeMicroBlog	2042293537	JjOZj57zf	#遇到羞辱型面试官你怎么办#没看过这个剧。就事论事，肯定怼回去。面试都这个德行，你能指望这种单位有什么好的企业文化？又不是你爹妈，惯着你的臭毛病！ ​	2020年09月09日 13:48		1	1	https://weibo.com/2042293537/JjOZj57zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZj57zf?uid=2042293537&rl=1
拢龙的小公主	6742254926	JjOYY9BDK	#遇到羞辱型面试官你怎么办#我会仔细衡量这份工作到底值不值得我低三下气，我如果摔门就走到底能不能承担这个后果@朱一龙 ​	2020年09月09日 13:47		评论		https://weibo.com/6742254926/JjOYY9BDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYY9BDK?uid=6742254926&rl=1
龙哥家的小小叶子	6590533323	JjOYT9hR7	#遇到羞辱型面试官你怎么办#                                看一个人的承受压力，不能只依靠面试时的羞辱的语言攻击吧。 ​	2020年09月09日 13:47		评论		https://weibo.com/6590533323/JjOYT9hR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYT9hR7?uid=6590533323&rl=1
冬雪覆城未必寒冷1	2144492080	JjOYNqMxX	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:47		评论		https://weibo.com/2144492080/JjOYNqMxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYNqMxX?uid=2144492080&rl=1
小包包2021平安喜乐	1930851230	JjOYHxebN	#朱一龙亲爱的自己# #朱一龙陈一鸣# #遇到羞辱型面试官你怎么办#这种面试官怕不是有什么毛病，求职是一个双向选择的事情，通过打压一方来实现自己的目的不要太难看。合适就慢慢谈不合适就直说，临到头来这么一出，心疼陈一鸣         朱一龙说，做自己热爱的事情，是非常幸福的，去 ​  展开全文c	2020年09月09日 13:47	1	106	2	https://weibo.com/1930851230/JjOYHxebN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYHxebN?uid=1930851230&rl=1
我请你吃火锅你跟我走好不好	3003436854	JjOYBFUeK	#遇到羞辱型面试官你怎么办#只能说明这面试官不专业，那这家企业也不必去了 ​	2020年09月09日 13:46		评论		https://weibo.com/3003436854/JjOYBFUeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYBFUeK?uid=3003436854&rl=1
流行影视剪辑师	6287009720	JjOYz1xvp	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:46		评论		https://weibo.com/6287009720/JjOYz1xvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYz1xvp?uid=6287009720&rl=1
莫遇莫寻	5691999042	JjOY66ebv	#遇到羞辱型面试官你怎么办# 公司派他来做面试官说明是基于对他的信任，所以他相当于代表着公司的门面，而他却用言语羞辱应聘者甚至明里暗里咄咄逼人，再怎么逞口舌之快也只能给人留下一种此公司的心胸和眼界并不值得自己留下的感觉。而且吧，直接否定掉别人的努力不断打压他人自尊心，不仅是目 ​  展开全文c	2020年09月09日 13:45	3	3	41	https://weibo.com/5691999042/JjOY66ebv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOY66ebv?uid=5691999042&rl=1
kiki549	3911410945	JjOXLp24n	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:44		评论		https://weibo.com/3911410945/JjOXLp24n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXLp24n?uid=3911410945&rl=1
一拢玉	3812146625	JjOWCpvfz	#遇到羞辱型面试官你怎么办#从此拉入黑名单 ​	2020年09月09日 13:42			3	https://weibo.com/3812146625/JjOWCpvfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWCpvfz?uid=3812146625&rl=1
龙包isrio	5960901072	JjOWCchQZ	#遇到羞辱型面试官你怎么办# 没有遇到过，这种面试官真的太奇葩了吧我真碰到估计会语言上顶回去陈一鸣真是教养太好了才只是自己走掉那种落荒而逃的感觉，朱一龙真是表现得太好了@朱一龙 ​	2020年09月09日 13:41			7	https://weibo.com/5960901072/JjOWCchQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWCchQZ?uid=5960901072&rl=1
用户7053977832	7053977832	JjOWxqiBX	#遇到羞辱型面试官你怎么办##朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己#【朱一龙】在都市打拼找工作，年薪高看不上你，年薪低自己也看不上，如果是你你该怎么办，给陈一鸣出出主意吧。@朱一龙心疼陈一鸣，辞职后面试处处碰壁，本身实力在那，工作...  ​  展开全文c	2020年09月09日 13:41		评论		https://weibo.com/7053977832/JjOWxqiBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWxqiBX?uid=7053977832&rl=1
梦想拥有三只猪猪	6350074310	JjOWmcGP3	#遇到羞辱型面试官你怎么办#试过一次，问他待遇一直支支吾吾，倒是质疑我能力🙄 我有作品集你可以看啊🙄 ，好家伙看完又不说话了。 ​	2020年09月09日 13:41			1	https://weibo.com/6350074310/JjOWmcGP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWmcGP3?uid=6350074310&rl=1
毛肚麻辣牛肉	6602416203	JjOWkrivb	#遇到羞辱型面试官你怎么办#头两年我大概会默默忍下来吧，这两年我大概直接就怼回去了 ​	2020年09月09日 13:41			1	https://weibo.com/6602416203/JjOWkrivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWkrivb?uid=6602416203&rl=1
不跷二郎腿朱一龙	6124487109	JjOW5EIC2	#遇到羞辱型面试官你怎么办#反正迟早早被社会毒打，我先毒打他#陈一鸣面试被羞辱# ​	2020年09月09日 13:40		评论		https://weibo.com/6124487109/JjOW5EIC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOW5EIC2?uid=6124487109&rl=1
PINKmouth	7466975948	JjOW3wgXF	#遇到羞辱型面试官你怎么办#吐丫一脸，宁也配 ​	2020年09月09日 13:40		评论		https://weibo.com/7466975948/JjOW3wgXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOW3wgXF?uid=7466975948&rl=1
Caihuangbao	5591953697	JjOW0irpO	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:40		评论		https://weibo.com/5591953697/JjOW0irpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOW0irpO?uid=5591953697&rl=1
小語_Bella_一隻荷蘭橘	1666685925	JjOVWcudG	#遇到羞辱型面试官你怎么办#追个剧还能了解面试知识？挺好……马住这个tag先…… ​	2020年09月09日 13:40		1	5	https://weibo.com/1666685925/JjOVWcudG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVWcudG?uid=1666685925&rl=1
