用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JfzDR9bmf	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:23	1		1	https://weibo.com/1727747885/JfzDR9bmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDR9bmf?uid=1727747885&rl=1
河北长城网	1936119834	JfzDIhf72	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:23		评论		https://weibo.com/1936119834/JfzDIhf72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDIhf72?uid=1936119834&rl=1
广西反邪教	5885640466	JfzDGrttm	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:22	5	5	4	https://weibo.com/5885640466/JfzDGrttm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDGrttm?uid=5885640466&rl=1
粉红魔嬷嬷	5311483014	JfzDG9SdP	#首都机场取消航班142架次#安全第一这也是没有办法的事大家还是注意安全。。。。。。。。。。。。。。。。。。。。谢可寅你要注意安全啊@THE9-谢可寅 ​	2020年08月12日 15:22			1	https://weibo.com/5311483014/JfzDG9SdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDG9SdP?uid=5311483014&rl=1
读懂临沂	6050270931	JfzD5xqwV	#首都机场取消航班142架次# 受本场及终端区周边地区雷雨天气影响，首都机场部分航班出现延误或取消，截至08:00，全天取消航班142架次。请出行旅客随时关注航班动态L交通发布的微博视频 ​	2020年08月12日 15:21			1	https://weibo.com/6050270931/JfzD5xqwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzD5xqwV?uid=6050270931&rl=1
JIM石镇琪	2794799354	JfzCKvl72	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:20		评论		https://weibo.com/2794799354/JfzCKvl72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCKvl72?uid=2794799354&rl=1
不喜欢汤圆呀	2949745661	JfzCIwK8e	#首都机场取消航班142架次#刚刚睡了个午觉，没感受到大雨，但是睡完起来，就告诉我让我明天去机场拿快递，我真的就 ​	2020年08月12日 15:20		评论		https://weibo.com/2949745661/JfzCIwK8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCIwK8e?uid=2949745661&rl=1
淮南谢家集公安在线	2099437882	JfzCD8gqK	雷雨天气，请合理安排出行计划，注意人身安全⚠️【受雷雨天气影响 #首都机场取消航班142架次#】8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响。#北京雨来了#  ​  展开全文c	2020年08月12日 15:20	1	评论		https://weibo.com/2099437882/JfzCD8gqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCD8gqK?uid=2099437882&rl=1
酷爱娱剧	3767592295	JfzCyouZB	#首都机场取消航班142架次#目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。L交通发布的微博视频 ​	2020年08月12日 15:20		评论		https://weibo.com/3767592295/JfzCyouZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCyouZB?uid=3767592295&rl=1
中国蓝新闻	2286092114	JfzC0bfIQ	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:18		评论		https://weibo.com/2286092114/JfzC0bfIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzC0bfIQ?uid=2286092114&rl=1
余年憨憨	7347900052	JfzBl6Uiz	#首都机场取消航班142架次# 这次北京下雨一共有5条热搜了 ​	2020年08月12日 15:17	1	1		https://weibo.com/7347900052/JfzBl6Uiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzBl6Uiz?uid=7347900052&rl=1
北京商报	1988645095	JfzAA5IAB	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:15		评论		https://weibo.com/1988645095/JfzAA5IAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzAA5IAB?uid=1988645095&rl=1
娱姬奈若何	6939685179	JfzAzdA9Z	#首都机场取消航班142架次#首都机场部分航班出现延误或取消，截至08:00，全天取消航班142架次。L交通发布的微博视频 ​	2020年08月12日 15:15		评论		https://weibo.com/6939685179/JfzAzdA9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzAzdA9Z?uid=6939685179&rl=1
山东高速交警高密大队	5611022893	JfzA26Orw	#首都机场取消航班142架次#受本场及终端区周边地区雷雨天气影响，首都机场部分航班出现延误或取消，截至08:00，全天取消航班142架次。请出行旅客随时关注航班动态L交通发布的微博视频 ​	2020年08月12日 15:13		评论		https://weibo.com/5611022893/JfzA26Orw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzA26Orw?uid=5611022893&rl=1
a拉小芳芳	5233008041	Jfzzxp0sH	#首都机场取消航班142架次#虽然今天没见到大暴雨，但是希望明天不要延误 ​	2020年08月12日 15:12		4	1	https://weibo.com/5233008041/Jfzzxp0sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzzxp0sH?uid=5233008041&rl=1
吉林政法声音	5908184802	Jfzz1t3LU	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:11		评论		https://weibo.com/5908184802/Jfzz1t3LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzz1t3LU?uid=5908184802&rl=1
实况神圣	1687367547	JfzyRroBO	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:11		6	7	https://weibo.com/1687367547/JfzyRroBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzyRroBO?uid=1687367547&rl=1
金融投资报	1878561790	JfzyNzLkI	【#北京雨来了#截至13时#首都机场取消航班142架次# 】北京大雨夹杂着大风如期而至，截至13时，首都机场已执行航班343架次，取消142架次。华北空管局各管制单位的工作紧张有序进行。由于华北空域的航路上方天气恶劣，值班管制员严格控制航班放行间隔，主动配合机组申请，积极向有关空域用户协调每架飞机 ​  展开全文c	2020年08月12日 15:10		评论		https://weibo.com/1878561790/JfzyNzLkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzyNzLkI?uid=1878561790&rl=1
是梁不是凉爽	5439409740	JfzysC3e2	#首都机场取消航班142架次#啾啾良坐高铁🚅 真机智 ​	2020年08月12日 15:10			2	https://weibo.com/5439409740/JfzysC3e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzysC3e2?uid=5439409740&rl=1
娱青菌	3219025124	JfzyhEVX6	#首都机场取消航班142架次#受本场及终端区周边地区雷雨天气影响，首都机场部分航班出现延误或取消，截至08:00，全天取消航班142架次。请出行旅客随时关注航班动态L交通发布的微博视频 ​	2020年08月12日 15:09	18	16	30	https://weibo.com/3219025124/JfzyhEVX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzyhEVX6?uid=3219025124&rl=1
公益时报	1881124713	JfzxMErVF	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:08		评论		https://weibo.com/1881124713/JfzxMErVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzxMErVF?uid=1881124713&rl=1
Voyage新旅行	1681447444	JfzxEkPP1	#Voyage24小时# 【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班 ​  展开全文c	2020年08月12日 15:08			2	https://weibo.com/1681447444/JfzxEkPP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzxEkPP1?uid=1681447444&rl=1
临汾消防	5425985446	JfzwQqJ4y	#首都机场取消航班142架次# 【请火速收下这份乘坐飞机消防安全常识】出行的朋友有很多会选择乘坐飞机，那关于飞机上的消防安全知识，您又知道多少呢？一起来学习一下~#消防云课堂# ​​​	2020年08月12日 15:06			1	https://weibo.com/5425985446/JfzwQqJ4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzwQqJ4y?uid=5425985446&rl=1
-航班号-	5902905986	JfzwyEDzf	#首都机场取消航班142架次#据@首都机场 微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出行计划。 ​  展开全文c	2020年08月12日 15:05		评论		https://weibo.com/5902905986/JfzwyEDzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzwyEDzf?uid=5902905986&rl=1
圆圆的一个媛	6672943590	JfzwjjWW1	#首都机场取消航班142架次#天气确实很不稳定一定要注意安全 ​	2020年08月12日 15:04		评论		https://weibo.com/6672943590/JfzwjjWW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzwjjWW1?uid=6672943590&rl=1
贞丰检察	3849030226	JfzvQCVQ4	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:03		47	23	https://weibo.com/3849030226/JfzvQCVQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzvQCVQ4?uid=3849030226&rl=1
大庆市中级人民法院	3876342106	Jfzud5L36	#新闻# 【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理 ​  展开全文c	2020年08月12日 14:59	6	18	8	https://weibo.com/3876342106/Jfzud5L36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzud5L36?uid=3876342106&rl=1
心里其实都懂	6658464203	JfztBbWel	#首都机场取消航班142架次#  我记得我去年回学校的时候也是雷电雨然后当晚都没有飞！！我等到了三点多最后凌晨三点多出发的 ​	2020年08月12日 14:58		评论		https://weibo.com/6658464203/JfztBbWel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztBbWel?uid=6658464203&rl=1
旅游来了	2639360335	Jfzs8rKi6	#资讯关注#【受雷雨天气影响，#首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息， ​  展开全文c	2020年08月12日 14:54	1	5	1	https://weibo.com/2639360335/Jfzs8rKi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzs8rKi6?uid=2639360335&rl=1
环球旅游周刊	2109885920	Jfzrej9lO	【受雷雨天气影响，#首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 14:52			1	https://weibo.com/2109885920/Jfzrej9lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrej9lO?uid=2109885920&rl=1
精神小伙	1756753121	JfzqIa2d7	#首都机场取消航班142架次#你坐过飞机吗？ 你坐过飞机吗？ ​	2020年08月12日 14:50	20	104	9625	https://weibo.com/1756753121/JfzqIa2d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqIa2d7?uid=1756753121&rl=1
房天下装修	1863919652	JfzqvFR31	【 #首都机场取消航班142架次#】买了今天机票的小伙伴是否也在盼着下雨？据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变 ​  展开全文c	2020年08月12日 14:50		评论		https://weibo.com/1863919652/JfzqvFR31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqvFR31?uid=1863919652&rl=1
交通发布	3928511449	JfzpdBch8	【#北京雨来了#截至13时#首都机场取消航班142架次# 】北京大雨夹杂着大风如期而至，截至13时，首都机场已执行航班343架次，取消142架次。华北空管局各管制单位的工作紧张有序进行。由于华北空域的航路上方天气恶劣，值班管制员严格控制航班放行间隔，主动配合机组申请，积极向有关空域用户协调每架飞机 ​  展开全文c	2020年08月12日 14:47	5	2	34	https://weibo.com/3928511449/JfzpdBch8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpdBch8?uid=3928511449&rl=1
每日经济新闻	1649173367	Jfzky7Zhg	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 14:35	106	169	1928	https://weibo.com/1649173367/Jfzky7Zhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzky7Zhg?uid=1649173367&rl=1
梨天高元	6267993540	Jfzgw8Owq	【大明镇国神器“阴阳祖衣”迷踪】【贪狼朝会赐法器，破军为此心存怒】（小说情节，如有雷同，纯属巧合）话说裕明于正心殿宿一晚，醒欲向巨门星君请早，而不见其。于是裕明、朱雀二人至朝会殿。见七大星君与诸护法已至。只见裕明之师贪狼星君坐首，已非昨日之尊者装束。而是那——“蓝石金甲红斗篷 ​  展开全文c	2020年08月12日 14:25	6	34	41	https://weibo.com/6267993540/Jfzgw8Owq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzgw8Owq?uid=6267993540&rl=1
每日经济新闻	1649173367	Jfzari61f	#每经整点播#【每经14点丨#首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理 ​  展开全文c	2020年08月12日 14:10	4	2	8	https://weibo.com/1649173367/Jfzari61f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzari61f?uid=1649173367&rl=1
