用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林楠笙的小短毛	3695561470	Jksd8sIIf	#重启主题曲mv# #重启第二季开播##朱一龙吴邪# #朱一龙重启之极海听雷#  我正在爱奇艺看朱一龙《重启》mv，快来@爱奇艺 一起看！ （朱一龙吴邪重启之极海听雷@朱一龙 ​​​）L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:39	10	9	2	https://weibo.com/3695561470/Jksd8sIIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd8sIIf?uid=3695561470&rl=1
青橘柠檬酒	3293296692	Jksd8qwsq	#重启主题曲MV#好多没看到过的镜头，快点到八点吧吴邪又要边哭边吐血了朱一龙@朱一龙 ​	2020年09月13日 17:39		评论		https://weibo.com/3293296692/Jksd8qwsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd8qwsq?uid=3293296692&rl=1
Anqi-L	2542451043	Jksd7wbUv	#重启主题曲MV# #朱一龙吴邪# ⚡#重启第二季开播# 朱一龙吴邪，重启新的旅程，开始新的冒险。今晚八点不见不散！@朱一龙@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:39		评论		https://weibo.com/2542451043/Jksd7wbUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd7wbUv?uid=2542451043&rl=1
懒得想IDiii	5619825819	Jksd5aw0N	#重启主题曲MV#  #朱一龙吴邪# 背风成长，不说再见。期待今晚八点朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:39		评论		https://weibo.com/5619825819/Jksd5aw0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd5aw0N?uid=5619825819&rl=1
一只想飞的龙猫	2319902810	Jksd0u1Ub	#重启主题曲MV# 🍊 #朱一龙重启之极海听雷# 🍊 #重启第二季开播# 🍊 #朱一龙吴邪# 重启之极海听雷第二季今晚八点爱奇艺播出，可以看小三爷吴邪继续冒险啦朱一龙重启之极海听雷 | 朱一龙吴邪 | 重启朱一龙@朱一龙 L1905电影网官博的微博视频 ​​​	2020年09月13日 17:39	1		4	https://weibo.com/2319902810/Jksd0u1Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd0u1Ub?uid=2319902810&rl=1
插上小翅膀飞向我的小太阳zyl	2412692835	JkscYr3js	#重启主题曲MV#等开播朱一龙@朱一龙 ​	2020年09月13日 17:39		评论		https://weibo.com/2412692835/JkscYr3js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscYr3js?uid=2412692835&rl=1
居然是我的	6826078729	JkscWjEZu	#重启主题曲MV#  #重启第二季开播# 新的冒险，背风成长。这一次，不说再见。期待朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:39		评论		https://weibo.com/6826078729/JkscWjEZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscWjEZu?uid=6826078729&rl=1
小朱是个小甜橘	5157290523	JkscS9jrR	#重启主题曲MV#我的快乐来了 ​	2020年09月13日 17:39		评论		https://weibo.com/5157290523/JkscS9jrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscS9jrR?uid=5157290523&rl=1
星星替我说爱你	5933001982	JkscQrfsZ	#朱一龙吴邪# ✈️ #朱一龙重启之极海听雷# ✈️ #重启主题曲mv# ✈️ #重启第二季开播# ✈️ #朱一龙# 朱一龙献唱的主题曲《重启》MV来啦！新的冒险，新的征程，今晚期待吴邪逆风起航 @朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:39	1	108	3	https://weibo.com/5933001982/JkscQrfsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscQrfsZ?uid=5933001982&rl=1
CatAlive	5940076627	JkscN7UHx	#重启主题曲MV# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪@朱一龙 我正在爱奇艺看朱一龙《重启》mv，快来 @爱奇艺 一起看！L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:38		评论		https://weibo.com/5940076627/JkscN7UHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscN7UHx?uid=5940076627&rl=1
小猪零零零Judy	6495291372	JkscMfNqF	#重启主题曲MV#来了，来了，O今晚8点来爱奇艺看小三爷搞事业啊啊啊啊啊啊 ，啊啊啊啊啊，啊啊啊，啊啊啊@朱一龙 朱一龙吴邪L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:38		评论		https://weibo.com/6495291372/JkscMfNqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscMfNqF?uid=6495291372&rl=1
果汁店营业中	5435557148	JkscJ1XUg	#重启主题曲MV#重启第二季，爱奇艺晚八点会员八集。冲啊启子。 ​	2020年09月13日 17:38			1	https://weibo.com/5435557148/JkscJ1XUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscJ1XUg?uid=5435557148&rl=1
戏客Seeker	6891885433	JkscIsx6l	由@朱一龙 献唱的主题曲《重启》MV发布！“悲伤与痛苦，分离与相遇”带你看这一路走来寻得的答案，期待小三爷众人保护重启听雷之路#重启主题曲MV# L戏客Seeker的微博视频 ​	2020年09月13日 17:38	21	19	242	https://weibo.com/6891885433/JkscIsx6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscIsx6l?uid=6891885433&rl=1
桃子小森林	6866495136	JkscFqQ9c	#重启主题曲MV#小三爷的后宫更充实了哈哈哈哈！天真都这样了还要背胖妈妈，真是好狗狗#朱一龙吴邪# ​	2020年09月13日 17:38			1	https://weibo.com/6866495136/JkscFqQ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscFqQ9c?uid=6866495136&rl=1
深宁静	6600485216	JkscCvHva	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。O今晚8点和朱一龙吴邪不见不散@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# （朱一龙吴邪重启之极海听雷@朱一龙） ​	2020年09月13日 17:38		1	1	https://weibo.com/6600485216/JkscCvHva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscCvHva?uid=6600485216&rl=1
朱岁穗	2122175910	JkscBDzhV	#重启主题曲MV##朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪太美好了！！！@朱一龙 ​	2020年09月13日 17:38			1	https://weibo.com/2122175910/JkscBDzhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscBDzhV?uid=2122175910&rl=1
hht2277551	1158813102	JkscAdjLt	#重启主题曲MV#🌟#朱一龙吴邪#🌟 #朱一龙重启之极海听雷# 河川 自由 奔流 会流向哪里 忍住 寂寞 总会 找到它方向 悲伤也好 痛苦也好 并不可怕 怀抱背风成长 朱一龙吴邪❤️ @朱一龙http://t.cn/A64OSkkF ​	2020年09月13日 17:38		3	1	https://weibo.com/1158813102/JkscAdjLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscAdjLt?uid=1158813102&rl=1
阳光下_哀若的轻笑	6749498351	Jkscy89HG	#重启主题曲MV#@朱一龙 ​	2020年09月13日 17:38		评论		https://weibo.com/6749498351/Jkscy89HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkscy89HG?uid=6749498351&rl=1
棉花小气包	2788327115	Jkscy3Lfm	#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启主题曲MV# 朱一龙重启主题曲MV新的冒险，背风成长。这一次，不说再见。重启朱一龙吴邪，今晚不见不散！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:38		评论		https://weibo.com/2788327115/Jkscy3Lfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkscy3Lfm?uid=2788327115&rl=1
浮尘空余叹几许	7007851078	JkscwioNY	#重启第二季开播# #重启主题曲MV# #朱一龙吴邪# #朱一龙重启mv# 距离重启第二季爱奇艺开播还有两个多小时！先听听朱一龙演唱的重启主题曲新的冒险，背风成长。这一次，不说再见。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:38		1		https://weibo.com/7007851078/JkscwioNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscwioNY?uid=7007851078&rl=1
居居龙的麻辣牛肉	5242923765	Jkscv8EKg	#重启主题曲MV#先哭了，这一看吴邪就太惨了，这血吐得我心疼啊再一次为铁三角的友情呐喊 ​	2020年09月13日 17:38		评论		https://weibo.com/5242923765/Jkscv8EKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkscv8EKg?uid=5242923765&rl=1
隐身_人	2338469602	Jksco5nEn	#重启主题曲MV#🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 重启必火🔥🔥🔥这一次，不说再见。跟着朱一龙吴邪一起重启征程 ，继续冒险。晚上8點不見不散。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:37			1	https://weibo.com/2338469602/Jksco5nEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksco5nEn?uid=2338469602&rl=1
闲梦远_	2098408773	JksclnsUy	#重启主题曲MV#终于等到了官方mv，感觉信息量好大，吴邪又在吐血呜呜呜呜呜呜呜呜呜@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:37		评论		https://weibo.com/2098408773/JksclnsUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksclnsUy?uid=2098408773&rl=1
世界上另一个小西	6554993917	Jkscj3XWi	#重启主题曲MV#哦哟 ！朱一龙唱歌咋这么好听 ​	2020年09月13日 17:37			1	https://weibo.com/6554993917/Jkscj3XWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkscj3XWi?uid=6554993917&rl=1
慕_青丝与龙	6616786026	JkscbCg8E	#重启主题曲MV#🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 这一次，不说再见。跟着朱一龙吴邪一起重启征程 ，继续冒险。晚上8點不見不散。@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:37		1	1	https://weibo.com/6616786026/JkscbCg8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscbCg8E?uid=6616786026&rl=1
世界上另一个小西	6554993917	JkscblL25	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​ 朱一龙唱歌真好听！今晚八点爱奇艺重启第二季来了！重启吴邪回来了！@朱一龙 ​	2020年09月13日 17:37		1		https://weibo.com/6554993917/JkscblL25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscblL25?uid=6554993917&rl=1
一秒综	5247525828	Jksc9hHxz	【重启第二季】1-8集预告 吴邪进入死当区 小哥黑爷被困 天真用计黑薛五 小三爷组队去救人#重启第二季开播# #重启主题曲MV# L综艺鉴赏的微博视频 ​	2020年09月13日 17:37			40	https://weibo.com/5247525828/Jksc9hHxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc9hHxz?uid=5247525828&rl=1
鸢尾菀菀	2793354801	Jksc8EWjR	#重启主题曲MV##重启第二季开播# 朱一龙演唱的《重启》主题曲MV，非常大气磅礴积极向上重启第二季今晚八点爱奇艺独播！小三爷吴邪和小伙伴们的冒险再次启程，一起去探险吧朱一龙领衔主演《亲爱的自己》湖南卫视每晚八点播出，芒果TV每晚十点更新，这是朱一龙霸屏的 ​  展开全文c	2020年09月13日 17:37			2	https://weibo.com/2793354801/Jksc8EWjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc8EWjR?uid=2793354801&rl=1
冰晶里的雪	6315976791	Jksc8py7o	#重启主题曲MV# ​	2020年09月13日 17:37			1	https://weibo.com/6315976791/Jksc8py7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc8py7o?uid=6315976791&rl=1
诸葛裙风	1252809362	Jksc8nn91	#重启主题曲mv# #朱一龙重启mv# #朱一龙吴邪# #重启第二季开播# 我正在爱奇艺看朱一龙《重启》mv，快来 @爱奇艺 一起看！怀抱背风成长～和天真无邪小三爷一起开启新的冒险～@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:37		2	1	https://weibo.com/1252809362/Jksc8nn91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc8nn91?uid=1252809362&rl=1
一笼红火锅	3289248243	Jksc7xoUm	#重啟主題曲MV#  朱一龙唱歌超好听，清脆悦耳。朱一龙吴邪超好看，今晚八点爱奇艺不见不散 ​	2020年09月13日 17:37		评论		https://weibo.com/3289248243/Jksc7xoUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc7xoUm?uid=3289248243&rl=1
际遇时上	3216816827	Jksc7fOIj	#重启主题曲MV#仔细听了一下还行，就是这身材只见耳朵和腿 ​	2020年09月13日 17:37	1	2	3	https://weibo.com/3216816827/Jksc7fOIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc7fOIj?uid=3216816827&rl=1
startgofight	5380544488	Jksc3Bmym	#重启主题曲MV#今天晚上八点就能看重启啦！朱一龙吴邪我来了 ​	2020年09月13日 17:37		评论		https://weibo.com/5380544488/Jksc3Bmym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc3Bmym?uid=5380544488&rl=1
顾湫湫楸	6627469844	Jksc33i8y	#重启主题曲MV#不如坚强昂昂昂昂昂昂～～～重启第二季爱奇艺晚八点见吴邪呀！想看朱一龙吐血@朱一龙 ​	2020年09月13日 17:37		评论		https://weibo.com/6627469844/Jksc33i8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc33i8y?uid=6627469844&rl=1
日向夏橘子味	2733026863	Jksc0ammY	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。期待O今晚20:00爱奇艺独播《重启之极海听雷》第二季[打call] L朱一龙《重启2》主题曲《重启》mv ​​​#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# （朱一龙吴邪重启之极海听雷@朱一龙） ​​​	2020年09月13日 17:37		评论		https://weibo.com/2733026863/Jksc0ammY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc0ammY?uid=2733026863&rl=1
辣椒辣椒你哪儿呢	5239908379	JksbVEQKl	#重启主题曲MV#啊啊啊啊啊啊啊啊啊看到了好多第二季的片段好好奇，MD好看死了 ​	2020年09月13日 17:36		评论		https://weibo.com/5239908379/JksbVEQKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbVEQKl?uid=5239908379&rl=1
很多耐心	7286391254	JksbQ4gvr	#重启主题曲MV#吴邪今晚八点见哦 ​	2020年09月13日 17:36		评论		https://weibo.com/7286391254/JksbQ4gvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbQ4gvr?uid=7286391254&rl=1
番茄绝对不能炒	7488499993	JksbPuOsX	#重启主题曲MV##朱一龙重启之极海听雷##重启之极海听雷# 期待第二季，期待吴邪，期待朱一龙 ​	2020年09月13日 17:36		评论		https://weibo.com/7488499993/JksbPuOsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbPuOsX?uid=7488499993&rl=1
袅袅oOvOo	6012279657	JksbP9VuK	#重启主题曲MV#我的！脚步！脊梁！都停在这里～ 2宜兴市 ​	2020年09月13日 17:36			2	https://weibo.com/6012279657/JksbP9VuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbP9VuK?uid=6012279657&rl=1
居居小龙妹儿	5408033916	JksbK8yDe	#重启主题曲MV#♫#重启第二季开播# ♫ #朱一龙吴邪# 朱一龙《重启》同名主题曲新的冒险，背风成长。这一次，不说再见。一起出发，永远相伴！朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:36		17	4	https://weibo.com/5408033916/JksbK8yDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbK8yDe?uid=5408033916&rl=1
棉花小气包	2788327115	JksbGj4k2	#重启主题曲MV# #朱一龙重启mv# #朱一龙吴邪# #朱一龙重启之极海听雷# 来了！风雨过后，朱一龙吴邪@朱一龙 重新逆风起航！重启主题曲里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？敬请期待！L浪里追剧的微博视频 ​ ​​​	2020年09月13日 17:36		1	5	https://weibo.com/2788327115/JksbGj4k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbGj4k2?uid=2788327115&rl=1
大耳朵兔亭	5828420907	JksbFFfB3	#重启主题曲MV#啊啊啊啊啊啊啊期待今晚 ​	2020年09月13日 17:36		评论		https://weibo.com/5828420907/JksbFFfB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbFFfB3?uid=5828420907&rl=1
若雨199409	7107521937	JksbDjzhc	#重启主题曲MV#我的天，重启二我肯定看的哭得稀里哗啦的，看MV就把我看哭了！我的小三爷要好好的！ ​	2020年09月13日 17:36		1	2	https://weibo.com/7107521937/JksbDjzhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbDjzhc?uid=7107521937&rl=1
柠檬恋橘	6279841424	JksbBkZy2	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。期待L朱一龙《重启2》主题曲《重启》mv ​​​#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙吴邪重启之极海听雷@朱一龙 ​	2020年09月13日 17:36	1	1		https://weibo.com/6279841424/JksbBkZy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbBkZy2?uid=6279841424&rl=1
在想一只小橘子	5864113841	Jksbxq2pc	#重启主题曲MV#预告里看到乐乐了，没想到mv里还有贾咳子不愧是你，蛊王吴邪不过第二季病得更重了呀！吐血的更厉害了好美……不是，好心疼朱一龙@朱一龙 ​	2020年09月13日 17:35			2	https://weibo.com/5864113841/Jksbxq2pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbxq2pc?uid=5864113841&rl=1
未数流年語	5146503723	JksbxbJ4F	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。跟着朱一龙吴邪一起重启征程 ，继续冒险L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:35			1	https://weibo.com/5146503723/JksbxbJ4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbxbJ4F?uid=5146503723&rl=1
張魚Octopus	2020764283	Jksbs5XZM	#重启主题曲MV# 由朱一龙献唱的重启第二季主题曲MV来了……,  L由朱一龙献唱的重启第二季主题曲MV来了…… ​	2020年09月13日 17:35	1	1	4	https://weibo.com/2020764283/Jksbs5XZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbs5XZM?uid=2020764283&rl=1
-居駱駝-	5824430735	JksbqmLHv	#重启主题曲MV##朱一龙吴邪# #重启第二季开播# “我不怕死，只是离别太痛苦了”期待朱一龙吴邪继续重启冒险之旅，怀抱背风成长@朱一龙 ​	2020年09月13日 17:35		1	1	https://weibo.com/5824430735/JksbqmLHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbqmLHv?uid=5824430735&rl=1
青是郁郁葱葱的绿	5705167912	JksbqjucN	#重启主题曲MV#哈哈哈哈哈哈哈打在公屏上 ​	2020年09月13日 17:35		评论		https://weibo.com/5705167912/JksbqjucN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbqjucN?uid=5705167912&rl=1
明明很爱你Meng	6511579144	JksbpuD5M	#朱一龙吴邪# ✈️ #朱一龙重启之极海听雷# ✈️ #重启主题曲mv# ✈️ #重启第二季开播# ✈️ #朱一龙# 朱一龙献唱的主题曲《重启》MV来啦！新的冒险，新的征程，今晚期待吴邪逆风起航 @朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:35	1	107	2	https://weibo.com/6511579144/JksbpuD5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbpuD5M?uid=6511579144&rl=1
勿念桑甚	5244252116	JksbpsrCU	#重启主题曲MV#这就是最好的重启~~~~吴邪最棒啦，今晚爱奇艺开播@朱一龙 L浪里追剧的微博视频 ​	2020年09月13日 17:35		评论		https://weibo.com/5244252116/JksbpsrCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbpsrCU?uid=5244252116&rl=1
oO牛肉汤Oo	2116720314	Jksbna2Xw	#重启主题曲mv# 好好听#重启第二季开播# 新的冒险，背风成长。风雨过后，吴邪重新逆风起航！再一次，朱一龙吴邪，不说再见！@朱一龙 #朱一龙吴邪# L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:35		117	5	https://weibo.com/2116720314/Jksbna2Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbna2Xw?uid=2116720314&rl=1
loooong的小可爱	6480083771	Jksbk7fpj	#重启主题曲MV# 怎么还不到8点！ ​	2020年09月13日 17:35		评论		https://weibo.com/6480083771/Jksbk7fpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbk7fpj?uid=6480083771&rl=1
不蘸酱的酸菜包	5990713079	JksbjxOhE	#重启主题曲MV#哭死我算了md，看得我团魂炸裂重启就是最屌的！！！！！看到他们都陪在吴邪身边，我一个爆哭我们不说再见啊，永远@朱一龙#朱一龙重启之极海听雷# L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:35			1	https://weibo.com/5990713079/JksbjxOhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbjxOhE?uid=5990713079&rl=1
工友可乐不吃姜	6591330092	Jksbi8F9e	#重启主题曲MV#🍊 #朱一龙重启mv# 🍊 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 我的 脚步 脊梁 都挺在这里用爱 劈开 黑暗 像一道曙光朱一龙吴邪@朱一龙 ​	2020年09月13日 17:35		评论		https://weibo.com/6591330092/Jksbi8F9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbi8F9e?uid=6591330092&rl=1
·星河落屿·	5362858597	Jksbg2nEz	#重启主题曲MV#今晚八点，爱奇艺重启之极海听雷第二季！！！朱一龙吴邪冲鸭 ​	2020年09月13日 17:35		评论		https://weibo.com/5362858597/Jksbg2nEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbg2nEz?uid=5362858597&rl=1
Thinking61	5284457123	Jksbf98TX	#重启主题曲MV# #重启第二季开播# 用爱劈开黑暗，像一道曙光是非挣扎若无法判断不如坚强！朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:35			1	https://weibo.com/5284457123/Jksbf98TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbf98TX?uid=5284457123&rl=1
朱一龙的小南南	7284985832	JksbedHB9	#重启主题曲MV# #朱一龙重启mv# #朱一龙吴邪# #朱一龙重启之极海听雷# 来了！风雨过后，朱一龙吴邪@朱一龙 重新逆风起航！重启主题曲里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？敬请期待！L浪里追剧的微博视频 ​	2020年09月13日 17:35		1	5	https://weibo.com/7284985832/JksbedHB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbedHB9?uid=7284985832&rl=1
哥哥喜欢的作品	6700434148	Jksbd548P	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​是朱一龙的吴邪来了@朱一龙 #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年09月13日 17:35		评论		https://weibo.com/6700434148/Jksbd548P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbd548P?uid=6700434148&rl=1
居家安宁	7313334609	Jksba8Qaw	#重启主题曲MV#我们小三爷逆风启航，有好到过命的铁三角，有新的伙伴，一起冒险吧 ​	2020年09月13日 17:34		评论		https://weibo.com/7313334609/Jksba8Qaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksba8Qaw?uid=7313334609&rl=1
我爱apple宝贝儿	5828433313	Jksb9gHzU	#重启主题曲MV# #朱一龙重启mv# #朱一龙吴邪# #朱一龙重启之极海听雷# 来了！风雨过后，朱一龙吴邪@朱一龙 重新逆风起航！重启主题曲里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？敬请期待！L浪里追剧的微博视频 ​	2020年09月13日 17:34			1	https://weibo.com/5828433313/Jksb9gHzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb9gHzU?uid=5828433313&rl=1
乌龙纯茶	5677427650	Jksb80own	#重启主题曲MV#今晚开始看第二季重启L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:34		评论		https://weibo.com/5677427650/Jksb80own?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb80own?uid=5677427650&rl=1
生生流転-line	6509660481	Jksb4wVDz	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:34		1		https://weibo.com/6509660481/Jksb4wVDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb4wVDz?uid=6509660481&rl=1
微龙一笑	6936951357	Jksb3ybm0	#重启主题曲MV#重启快来 ​	2020年09月13日 17:34			1	https://weibo.com/6936951357/Jksb3ybm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb3ybm0?uid=6936951357&rl=1
你是我的世界zdd	6865914027	JksaUt2TT	#朱一龙重启之极海听雷#🌊 #朱一龙吴邪# 『朱一龙｜吴邪』五更未眠，你是天边若隐的星。三更梦醒，你是檐上落下的月。@朱一龙 #朱一龙重启mv#❣️ #重启主题曲mv##重启之极海听雷# 朱一龙吴邪重启之极海听雷今晚八点爱奇艺开播L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:34			1	https://weibo.com/6865914027/JksaUt2TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaUt2TT?uid=6865914027&rl=1
公子如画丹青染	2420597437	JksaQjMBt	#重启主题曲MV# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙《重启》同名主题曲，为吴邪 ​打call！ @朱一龙 ​	2020年09月13日 17:34		评论		https://weibo.com/2420597437/JksaQjMBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaQjMBt?uid=2420597437&rl=1
龙璇淘宝贝	6435544771	JksaPokW7	#重启主题曲MV# 感觉最后就剩吴邪，胖子，小哥，小白了，其他人呢 2天津 ​	2020年09月13日 17:34		评论		https://weibo.com/6435544771/JksaPokW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaPokW7?uid=6435544771&rl=1
婳时希	6647401712	JksaN3MLY	#重启主题曲MV##重启第二季开播#好听 mv好多剧情，能马上看到重启第二季朱一龙吴邪，好幸福@朱一龙。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:34		评论		https://weibo.com/6647401712/JksaN3MLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaN3MLY?uid=6647401712&rl=1
怪盗小y	2928086750	JksaKqg9U	#重启主题曲mv# #朱一龙吴邪# #重启第二季预告片# 新的冒险，背风成长。这一次，不说再见。小三爷！O今晚8点见 ！@朱一龙 朱一龙吴邪L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:33	2	106	2	https://weibo.com/2928086750/JksaKqg9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaKqg9U?uid=2928086750&rl=1
