用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金堂发布	1822206482	Jc4qSoR1g	【好样的！#18岁高考生被评见义勇为# 】7月13日，浙江象山。今年的高考生李伟伟，在公交车上见到被劝阻吸烟的乘客挥着拳头冲向司机，全车乘客安全受到威胁，18岁的他两次挺身而出。象山公安在核实李伟伟的见义勇为行为后，送去见义勇为确认书和慰问金，并表示被李伟伟“圈粉”了。 ​  展开全文c	2020年07月20日 14:25	2		6	https://weibo.com/1822206482/Jc4qSoR1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qSoR1g?uid=1822206482&rl=1
人民公安报	5140353001	Jc4qPsF5l	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:25	52	8	58	https://weibo.com/5140353001/Jc4qPsF5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qPsF5l?uid=5140353001&rl=1
·桐稚imi·	7244128187	Jc4qO0cEH	#初中生沉迷游戏民警硬核开导#这是个警察哥哥🙊 ​	2020年07月20日 14:25		评论		https://weibo.com/7244128187/Jc4qO0cEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qO0cEH?uid=7244128187&rl=1
吾乃法外狂徒张三	6112208831	Jc4qF9mpF	#初中生沉迷游戏民警硬核开导#这个声音我🉑对不起重点跑偏了哈哈 ​	2020年07月20日 14:24			50	https://weibo.com/6112208831/Jc4qF9mpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qF9mpF?uid=6112208831&rl=1
梧桐下的星空	1834698423	Jc4qdB1Hn	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导>>L义乌公安的微博视频 ​	2020年07月20日 14:23			1	https://weibo.com/1834698423/Jc4qdB1Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qdB1Hn?uid=1834698423&rl=1
发光的星星CiCi	3739098071	Jc4pIEUwu	#初中生沉迷游戏民警硬核开导#需要，我也需要 ​	2020年07月20日 14:22		评论		https://weibo.com/3739098071/Jc4pIEUwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pIEUwu?uid=3739098071&rl=1
兰州检察	5132141734	Jc4pGfWa7	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:22		评论		https://weibo.com/5132141734/Jc4pGfWa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pGfWa7?uid=5132141734&rl=1
吉林共青团	2762892110	Jc4pEe2m7	【#初中生沉迷游戏民警硬核开导#】蜀黍说的对，不要在家里“豪横” L吉林共青团的微博视频 ​	2020年07月20日 14:22	4	1	14	https://weibo.com/2762892110/Jc4pEe2m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pEe2m7?uid=2762892110&rl=1
公主岭发布	3889217502	Jc4pvm7kv	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:21		评论		https://weibo.com/3889217502/Jc4pvm7kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pvm7kv?uid=3889217502&rl=1
宝妈累成狗	3877148642	Jc4pfnBsu	#初中生沉迷游戏民警硬核开导#厉害了，硬核啊。 ​	2020年07月20日 14:21		评论		https://weibo.com/3877148642/Jc4pfnBsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pfnBsu?uid=3877148642&rl=1
周口日报	6077989896	Jc4p8yCTA	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:21			1	https://weibo.com/6077989896/Jc4p8yCTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4p8yCTA?uid=6077989896&rl=1
成都唠一唠	2965118992	Jc4p2liuh	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​  ​  展开全文c	2020年07月20日 14:20		评论		https://weibo.com/2965118992/Jc4p2liuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4p2liuh?uid=2965118992&rl=1
咪咕纪录片	6367852360	Jc4oWbgF8	#初中生沉迷游戏民警硬核开导# 对于孩子沉迷游戏这件事情，家长应该正确的引导和沟通，不妨来看看人为什么会沉迷游戏，而不是沉迷学习L人为什么会沉迷玩游戏，而不是学习？原来是这样。？ ​	2020年07月20日 14:20	3		1	https://weibo.com/6367852360/Jc4oWbgF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oWbgF8?uid=6367852360&rl=1
Lil·OlongTea	5118516782	Jc4oHnAIu	#初中生沉迷游戏民警硬核开导#声音很好听（或许是我关注点偏了 ​	2020年07月20日 14:19		3	10	https://weibo.com/5118516782/Jc4oHnAIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oHnAIu?uid=5118516782&rl=1
马天艺piero	2329840941	Jc4nVwrZB	每日一小测，simultaneous的意思是什么？#单词之间##考研英语# #初中生沉迷游戏民警硬核开导# simultaneous 的意思是? ​	2020年07月20日 14:18	2	2	981	https://weibo.com/2329840941/Jc4nVwrZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nVwrZB?uid=2329840941&rl=1
合肥校园	1986358693	Jc4nTbR84	#初中生沉迷游戏民警硬核开导# “不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导 L合肥校园的微博视频 ​	2020年07月20日 14:17		2	5	https://weibo.com/1986358693/Jc4nTbR84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nTbR84?uid=1986358693&rl=1
首都网警	2388955087	Jc4nBt5kb	【#初中生沉迷游戏民警硬核开导# 厉害】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓建议大家都看看，这教育，太厉 ​  展开全文c	2020年07月20日 14:17	10	3	17	https://weibo.com/2388955087/Jc4nBt5kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nBt5kb?uid=2388955087&rl=1
F卧薪尝胆	2870911613	Jc4nwmb3X	【#初中生沉迷游戏民警硬核开导#“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓（义乌公安） L义乌公安的微博视频 ​​​	2020年07月20日 14:17		评论		https://weibo.com/2870911613/Jc4nwmb3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nwmb3X?uid=2870911613&rl=1
潍坊市人民检察院	6285362680	Jc4nukjqa	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓L义乌公安的微博视频（来源：人民日报） ​	2020年07月20日 14:16	2	2		https://weibo.com/6285362680/Jc4nukjqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nukjqa?uid=6285362680&rl=1
埇桥教育	3307503492	Jc4mQqMyU	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​   ​  展开全文c	2020年07月20日 14:15	9	5	13	https://weibo.com/3307503492/Jc4mQqMyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mQqMyU?uid=3307503492&rl=1
新浪科技	1642634100	Jc4mHwFex	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导>>L义乌公安的微博视频 ​	2020年07月20日 14:15	24	15	64	https://weibo.com/1642634100/Jc4mHwFex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mHwFex?uid=1642634100&rl=1
金牛法院	2239255854	Jc4mGDoGI	【#男孩沉迷手游民警上门教育#：别在家里豪横！】近日，浙江义乌一男孩因沉迷手机游戏，与父母发生争吵，扬言要跳楼轻生。民警上门批评教育：不要在家里“豪横”。最终男孩意识到自己的错误，主动向家长道歉，家长也表示会以身作则引导好孩子。网友纷纷留言：声音好听，口才一流！ ​  展开全文c	2020年07月20日 14:15		9	4	https://weibo.com/2239255854/Jc4mGDoGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mGDoGI?uid=2239255854&rl=1
大鱼Aer	6483438654	Jc4mFgtr5	#初中生沉迷游戏民警硬核开导#这个警察声音真好听 ​	2020年07月20日 14:14		评论		https://weibo.com/6483438654/Jc4mFgtr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mFgtr5?uid=6483438654&rl=1
文化艺术报报社	5907961839	Jc4mCwmZY	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​​​	2020年07月20日 14:14		评论		https://weibo.com/5907961839/Jc4mCwmZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mCwmZY?uid=5907961839&rl=1
济宁高新检察	6011848593	Jc4mvpOCu	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:14	4	18	4	https://weibo.com/6011848593/Jc4mvpOCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mvpOCu?uid=6011848593&rl=1
宁波镇海检察	3702523900	Jc4m65C2l	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:13	1		1	https://weibo.com/3702523900/Jc4m65C2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4m65C2l?uid=3702523900&rl=1
乐活在厦门	1987528263	Jc4lKu4LZ	#厦门分享# 【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:12			1	https://weibo.com/1987528263/Jc4lKu4LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lKu4LZ?uid=1987528263&rl=1
我在西安上学	5283926940	Jc4kVjE2d	#校园# 【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:10	2		4	https://weibo.com/5283926940/Jc4kVjE2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kVjE2d?uid=5283926940&rl=1
忻州新视角	5937828121	Jc4kRucuq	#初中生沉迷游戏民警硬核开导#“不要在家里‘豪横’”！“没什么是理所当然的”！……民警“硬核”开导，说到多少人心里了↓↓L义乌公安的微博视频 ​​​ L义乌公安的微博视频 ​	2020年07月20日 14:10		评论		https://weibo.com/5937828121/Jc4kRucuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kRucuq?uid=5937828121&rl=1
勃利县检察院	3210761251	Jc4kQ50OS	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导@人民日报 ↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:10		评论		https://weibo.com/3210761251/Jc4kQ50OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kQ50OS?uid=3210761251&rl=1
成都高新	2055576275	Jc4kPshia	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:10	2	3	3	https://weibo.com/2055576275/Jc4kPshia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kPshia?uid=2055576275&rl=1
海南校园	5256501798	Jc4ksrBeO	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导 L义乌公安的微博视频 ​	2020年07月20日 14:09		评论		https://weibo.com/5256501798/Jc4ksrBeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ksrBeO?uid=5256501798&rl=1
新华日报	3881380517	Jc4kh9C6P	【#初中生沉迷游戏民警硬核开导#“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓（义乌公安） L义乌公安的微博视频 ​	2020年07月20日 14:09	6	2	22	https://weibo.com/3881380517/Jc4kh9C6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kh9C6P?uid=3881380517&rl=1
中国青年杂志	1757565333	Jc4is2zyv	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​	2020年07月20日 14:04	3		1	https://weibo.com/1757565333/Jc4is2zyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4is2zyv?uid=1757565333&rl=1
龙泉警方	5191054410	Jc4hYuvMZ	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:03			2	https://weibo.com/5191054410/Jc4hYuvMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4hYuvMZ?uid=5191054410&rl=1
武汉教育电视台	3185352715	Jc4hPAmax	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​	2020年07月20日 14:03		评论		https://weibo.com/3185352715/Jc4hPAmax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4hPAmax?uid=3185352715&rl=1
绵阳日报社	5300969049	Jc4gb18ns	【#男孩沉迷手游民警上门教育#：别在家里豪横！】近日，浙江义乌一男孩因沉迷手机游戏，与父母发生争吵，扬言要跳楼轻生。民警上门批评教育：不要在家里“豪横”。最终男孩意识到自己的错误，主动向家长道歉，家长也表示会以身作则引导好孩子。网友纷纷留言：声音好听，口才一流！ ​  展开全文c	2020年07月20日 13:58		评论		https://weibo.com/5300969049/Jc4gb18ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4gb18ns?uid=5300969049&rl=1
西安商报社	5884312810	Jc4fY5sKU	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:58		评论		https://weibo.com/5884312810/Jc4fY5sKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fY5sKU?uid=5884312810&rl=1
绵阳晚报	2266137860	Jc4fXuUyf	【#男孩沉迷手游民警上门教育#：别在家里豪横！】近日，浙江义乌一男孩因沉迷手机游戏，与父母发生争吵，扬言要跳楼轻生。民警上门批评教育：不要在家里“豪横”。最终男孩意识到自己的错误，主动向家长道歉，家长也表示会以身作则引导好孩子。网友纷纷留言：声音好听，口才一流！ ​  展开全文c	2020年07月20日 13:58		评论		https://weibo.com/2266137860/Jc4fXuUyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fXuUyf?uid=2266137860&rl=1
平安文圣	2183326442	Jc4fDogG8	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 13:57		评论		https://weibo.com/2183326442/Jc4fDogG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fDogG8?uid=2183326442&rl=1
吉林交通广播	1274460913	Jc4fd4fGp	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:56		评论		https://weibo.com/1274460913/Jc4fd4fGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fd4fGp?uid=1274460913&rl=1
森弦听	1073750931	Jc4dxERgD	【TED：为什么我们要掌控情绪？】情绪是人成长中重要的组成，我们都见过成年人的情绪表现有时像个孩子一样，不能控制自我情绪会阻碍我们的成长，阻碍我们成为成熟且成功的人。讲者介绍了人成长过程中的关键阶段，为什么糟糕的情绪控制会阻碍成长。他让我们想象一个世界，在那里我们可以完全控制我们的 ​  展开全文c	2020年07月20日 13:52		评论		https://weibo.com/1073750931/Jc4dxERgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dxERgD?uid=1073750931&rl=1
广东台今日关注	31906528	Jc4du69xa	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓@义乌公安 （人民日报）  ​  展开全文c	2020年07月20日 13:52	1	1		https://weibo.com/31906528/Jc4du69xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4du69xa?uid=31906528&rl=1
青白江区大同街道	2482740303	Jc4dc4Fs8	【#男孩沉迷手游民警上门教育#：别在家里豪横！】近日，浙江义乌一男孩因沉迷手机游戏，与父母发生争吵，扬言要跳楼轻生。民警上门批评教育：不要在家里“豪横”。最终男孩意识到自己的错误，主动向家长道歉，家长也表示会以身作则引导好孩子。网友纷纷留言：声音好听，口才一流！ ​  展开全文c	2020年07月20日 13:51		评论		https://weibo.com/2482740303/Jc4dc4Fs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dc4Fs8?uid=2482740303&rl=1
桓台检察	5463935364	Jc4b3mSSz	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:46		评论		https://weibo.com/5463935364/Jc4b3mSSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4b3mSSz?uid=5463935364&rl=1
临渭检察	5347246109	Jc4aZeK9F	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导。 ​	2020年07月20日 13:46	1	2		https://weibo.com/5347246109/Jc4aZeK9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aZeK9F?uid=5347246109&rl=1
国际旅游岛商报	1708533224	Jc4aExvma	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 13:45		评论		https://weibo.com/1708533224/Jc4aExvma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aExvma?uid=1708533224&rl=1
安徽城市之声	2253688924	Jc49TCTcL	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:43		评论		https://weibo.com/2253688924/Jc49TCTcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49TCTcL?uid=2253688924&rl=1
娱圈真香	7217705342	Jc49d0A2M	【#初中生沉迷游戏民警硬核开导#】说的太好了！有什么资格“豪横” 别拿父母对你的宠爱 对着父母发脾气 又本事把学习弄上去 最瞧不上这样的人 ​	2020年07月20日 13:41	24	7	81	https://weibo.com/7217705342/Jc49d0A2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49d0A2M?uid=7217705342&rl=1
今晚报	1960785875	Jc48v3jgj	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​	2020年07月20日 13:40	2	1	10	https://weibo.com/1960785875/Jc48v3jgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48v3jgj?uid=1960785875&rl=1
北仑检察	3460580442	Jc48q301O	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:39	1	3	2	https://weibo.com/3460580442/Jc48q301O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48q301O?uid=3460580442&rl=1
李沧检察	2970723445	Jc46Oaob1	#新闻# 【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓（人民日报）L义乌公安的微博视频 ​	2020年07月20日 13:35	1	28	6	https://weibo.com/2970723445/Jc46Oaob1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Oaob1?uid=2970723445&rl=1
曹村中心校	6202880094	Jc45yqiGs	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​@埇桥教育   ​  展开全文c	2020年07月20日 13:32		评论		https://weibo.com/6202880094/Jc45yqiGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45yqiGs?uid=6202880094&rl=1
道客巴巴	1747483471	Jc44Yop6x	【民警叔叔告诉你什么是真“豪横”#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ ​  展开全文c	2020年07月20日 13:31			1	https://weibo.com/1747483471/Jc44Yop6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44Yop6x?uid=1747483471&rl=1
