用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆商务职业学院团委	1984125765	Jjv7irDff	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 11:13			3	https://weibo.com/1984125765/Jjv7irDff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7irDff?uid=1984125765&rl=1
包头新闻网	1562479250	Jjv6LDA5D	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 11:12	3		1	https://weibo.com/1562479250/Jjv6LDA5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6LDA5D?uid=1562479250&rl=1
南部检察	5116388826	Jjv47m76H	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则，如果自己 ​  展开全文c	2020年09月07日 11:05		1	2	https://weibo.com/5116388826/Jjv47m76H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv47m76H?uid=5116388826&rl=1
热门旅游攻略君	5030422367	Jjv3NgvUc	#老师与学生一起在烈日下军训#你的老师有和你一起军训吗 你的老师有和你一起军训吗 ​	2020年09月07日 11:04	21	1	712	https://weibo.com/5030422367/Jjv3NgvUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3NgvUc?uid=5030422367&rl=1
天府龙泉	1919999491	Jjv3fzd5U	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 11:03	2		1	https://weibo.com/1919999491/Jjv3fzd5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3fzd5U?uid=1919999491&rl=1
房天下徐州	6433020724	Jjv1T0oHt	#老师与学生一起在烈日下军训#给学生做了好榜样，学生也会从心底里更加信服尊重老师 ​	2020年09月07日 11:00		评论		https://weibo.com/6433020724/Jjv1T0oHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1T0oHt?uid=6433020724&rl=1
海南校园	5256501798	Jjv1Q4bom	【#军训时被顺拐同学带偏# 网友：顺拐真的会传染！】每年度的军训如期展开，隐藏在人群中的顺拐同学也逐渐开始崭露头角。一初中军训中，就有两名顺拐的女孩子成功带偏了旁边的一位同学，其中一位顺拐同学还在狂笑。#老师与学生一起在烈日下军训# L海客新闻的秒拍视频 ​	2020年09月07日 10:59			2	https://weibo.com/5256501798/Jjv1Q4bom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1Q4bom?uid=5256501798&rl=1
孝感日报	5599911572	JjuXPgY5N	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:50		评论		https://weibo.com/5599911572/JjuXPgY5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXPgY5N?uid=5599911572&rl=1
章贡发布	3880516376	JjuXkdaOW	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:48		评论		https://weibo.com/3880516376/JjuXkdaOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXkdaOW?uid=3880516376&rl=1
内蒙古晨报	1844967414	JjuVNqiSX	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:45		评论		https://weibo.com/1844967414/JjuVNqiSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVNqiSX?uid=1844967414&rl=1
880山西交通广播	1906881261	JjuTM80SB	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:40		评论		https://weibo.com/1906881261/JjuTM80SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTM80SB?uid=1906881261&rl=1
精彩渝水	2804479054	JjuOP738v	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:27		评论		https://weibo.com/2804479054/JjuOP738v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOP738v?uid=2804479054&rl=1
秦州融媒	7306522290	JjuNwF3pc	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:24		评论		https://weibo.com/7306522290/JjuNwF3pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNwF3pc?uid=7306522290&rl=1
湖南微政务	3499010272	JjuN7jMzZ	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则，如果自己 ​  展开全文c	2020年09月07日 10:23		评论		https://weibo.com/3499010272/JjuN7jMzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN7jMzZ?uid=3499010272&rl=1
宁夏反邪教	5902163482	JjuLQnM0W	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:20		评论		https://weibo.com/5902163482/JjuLQnM0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLQnM0W?uid=5902163482&rl=1
南川法院	3947430121	JjuLDlucO	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:20		8	3	https://weibo.com/3947430121/JjuLDlucO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLDlucO?uid=3947430121&rl=1
重庆卫视	1750290692	JjuIvhCvs	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:12		评论		https://weibo.com/1750290692/JjuIvhCvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIvhCvs?uid=1750290692&rl=1
马鞍山团委	2401556341	JjuFhxsEh	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:04		评论		https://weibo.com/2401556341/JjuFhxsEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFhxsEh?uid=2401556341&rl=1
四川新闻网	1697698951	JjuEZsGn6	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:03			4	https://weibo.com/1697698951/JjuEZsGn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEZsGn6?uid=1697698951&rl=1
汉台检察	3969407380	JjuEs7CQR	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 10:02		5	3	https://weibo.com/3969407380/JjuEs7CQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEs7CQR?uid=3969407380&rl=1
抚州乐安发布	3551927775	JjuCt7IGS	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:57		评论		https://weibo.com/3551927775/JjuCt7IGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuCt7IGS?uid=3551927775&rl=1
重庆大足法院	3217974497	JjuBZ0s5Q	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:56	1	1	3	https://weibo.com/3217974497/JjuBZ0s5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuBZ0s5Q?uid=3217974497&rl=1
金牛法院	2239255854	JjuBvbTrV	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:55		12	3	https://weibo.com/2239255854/JjuBvbTrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuBvbTrV?uid=2239255854&rl=1
南充红十字会	7308321374	JjuzGfSNp	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:50		评论		https://weibo.com/7308321374/JjuzGfSNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuzGfSNp?uid=7308321374&rl=1
半月谈	2318265821	JjuxQev42	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:46	6	13	92	https://weibo.com/2318265821/JjuxQev42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxQev42?uid=2318265821&rl=1
天下泉城	2921799343	Jjux93Qmt	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:44		评论		https://weibo.com/2921799343/Jjux93Qmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjux93Qmt?uid=2921799343&rl=1
洛阳市教育局	3212287183	Jjux2AS1Y	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:44		3		https://weibo.com/3212287183/Jjux2AS1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjux2AS1Y?uid=3212287183&rl=1
2021丶小烛台_好稀罕	6372810504	JjuwWoF68	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:43		评论		https://weibo.com/6372810504/JjuwWoF68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwWoF68?uid=6372810504&rl=1
FM1004南充综合广播	5453718485	JjuwRngs4	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:43		评论		https://weibo.com/5453718485/JjuwRngs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwRngs4?uid=5453718485&rl=1
都市条形码	1676228365	Jjuwc0cfr	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:41			3	https://weibo.com/1676228365/Jjuwc0cfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuwc0cfr?uid=1676228365&rl=1
德兴发布	5296697367	Jjut8BvP1	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:34		评论		https://weibo.com/5296697367/Jjut8BvP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjut8BvP1?uid=5296697367&rl=1
安徽卫视	1782599645	JjurW6AzM	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:31	1		3	https://weibo.com/1782599645/JjurW6AzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurW6AzM?uid=1782599645&rl=1
直播遵义	2074000852	JjureFaA2	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:29			2	https://weibo.com/2074000852/JjureFaA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjureFaA2?uid=2074000852&rl=1
用户赵阿p	6368060009	JjurckB2Y	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:29	1	1	1	https://weibo.com/6368060009/JjurckB2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurckB2Y?uid=6368060009&rl=1
楼事地产说	7457727658	Jjur2BDfn	【点赞！班主任#老师与学生一起在烈日下军训#：以身作则才能要求大家做得更好】9月6日，河北衡水滨湖新区志臻中学高一827班，班主任桑元昊老师和班级学生们一起军训。他在烈日下和学生一起站军姿，一起练习立正、稍息和转向，同学们都以他为榜样。桑老师称自己是第一次当班主任，要以身作则， ​  展开全文c	2020年09月07日 09:29		评论		https://weibo.com/7457727658/Jjur2BDfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjur2BDfn?uid=7457727658&rl=1
安徽反邪教	5964184998	JjukqqTWZ	#西交大新生军训开设真人CS比赛#父母眼中的军训，和你实际上的军训……你对军训印象最深刻的是什么？小徽徽最深刻的印象是军训后回家麻麻的震惊脸：你咋黢黑黢黑！然后是长达十分钟的鹅笑及拍照发朋友圈，你嘞？#老师与学生一起在烈日下军训# #同济大学军训教官跳女团舞# ​  展开全文c	2020年09月07日 09:12	69	109	103	https://weibo.com/5964184998/JjukqqTWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukqqTWZ?uid=5964184998&rl=1
甜心体育	6226770017	JjoF54nHv	#衡水中学军训1300人同叠被子#这仪式感也太强了，不一定要在操场上叠被子吧。我赞同学生要学会叠被子，也是培养他们的生活能力，但真的不需要搞这种叠完被子还要去洗。（视频来源于网络，侵删） L·__残梦的微博视频 #老师与学生一起在烈日下军训# ​​​	2020年09月06日 18:47	131	103	1614	https://weibo.com/6226770017/JjoF54nHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoF54nHv?uid=6226770017&rl=1
