用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安安州	1919000695	JhFnQuUrK	【#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。  L澎湃新闻的微博视频 ​​​	2020年08月26日 09:41		评论		https://weibo.com/1919000695/JhFnQuUrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnQuUrK?uid=1919000695&rl=1
泾县法院	3956626024	JhFnO9feB	#泾法提醒# 【视频短片丨 2分钟让你识别人贩子】有数据显示，在儿童丢失事件中，绝大部分都是因为家长的看管疏忽造成的。父母们要不断学习防拐技巧，加强监护人责任，认识常见的拐卖方式，学会如何辨识人贩子。转发了解↓ (来源：@女性之声)L女性之声的微博视频 ​#丽江被抱走3岁男孩父亲跪谢警察# ​	2020年08月26日 09:40		13	2	https://weibo.com/3956626024/JhFnO9feB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnO9feB?uid=3956626024&rl=1
河北综合广播	1913366611	JhFnM0KUY	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:40		评论		https://weibo.com/1913366611/JhFnM0KUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnM0KUY?uid=1913366611&rl=1
宁波交警	1968066827	JhFnAs2kH	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:40	2	3	3	https://weibo.com/1968066827/JhFnAs2kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnAs2kH?uid=1968066827&rl=1
浏阳公安	5723785084	JhFnxuH7b	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:40		评论		https://weibo.com/5723785084/JhFnxuH7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnxuH7b?uid=5723785084&rl=1
小关小关赶快脱单	2140373434	JhFnt8eOb	#丽江被抱走3岁男孩父亲跪谢警察#希望小朋友一定健健康康平平安安的长大 ​	2020年08月26日 09:40		评论		https://weibo.com/2140373434/JhFnt8eOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnt8eOb?uid=2140373434&rl=1
上海反邪教	5094103156	JhFnshcBb	【这一幕，看得想哭！#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。@澎湃新闻  ​  展开全文c	2020年08月26日 09:40	7	5	6	https://weibo.com/5094103156/JhFnshcBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnshcBb?uid=5094103156&rl=1
开封市场监管	2733916771	JhFnsf0pw	丽江被抱走3岁男孩与父母团聚，爸爸几度抹泪致谢，目前孩子身体状况良好。#丽江被抱走3岁男孩父亲跪谢警察# L平安开封的微博视频 ​​​	2020年08月26日 09:40		评论		https://weibo.com/2733916771/JhFnsf0pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnsf0pw?uid=2733916771&rl=1
鄂尔多斯日报	2294220693	JhFnjpf6a	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:39		评论		https://weibo.com/2294220693/JhFnjpf6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnjpf6a?uid=2294220693&rl=1
悠悠哉乐兮兮	1021104167	JhFneEmUV	#丽江被抱走3岁男孩父亲跪谢警察#万幸找回来了 ​	2020年08月26日 09:39		评论		https://weibo.com/1021104167/JhFneEmUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFneEmUV?uid=1021104167&rl=1
龙游检察	5968543924	JhFnbolUK	丽江被抱走3岁男孩与父母团聚，爸爸几度抹泪致谢，目前孩子身体状况良好。#丽江被抱走3岁男孩父亲跪谢警察# L平安开封的微博视频 ​	2020年08月26日 09:39		3	1	https://weibo.com/5968543924/JhFnbolUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnbolUK?uid=5968543924&rl=1
株洲网警巡查执法	5926363157	JhFnadwb6	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:39		评论		https://weibo.com/5926363157/JhFnadwb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnadwb6?uid=5926363157&rl=1
正宁检察	6875570817	JhFmWmmr6	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:38		1		https://weibo.com/6875570817/JhFmWmmr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmWmmr6?uid=6875570817&rl=1
中国网新闻中心	1791805181	JhFmPyxvz	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。 @澎湃新闻 ​  ​  展开全文c	2020年08月26日 09:38		2	4	https://weibo.com/1791805181/JhFmPyxvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmPyxvz?uid=1791805181&rl=1
渝北法院	3936801022	JhFmIbrwZ	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:38		22	10	https://weibo.com/3936801022/JhFmIbrwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmIbrwZ?uid=3936801022&rl=1
山西共青团	2489596935	JhFmHxBhG	【#丽江被解救男孩父亲鞠躬致谢#：孩子身体无大碍 感谢所有好心人】8月23日，云南永胜3岁男孩被乘白车女子带走。25日，历时45小时，警方在永胜县永北镇大山上一山洞内找到男童，犯罪嫌疑人何某伟、熊某秀被抓获。男孩身体无大碍，需住院观察几天。男孩父亲鞠躬致谢：“感谢公安，感谢警察，感谢所有好 ​  展开全文c	2020年08月26日 09:38	1	评论		https://weibo.com/2489596935/JhFmHxBhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmHxBhG?uid=2489596935&rl=1
波蒂巴蒂	1691028060	JhFmE2djL	#丽江被抱走3岁男孩父亲跪谢警察#孩子能被解救回到父母的怀抱，真是太好了 ​	2020年08月26日 09:38		评论		https://weibo.com/1691028060/JhFmE2djL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmE2djL?uid=1691028060&rl=1
影娱时尚小甜心	7294698236	JhFmwhOs8	#丽江被抱走3岁男孩父亲跪谢警察#改变家庭世世代代的事情，大恩大德。感谢警察同志挽救了这个孩子的一生啊！！ ​	2020年08月26日 09:37		评论		https://weibo.com/7294698236/JhFmwhOs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmwhOs8?uid=7294698236&rl=1
青白江生态环境	3515638435	JhFmwhNSK	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】8月25日，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。（澎湃新闻） ​  展开全文c	2020年08月26日 09:37		评论		https://weibo.com/3515638435/JhFmwhNSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmwhNSK?uid=3515638435&rl=1
欣欣很欧	2601713747	JhFmt535R	#丽江被抱走3岁男孩父亲跪谢警察#看着跪着的父亲，眼泪在眼眶里打转，好样的人民警察，挽救了一个家庭！ Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月26日 09:37	19	3	15	https://weibo.com/2601713747/JhFmt535R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmt535R?uid=2601713747&rl=1
微博禁毒第一人马霄	1270750184	JhFmriCnG	【丽江被解救男孩父亲鞠躬致谢：孩子身体无大碍 感谢所有好心人】#平安2020# 8月23日，云南永胜3岁男孩被乘白车女子带走。25日，历时45小时，警方在永胜县永北镇大山上一山洞内找到男童，犯罪嫌疑人何某伟、熊某秀被抓获。男孩身体无大碍，需住院观察几天。男孩父亲鞠躬致谢：“感谢公安，感谢警察，感 ​  展开全文c	2020年08月26日 09:37		3	3	https://weibo.com/1270750184/JhFmriCnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmriCnG?uid=1270750184&rl=1
·可乐贩售亭·	6537980201	JhFmia8Wn	#丽江被抱走3岁男孩父亲跪谢警察#人贩子真的该死幸好孩子找到了一个孩子一个家庭平时带孩子还是多加注意 ​	2020年08月26日 09:37		评论		https://weibo.com/6537980201/JhFmia8Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmia8Wn?uid=6537980201&rl=1
湖北荆州交警	1974177154	JhFmgBY63	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:37	2	9	7	https://weibo.com/1974177154/JhFmgBY63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmgBY63?uid=1974177154&rl=1
超级宇宙二踢脚老婆	5447512188	JhFmd4n2s	#丽江被抱走3岁男孩父亲跪谢警察#人贩子真的可恶  ​	2020年08月26日 09:36		评论		https://weibo.com/5447512188/JhFmd4n2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmd4n2s?uid=5447512188&rl=1
·橙子味奶鑫·	6718821002	JhFmblbia	#丽江被抱走3岁男孩父亲跪谢警察# 哇终于找回来了！警察真的好棒，父亲一定很开心！一家人终于团聚了 ​	2020年08月26日 09:36		评论		https://weibo.com/6718821002/JhFmblbia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmblbia?uid=6718821002&rl=1
平安绵阳	1900412195	JhFm88tnh	【#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。  L澎湃新闻的微博视频 ​	2020年08月26日 09:36		2	4	https://weibo.com/1900412195/JhFm88tnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFm88tnh?uid=1900412195&rl=1
蚌埠市教育局	3174535722	JhFm4crcH	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:36		评论		https://weibo.com/3174535722/JhFm4crcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFm4crcH?uid=3174535722&rl=1
天下泉城	2921799343	JhFlYCHbO	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:36		评论		https://weibo.com/2921799343/JhFlYCHbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlYCHbO?uid=2921799343&rl=1
汉中市检察院	3939417761	JhFlVnLFK	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:36	4	11	5	https://weibo.com/3939417761/JhFlVnLFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlVnLFK?uid=3939417761&rl=1
纯纯-Joyce	2724459893	JhFlQkbGv	#丽江被抱走3岁男孩父亲跪谢警察#人贩子真的该死幸好孩子找到了一个孩子一个家庭平时带孩子还是多加注意 ​	2020年08月26日 09:36			1	https://weibo.com/2724459893/JhFlQkbGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlQkbGv?uid=2724459893&rl=1
国民不得不看	6041830326	JhFlQ5THO	#丽江被抱走3岁男孩父亲跪谢警察#家人放炮迎被抱走男孩回家，摆10余桌请全村人吃饭，光火腿就煮了一大锅万幸的是孩子回来啦，人贩子毁掉一个孩子的一辈子，一个家庭的幸福，希望严惩人贩子！ L国民不得不看的微博视频 ​	2020年08月26日 09:36	10	27	201	https://weibo.com/6041830326/JhFlQ5THO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlQ5THO?uid=6041830326&rl=1
武侯共青团	3241571192	JhFlMsvJ8	#丽江被抱走3岁男孩父亲跪谢警察#：孩子身体无大碍 感谢所有好心人L封面新闻的微博视频 ​	2020年08月26日 09:35		评论		https://weibo.com/3241571192/JhFlMsvJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlMsvJ8?uid=3241571192&rl=1
周口晚报zkwb	2533574257	JhFlMaVpG	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:35			1	https://weibo.com/2533574257/JhFlMaVpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlMaVpG?uid=2533574257&rl=1
泾县法院	3956626024	JhFlEcdgX	#泾法播报# 【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​  展开全文c	2020年08月26日 09:35		9	3	https://weibo.com/3956626024/JhFlEcdgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlEcdgX?uid=3956626024&rl=1
江油公安	1919769503	JhFlADeWU	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:35		1	3	https://weibo.com/1919769503/JhFlADeWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlADeWU?uid=1919769503&rl=1
唐山检察	5155691837	JhFlx6LAZ	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:35	7	6	3	https://weibo.com/5155691837/JhFlx6LAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlx6LAZ?uid=5155691837&rl=1
视听神父	2168029413	JhFltySSm	#丽江被抱走3岁男孩父亲跪谢警察#这是改变家庭命运，改变了一个孩子的命运的大恩大德，人民警察威武警方在永胜县永北镇大山上一山洞内找到被抱走的男孩，成功解救！警方已抓获犯罪嫌疑人何某伟（男，51岁，云南永胜县人）、熊某秀（女，56岁，云南永胜县人）。案件正在进一步办理中。 ​  展开全文c	2020年08月26日 09:35		评论		https://weibo.com/2168029413/JhFltySSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFltySSm?uid=2168029413&rl=1
神鸟知讯	7093268990	JhFlmwJYk	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:34		评论		https://weibo.com/7093268990/JhFlmwJYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlmwJYk?uid=7093268990&rl=1
汉台检察	3969407380	JhFlfaKxK	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:34	1	7	9	https://weibo.com/3969407380/JhFlfaKxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlfaKxK?uid=3969407380&rl=1
藤藤菜992	3876124075	JhFl9scLL	#丽江被抱走3岁男孩父亲跪谢警察#真的感谢感谢，心疼爸爸妈妈，这两天心里肯定不好受🙏 ​	2020年08月26日 09:34			1	https://weibo.com/3876124075/JhFl9scLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl9scLL?uid=3876124075&rl=1
Naupathiu35628	6615892456	JhFl8itzs	#丽江被抱走3岁男孩父亲跪谢警察# ​	2020年08月26日 09:34		评论		https://weibo.com/6615892456/JhFl8itzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl8itzs?uid=6615892456&rl=1
赣州网警巡查执法	5658011035	JhFl5pydD	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:34		评论		https://weibo.com/5658011035/JhFl5pydD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl5pydD?uid=5658011035&rl=1
平安盐城	1910370220	JhFkTy880	【#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:33		1	1	https://weibo.com/1910370220/JhFkTy880?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkTy880?uid=1910370220&rl=1
vevey好吗	2190397433	JhFkJxvtv	#丽江被抱走3岁男孩父亲跪谢警察#万幸的是孩子回来啦，人贩子真的该S，为了自己的贪念，毁人一辈子，毁掉一个家庭的幸福 ​	2020年08月26日 09:33		1	2	https://weibo.com/2190397433/JhFkJxvtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkJxvtv?uid=2190397433&rl=1
回民区政法委	6273082190	JhFkGd6sv	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:33		评论		https://weibo.com/6273082190/JhFkGd6sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkGd6sv?uid=6273082190&rl=1
芙蓉公安	5707391129	JhFkDkd2k	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:33	2	18	10	https://weibo.com/5707391129/JhFkDkd2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkDkd2k?uid=5707391129&rl=1
本溪网警巡查执法	3488860404	JhFkD2Bj3	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:33		评论		https://weibo.com/3488860404/JhFkD2Bj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkD2Bj3?uid=3488860404&rl=1
贵州日报官微	5167503212	JhFkxCNrz	【#丽江被抱走3岁男孩父亲跪谢警察# 】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。via L澎湃新闻的微博视频 ​	2020年08月26日 09:32			1	https://weibo.com/5167503212/JhFkxCNrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkxCNrz?uid=5167503212&rl=1
东南早报	1893895632	JhFkx4Gn6	#致敬平安守护者# 【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。 ​  展开全文c	2020年08月26日 09:32	1	1	5	https://weibo.com/1893895632/JhFkx4Gn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkx4Gn6?uid=1893895632&rl=1
朔州网警巡查执法	5917761052	JhFktiuJY	【战斗力满满！警犬有多少种技能】胯下随行、越障训练、解救人质……看武警新疆总队某支队帅气警犬与训导员默契协作，“飞跃”训练场！赞！#丽江被抱走3岁男孩父亲跪谢警察# L央广军事的微博视频 ​	2020年08月26日 09:32		1	4	https://weibo.com/5917761052/JhFktiuJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFktiuJY?uid=5917761052&rl=1
今日孱陵	2826235980	JhFknEnYG	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:32		评论		https://weibo.com/2826235980/JhFknEnYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFknEnYG?uid=2826235980&rl=1
第一眼视频	6041830315	JhFkdgHqX	#丽江被抱走3岁男孩父亲跪谢警察#丽江被抱走3岁男孩被成功解救！家长抱着孩子，还有三四十名村民制作锦旗送民警！看见奶奶脸上的笑容，真好 L第一眼视频的微博视频 ​	2020年08月26日 09:32			4	https://weibo.com/6041830315/JhFkdgHqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkdgHqX?uid=6041830315&rl=1
龙游检察	5968543924	JhFk8iC2J	丽江被抱走3岁男孩与父母团聚，爸爸几度抹泪致谢，目前孩子身体状况良好。#丽江被抱走3岁男孩父亲跪谢警察# L平安开封的微博视频 ​	2020年08月26日 09:31		2	2	https://weibo.com/5968543924/JhFk8iC2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFk8iC2J?uid=5968543924&rl=1
鄠邑检察	5369958668	JhFjP1Tcm	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:31		6	4	https://weibo.com/5369958668/JhFjP1Tcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjP1Tcm?uid=5369958668&rl=1
旺旺乐吧	2514751547	JhFjM5EY9	#丽江被抱走3岁男孩父亲跪谢警察#为什么人贩子的长相不像社会公布啊 ​	2020年08月26日 09:30		评论		https://weibo.com/2514751547/JhFjM5EY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjM5EY9?uid=2514751547&rl=1
