用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
津门巴士	2097450981	JfM6ccHBZ	#天津市民自发悼念遇害女孩# 转自朋友圈 不知道如何评论 ​	2020年08月13日 23:06	38	56	145	https://weibo.com/2097450981/JfM6ccHBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM6ccHBZ?uid=2097450981&rl=1
不知道呢2016	2105261545	JfM658kvx	#天津市民自发悼念遇害女孩#默哀，走好，愿生者节哀 ​	2020年08月13日 23:05			3	https://weibo.com/2105261545/JfM658kvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM658kvx?uid=2105261545&rl=1
火星花的仙女	5721531580	JfM657ewG	#天津市民自发悼念遇害女孩#美丽的姑娘  愿你在天堂不会在去受到伤害 2天津 ​	2020年08月13日 23:05		评论		https://weibo.com/5721531580/JfM657ewG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM657ewG?uid=5721531580&rl=1
陈陈陈陈爱睡觉	7331610013	JfM5tiSLZ	#天津市民自发悼念遇害女孩#愿你来生平安快乐 愿你家人朋友携思念好好活着 ​	2020年08月13日 23:04		评论		https://weibo.com/7331610013/JfM5tiSLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM5tiSLZ?uid=7331610013&rl=1
长春身边事儿	6876943090	JfM5npp6U	#天津市民自发悼念遇害女孩# 只希望逝者安息，生者坚强。希望少一点意外，多一点平安。🙏 ​	2020年08月13日 23:04	177	411	2888	https://weibo.com/6876943090/JfM5npp6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM5npp6U?uid=6876943090&rl=1
留神您脑子	7204268372	JfM5eu6Bf	#天津市民自发悼念遇害女孩# 🙏 🙏 🙏 一路走好🙏 🙏 🙏 严惩凶手 ​	2020年08月13日 23:03		评论		https://weibo.com/7204268372/JfM5eu6Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM5eu6Bf?uid=7204268372&rl=1
鲸落_银迹	7284308985	JfM4RcXy1	#天津市民自发悼念遇害女孩#谢谢你曾来过天津，曾带给过世界温柔。坏人一定会被绳之以法，天堂没有痛苦，来世请依旧保持善良，愿你永远幸福 ​	2020年08月13日 23:02			1	https://weibo.com/7284308985/JfM4RcXy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4RcXy1?uid=7284308985&rl=1
易小烊xxxx	5321249641	JfM4IiMLF	#天津市民自发悼念遇害女孩# ​	2020年08月13日 23:02			3	https://weibo.com/5321249641/JfM4IiMLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4IiMLF?uid=5321249641&rl=1
佳夷AMY	7491501786	JfM4vzcvG	#天津市民自发悼念遇害女孩#希望小姐姐一路走好 2天津 ​	2020年08月13日 23:02			1	https://weibo.com/7491501786/JfM4vzcvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4vzcvG?uid=7491501786&rl=1
是饼干啊饼干	1568332165	JfM4otJlV	#天津市民自发悼念遇害女孩# ​	2020年08月13日 23:01		评论		https://weibo.com/1568332165/JfM4otJlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4otJlV?uid=1568332165&rl=1
小萌奶黄包	3759504505	JfM4m83cT	#天津市民自发悼念遇害女孩#愿来世平安顺遂 ​	2020年08月13日 23:01			2	https://weibo.com/3759504505/JfM4m83cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4m83cT?uid=3759504505&rl=1
慕子枔	5368748258	JfM4ebxvT	#天津市民自发悼念遇害女孩#一路走好愿来世平安顺遂 2天津 ​	2020年08月13日 23:01			4	https://weibo.com/5368748258/JfM4ebxvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4ebxvT?uid=5368748258&rl=1
kassietty	2756103711	JfM3zFgLr	#天津市民自发悼念遇害女孩#如果明天有时间的话 想去看看你 ​	2020年08月13日 22:59			4	https://weibo.com/2756103711/JfM3zFgLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3zFgLr?uid=2756103711&rl=1
岛屿蔚蓝	6290262870	JfM3xCjYu	#天津市民自发悼念遇害女孩#愿你一路走好🕯️🕯️🕯️愿天堂没有伤害，照顾好自己，来世希望你平安顺遂。 ​	2020年08月13日 22:59			4	https://weibo.com/6290262870/JfM3xCjYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3xCjYu?uid=6290262870&rl=1
幼鹬	5567528140	JfM3uDTDz	#天津市民自发悼念遇害女孩# ​	2020年08月13日 22:59		评论		https://weibo.com/5567528140/JfM3uDTDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3uDTDz?uid=5567528140&rl=1
瘦成zxj的腿	3191960032	JfM35z6L9	#天津市民自发悼念遇害女孩#希望你在天上好好做你的仙女 ​	2020年08月13日 22:58			4	https://weibo.com/3191960032/JfM35z6L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM35z6L9?uid=3191960032&rl=1
momokorui	1668228411	JfM345AeM	#天津市民自发悼念遇害女孩#姑娘，人世间走一遭你受苦了，愿你来世平安顺遂，记得海河的方向就是家的方向…… ​	2020年08月13日 22:58			3	https://weibo.com/1668228411/JfM345AeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM345AeM?uid=1668228411&rl=1
一朵有爱的橘子	7311032120	JfM2Z1Yp4	#天津市民自发悼念遇害女孩#🙏 ​	2020年08月13日 22:58		评论		https://weibo.com/7311032120/JfM2Z1Yp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2Z1Yp4?uid=7311032120&rl=1
祝你愉快_-	5758889572	JfM2BnsOX	#天津市民自发悼念遇害女孩#这辈子无缘了，那就下辈子见 2天津 ​	2020年08月13日 22:57			5	https://weibo.com/5758889572/JfM2BnsOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2BnsOX?uid=5758889572&rl=1
nunnun的团团	1198052870	JfM2idl7o	#天津市民自发悼念遇害女孩#一路走好 ​	2020年08月13日 22:56			1	https://weibo.com/1198052870/JfM2idl7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2idl7o?uid=1198052870&rl=1
宝木小黑喵	3141270657	JfM28pWT2	#天津市民自发悼念遇害女孩#愿来世，再无苦难，依旧能与相爱的人为伴，一生平安喜乐🙏 2天津 ​	2020年08月13日 22:56			10	https://weibo.com/3141270657/JfM28pWT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM28pWT2?uid=3141270657&rl=1
聪聪酱啊	3189754083	JfM22bx4D	#天津市民自发悼念遇害女孩#🙏 意外先于明天到达，愿小姐姐一路走好，也希望正义能够赶快降临。 ​	2020年08月13日 22:55		2	7	https://weibo.com/3189754083/JfM22bx4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM22bx4D?uid=3189754083&rl=1
超级超级耐彭	5409876631	JfM216biT	#天津市民自发悼念遇害女孩#小姐姐 一路走好 你是去天上当天使啦 愿天上没有这样的坏人 2天津·首创・福缇山 ​	2020年08月13日 22:55			8	https://weibo.com/5409876631/JfM216biT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM216biT?uid=5409876631&rl=1
羽毛不会飘	3549477767	JfM1TlMEy	#天津市民自发悼念遇害女孩#强烈建议政府，在女孩遇害地点支口大锅，烧水活煮那老逼剋的！ ​	2020年08月13日 22:55	4	52	693	https://weibo.com/3549477767/JfM1TlMEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1TlMEy?uid=3549477767&rl=1
偷月亮吖吖吖_yyl	6001494025	JfM1I7305	#天津市民自发悼念遇害女孩#生长在天津一直觉得天津是一座温暖而平凡的城市没想到会发生这种让人胆颤的事愿逝者一路走好🙏人间值得，天使下次再来啊希望老bk的能受到公正的法律制裁（但私心认为越惨越好，毕竟他随随便便就夺走了别人的生命，毁了一个家庭） 2天津 ​	2020年08月13日 22:55		2	20	https://weibo.com/6001494025/JfM1I7305?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1I7305?uid=6001494025&rl=1
汀海轩	1806589604	JfM1Cdy4G	#天津市民自发悼念遇害女孩# ​	2020年08月13日 22:54			3	https://weibo.com/1806589604/JfM1Cdy4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Cdy4G?uid=1806589604&rl=1
心里有事的青少年	3969049519	JfM1okdje	#天津市民自发悼念遇害女孩#虽素未谋面，但诚心祝福。祝你在天堂做一个开心的天使 ​	2020年08月13日 22:54		1	5	https://weibo.com/3969049519/JfM1okdje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1okdje?uid=3969049519&rl=1
鱿鱼才子	1299895577	JfM1npTf6	#天津市民自发悼念遇害女孩#所有的祈福和吊唁都苍白无力，一起呼吁给女孩家属高额赔偿，清空坏老头的账户卖掉他的房产，一定要全部赔偿——不管他的精神是否有问题！ 2天津·鱿鱼才子的店 ​	2020年08月13日 22:54		12	260	https://weibo.com/1299895577/JfM1npTf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1npTf6?uid=1299895577&rl=1
Q唯依世界	1824845895	JfM0Ufa75	#天津市民自发悼念遇害女孩#可怜的小女孩～愿你下辈子做个幸福快乐健康的人把这辈子的损失弥补回来 ​	2020年08月13日 22:53		1	4	https://weibo.com/1824845895/JfM0Ufa75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0Ufa75?uid=1824845895&rl=1
哈特Heart酱	1890135717	JfM0BeWPW	#天津市民自发悼念遇害女孩# 姑娘，一路走好 坏人一定会收到惩罚！ 2天津 ​	2020年08月13日 22:52			4	https://weibo.com/1890135717/JfM0BeWPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0BeWPW?uid=1890135717&rl=1
怎么肥四呢橘子	6274500083	JfM0vmtAo	#天津市民自发悼念遇害女孩#望你去的世界一切安好，抬头所见，皆温柔 ​	2020年08月13日 22:52		评论		https://weibo.com/6274500083/JfM0vmtAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0vmtAo?uid=6274500083&rl=1
晓小柴柴_	2687242407	JfM0t47TZ	#天津市民自发悼念遇害女孩#哎[难过]希望死老头 在被处死之前 天天做噩梦天天折磨他 一个活蹦乱跳的姑娘 太可惜了 一路走好🕯 2天津 ​	2020年08月13日 22:52			5	https://weibo.com/2687242407/JfM0t47TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0t47TZ?uid=2687242407&rl=1
段三三ivy	1199577344	JfM0q1jEE	#天津市民自发悼念遇害女孩#天津土著真没想到这座嘻嘻哈哈 苦中也能作乐的城市光天化日之下居然发生如此惨案相信法律是公正的 望你父母能坚强 ​	2020年08月13日 22:51		2	47	https://weibo.com/1199577344/JfM0q1jEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0q1jEE?uid=1199577344&rl=1
糯米团子可爱敦敦	6586034345	JfM0kryfs	#天津市民自发悼念遇害女孩# ​	2020年08月13日 22:51			1	https://weibo.com/6586034345/JfM0kryfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0kryfs?uid=6586034345&rl=1
_Fiona七月_	1411391294	JfM0bi1xI	#天津市民自发悼念遇害女孩# ​	2020年08月13日 22:51			4	https://weibo.com/1411391294/JfM0bi1xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0bi1xI?uid=1411391294&rl=1
--遠花火--	2742081107	JfLZKnuTe	#天津市民自发悼念遇害女孩#看到一句很温柔的话。“记住海河的流向就是你家的方向。”这一世太仓促了，下辈子还来这里吧。等恶人被严惩，这个城市还是很温暖。 ​	2020年08月13日 22:50			1	https://weibo.com/2742081107/JfLZKnuTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZKnuTe?uid=2742081107&rl=1
兰多L4ndo的呆毛王	5502346502	JfLZFBwrF	#天津市民自发悼念遇害女孩#身边的事总是恍惚一路走好 ​	2020年08月13日 22:50			5	https://weibo.com/5502346502/JfLZFBwrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZFBwrF?uid=5502346502&rl=1
田田田晨溪	5514814619	JfLZakuTA	#天津市民自发悼念遇害女孩#啊这真的是...前两天刚走过那，一路走好🕯️🕯️🕯️ 2天津 ​	2020年08月13日 22:48			1	https://weibo.com/5514814619/JfLZakuTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZakuTA?uid=5514814619&rl=1
棋玉白洁	3271763977	JfLZ2FBdc	#天津市民自发悼念遇害女孩# ​	2020年08月13日 22:48			1	https://weibo.com/3271763977/JfLZ2FBdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ2FBdc?uid=3271763977&rl=1
yi光年	1164812070	JfLYJ7izt	#天津市民自发悼念遇害女孩#姐姐你会遇到更好的人！安息！ ​	2020年08月13日 22:47			3	https://weibo.com/1164812070/JfLYJ7izt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYJ7izt?uid=1164812070&rl=1
莘绮-	3089715395	JfLYh6jou	#天津市民自发悼念遇害女孩# 太难受了 ​	2020年08月13日 22:46			3	https://weibo.com/3089715395/JfLYh6jou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYh6jou?uid=3089715395&rl=1
似水骄羊	1910547487	JfLY97BAC	#天津市民自发悼念遇害女孩#为受害女孩祈祷 一路走好   恶人有恶报 2天津 ​	2020年08月13日 22:46			3	https://weibo.com/1910547487/JfLY97BAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY97BAC?uid=1910547487&rl=1
富室红楼	1871350911	JfLY7EWsr	#天津市民自发悼念遇害女孩#心疼你💔好好走，下辈子再回到这座温暖的城市来好吗 ​	2020年08月13日 22:46			1	https://weibo.com/1871350911/JfLY7EWsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY7EWsr?uid=1871350911&rl=1
橙汁巨好喝-	6025806665	JfLY39EcK	#天津市民自发悼念遇害女孩#🙏 🙏 🙏 ​	2020年08月13日 22:46		1	3	https://weibo.com/6025806665/JfLY39EcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY39EcK?uid=6025806665&rl=1
老婉吃粽子_	3652637577	JfLXU5BP8	#天津市民自发悼念遇害女孩#希望下次你来的时候 这世间美好都与你环环相扣别害怕 2天津 ​	2020年08月13日 22:45			4	https://weibo.com/3652637577/JfLXU5BP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXU5BP8?uid=3652637577&rl=1
PEACELOVE12741	5839906695	JfLXK2PQX	好久没买过花了…很遗憾以这种形式来祭奠#天津市民自发悼念遇害女孩# 2天津 ​	2020年08月13日 22:45			10	https://weibo.com/5839906695/JfLXK2PQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXK2PQX?uid=5839906695&rl=1
Charlie的甜柚子吖	6675385137	JfLXzDPPw	#天津市民自发悼念遇害女孩#辛苦了，下次见得时候也要美美的哦 ​	2020年08月13日 22:44		评论		https://weibo.com/6675385137/JfLXzDPPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXzDPPw?uid=6675385137&rl=1
后来我爱之人皆像你	5382483519	JfLXmm915	#天津市民自发悼念遇害女孩#姑娘，这一趟人间你辛苦了。愿来世你平安顺遂。你要记住海河的流向就是你回家的方向。🕯️🕯️🕯️ ​	2020年08月13日 22:44	5	8	269	https://weibo.com/5382483519/JfLXmm915?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXmm915?uid=5382483519&rl=1
小杰茼學	1878733353	JfLXd9fSS	#天津市民自发悼念遇害女孩#没想到会发生在天津，小姐姐一路走好…这趟人间旅行辛苦了…下辈子一定要开开心心的 ​​​ 2天津 ​	2020年08月13日 22:44	1	20	20	https://weibo.com/1878733353/JfLXd9fSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXd9fSS?uid=1878733353&rl=1
最爱王小源1108	5887736109	JfLXbsgNx	#天津市民自发悼念遇害女孩#一路走好，虽然是一座城市，但是不想以这样的方式认识你 2天津 ​	2020年08月13日 22:43			2	https://weibo.com/5887736109/JfLXbsgNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXbsgNx?uid=5887736109&rl=1
王思夏yoko_	6481813386	JfLXawPVD	#天津市民自发悼念遇害女孩#一路走好要在平行世界好好生活呀 ​	2020年08月13日 22:43		评论		https://weibo.com/6481813386/JfLXawPVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXawPVD?uid=6481813386&rl=1
good林晨曦	1830572157	JfLX675TU	#天津市民自发悼念遇害女孩#祝愿女孩在天堂快乐无忧祝愿人间再无伤害! ​	2020年08月13日 22:43			8	https://weibo.com/1830572157/JfLX675TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX675TU?uid=1830572157&rl=1
花生了什么树t-	5264176677	JfLWYscQQ	#天津市民自发悼念遇害女孩#望你在那边安好老玩意儿怎么不死呢？还以为你是精神病，没想到你存心报复社会，67是吧，我咒你个老bk的不得好死。 ​	2020年08月13日 22:43		评论		https://weibo.com/5264176677/JfLWYscQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWYscQQ?uid=5264176677&rl=1
be不是我想要的结局	5822953767	JfLWW6wdm	#天津市民自发悼念遇害女孩#希望恶人有恶报希望有善报下辈子一定过的无忧无虑开心幸福，所有倒霉事都会远离你🙏🙏🙏🙏🙏🙏去做天堂最可爱的人吧 ​	2020年08月13日 22:43		评论		https://weibo.com/5822953767/JfLWW6wdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWW6wdm?uid=5822953767&rl=1
42777691淘淘	5642098822	JfLW1CQrz	#天津市民自发悼念遇害女孩#天津 好温暖，把该赞的都赞了一遍！愿天堂没有坏人！ 2天津 ​	2020年08月13日 22:41		评论		https://weibo.com/5642098822/JfLW1CQrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW1CQrz?uid=5642098822&rl=1
samy626	1629804890	JfLUUs10u	#天津市民自发悼念遇害女孩# 作为天津人，那条路很熟悉，是通往繁华街道的重要路段之一。光天化日之下，一个年轻的生命在大家没有看清事情经过，没有意识到危险时候就结束了。作为女性，今晚自己走了一段夜路，心里难免会有些乱想，穿着高跟鞋不顾脚痛的大步快走。希望天津这个城市能回归往日安宁，希 ​  展开全文c	2020年08月13日 22:38		评论		https://weibo.com/1629804890/JfLUUs10u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUUs10u?uid=1629804890&rl=1
大九君	1831456211	JfLU9wk4k	#天津市民自发悼念遇害女孩#可怜的女孩，愿你来世安稳，依旧爱生活爱家人，人间值得 ​	2020年08月13日 22:36			10	https://weibo.com/1831456211/JfLU9wk4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU9wk4k?uid=1831456211&rl=1
我想再睡五分钟zzzz	5143059094	JfLU7r65L	#天津市民自发悼念遇害女孩#今天回家的路上一直在想一个问题：女孩子到底要怎么样才能平安回家 ​	2020年08月13日 22:36			1	https://weibo.com/5143059094/JfLU7r65L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU7r65L?uid=5143059094&rl=1
晨惜微凉	1743453857	JfLU3iXp4	#天津市民自发悼念遇害女孩#希望她的父母早日振作起来，走出阴霾！ ​	2020年08月13日 22:36			4	https://weibo.com/1743453857/JfLU3iXp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU3iXp4?uid=1743453857&rl=1
千禧成风	7018000692	JfLTUoPsy	#天津市民自发悼念遇害女孩# ​	2020年08月13日 22:35		评论		https://weibo.com/7018000692/JfLTUoPsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTUoPsy?uid=7018000692&rl=1
全智圆圆圆	7402238599	JfLTND8Rc	#天津市民自发悼念遇害女孩#人间值得 愿来世幸福安康 2天津 ​	2020年08月13日 22:35		评论		https://weibo.com/7402238599/JfLTND8Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTND8Rc?uid=7402238599&rl=1
璃影潇潇	5384747662	JfLS74gFx	#天津市民自发悼念遇害女孩#本来那天要和室友去滨江道买衣服，后来因为下雨就没去。刚刚听到这个消息真的是久久不能平静。女孩鲜活的生命，还没有好好的体验人生，就这样凋谢。我们又有什么理由抱怨命运的不公？谁不是痛苦而又努力的活着，谁不是为了梦想在拼搏和奋斗，谁又不是在挣扎和选择中坚强？  ​  展开全文c	2020年08月13日 22:31			4	https://weibo.com/5384747662/JfLS74gFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS74gFx?uid=5384747662&rl=1
wei寶语花	2902419795	JfLRHimA0	#天津市民自发悼念遇害女孩#愿天堂没有痛苦，小妹妹来世健健康康平平安安长大，这一世辛苦了，严惩坏人，小天使安息 ​	2020年08月13日 22:30			2	https://weibo.com/2902419795/JfLRHimA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRHimA0?uid=2902419795&rl=1
可乐想去神奈川捉虫	5639170936	JfLRAcUSg	#天津市民自发悼念遇害女孩#一路走好！姑娘下辈子一定会很好的！！！ ​	2020年08月13日 22:30			2	https://weibo.com/5639170936/JfLRAcUSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRAcUSg?uid=5639170936&rl=1
岚蝶云里	6623649592	JfLRtslpS	#天津市民自发悼念遇害女孩#人生要及时行乐，你不知道明天和意外如何来到，愿我们每个人都可以平安度过一生！ ​	2020年08月13日 22:29		评论		https://weibo.com/6623649592/JfLRtslpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRtslpS?uid=6623649592&rl=1
Hanhanhuikaixin_	5738326734	JfLRo3PKF	#天津市民自发悼念遇害女孩# 下了班去送花了，想用自己的方式送送这个跟我一样大的姑娘。 希望下一生的她可以幸运一些。 ​	2020年08月13日 22:29		2	10	https://weibo.com/5738326734/JfLRo3PKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRo3PKF?uid=5738326734&rl=1
来碗芋圆yu	3076102150	JfLQRCSyY	#天津市民自发悼念遇害女孩#希望这座城市，依旧温暖🙏 ​	2020年08月13日 22:28	1		21	https://weibo.com/3076102150/JfLQRCSyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQRCSyY?uid=3076102150&rl=1
TTYXF	1971915935	JfLQLmfWT	#天津市民自发悼念遇害女孩#昨天看到这个新闻就感觉很难受，谁都不知道明天和意外哪个先到来，如果快乐太难，那我祝你平安，大家一定要平平安安！ ​	2020年08月13日 22:28			11	https://weibo.com/1971915935/JfLQLmfWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQLmfWT?uid=1971915935&rl=1
等着上线的npc	2382952947	JfLPRi4Jx	#天津市民自发悼念遇害女孩#这辈子辛苦了，下辈子愿平安快乐 ​	2020年08月13日 22:25			4	https://weibo.com/2382952947/JfLPRi4Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPRi4Jx?uid=2382952947&rl=1
11BBH521411	7285216116	JfLPedpYA	#天津市民自发悼念遇害女孩# 逝者安息  愿来世一切平安 2天津 ​	2020年08月13日 22:24			1	https://weibo.com/7285216116/JfLPedpYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPedpYA?uid=7285216116&rl=1
泰爱杰娜明惜	1788220673	JfLP7rIsu	#天津市民自发悼念遇害女孩# 一路走好，素不相识的你原谅今年本命年的我不能去给你献上一束花。这一世你辛苦了愿你在天堂如初善良，如初快乐，天堂没有痛苦也愿你没有白白离开🙏🙏 ​	2020年08月13日 22:24		2	8	https://weibo.com/1788220673/JfLP7rIsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP7rIsu?uid=1788220673&rl=1
墨一凹猫_	5512336723	JfLOTzvEi	#天津市民自发悼念遇害女孩#学生党原因，不能去给你送花，姐姐走好…最不想以这种方式认识你…死的人为什么不是他…… ​	2020年08月13日 22:23			6	https://weibo.com/5512336723/JfLOTzvEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOTzvEi?uid=5512336723&rl=1
-阿拉萌-	1634173532	JfLOvDo2M	#天津市民自发悼念遇害女孩#愿你安息… ​	2020年08月13日 22:22		评论		https://weibo.com/1634173532/JfLOvDo2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOvDo2M?uid=1634173532&rl=1
Lanjing1130jun	1963504343	JfLLvtQ02	#天津市民自发悼念遇害女孩#从昨天事情发生后，仿佛大街小巷都在讨论这件事，为遇害女孩感到惋惜，也痛恨杀人者！希望接下来的日子，安康… 2天津 ​	2020年08月13日 22:15		评论		https://weibo.com/1963504343/JfLLvtQ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLvtQ02?uid=1963504343&rl=1
Sivannaa	5161965297	JfLJOg3rr	#天津市民自发悼念遇害女孩#难以想象你当时的惊恐无助，唯愿天堂美好，不再痛这里是天津，也是你永远的家 ​	2020年08月13日 22:11			2	https://weibo.com/5161965297/JfLJOg3rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJOg3rr?uid=5161965297&rl=1
摄影师For張鹏	5506087581	JfLJqjTzO	#天津市民自发悼念遇害女孩#逝者安息 2天津·天津民园广场 ​	2020年08月13日 22:10		2	6	https://weibo.com/5506087581/JfLJqjTzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJqjTzO?uid=5506087581&rl=1
爱吃爆米花的千鹤儿	6376718927	JfLILzjsO	#天津市民自发悼念遇害女孩#愿天堂没有苦痛，愿你来生还能做一个快乐温暖的女孩子，愿在天上的你能够保佑你自己的爸爸妈妈，我们所有人都在为你祈祷，坏人一定能够严惩 ​	2020年08月13日 22:08		评论		https://weibo.com/6376718927/JfLILzjsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLILzjsO?uid=6376718927&rl=1
闪闪闪闪电-	5247815781	JfLItuxSD	#天津市民自发悼念遇害女孩#去天上继续做仙女吧 ​	2020年08月13日 22:07		评论		https://weibo.com/5247815781/JfLItuxSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLItuxSD?uid=5247815781&rl=1
ZzxWsx	6205893330	JfLIp8784	#天津市民自发悼念遇害女孩#无辜的人 真的太可惜了 愿你下一世安稳幸福  一路走好🙏 ​	2020年08月13日 22:07		评论		https://weibo.com/6205893330/JfLIp8784?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIp8784?uid=6205893330&rl=1
没脑子的兔子5	6044890459	JfLHZCGBp	#天津市民自发悼念遇害女孩#面对这种事语言的力量微不足道 只能为你默念一句走好🙏来生一定要健康平安幸福🙏 ​	2020年08月13日 22:06			1	https://weibo.com/6044890459/JfLHZCGBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHZCGBp?uid=6044890459&rl=1
_柯如妹妹_	3995867764	JfLHWr52S	#天津市民自发悼念遇害女孩#希望坏人得到他应有的惩罚 而你在天上可以做个快乐的小天使 ​	2020年08月13日 22:06		1		https://weibo.com/3995867764/JfLHWr52S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHWr52S?uid=3995867764&rl=1
_77qq	6100732552	JfLGVe8RQ	看到这些照片视频有被感动到世间还是有善良暖心的人啊#天津市民自发悼念遇害女孩##天津男子持刀行凶致一死一伤# 2天津 ​	2020年08月13日 22:03		评论		https://weibo.com/6100732552/JfLGVe8RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGVe8RQ?uid=6100732552&rl=1
