用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宣城公安在线	3039827240	JhcmPoweM	#早安宣城#【早安，老铁们】#美国新冠肺炎超566万例##全球新冠确诊超2281万# ​	2020年08月23日 07:48		99	46	https://weibo.com/3039827240/JhcmPoweM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmPoweM?uid=3039827240&rl=1
疯狂大象	1762152361	JhcmH77pZ	【比尔·盖茨再怼美疫情防治：美国令人失望但中国却取得了不起的抗疫战绩】当地时间8月19日，美国微软公司联合创始人比尔·盖茨，受访时再次批评美国的抗疫举措令人失望，称政府的应对“一错再错”。盖茨同时表示，尽管没有任何国家作为参照，中国在应对疫情上取得了不起的战绩。#美国新冠肺炎超566万例# ​  展开全文c	2020年08月23日 07:48	3	2	5	https://weibo.com/1762152361/JhcmH77pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmH77pZ?uid=1762152361&rl=1
司佑染	7312492533	JhcmBqN9C	#美国新冠肺炎超566万例#566万 破千万真的很容易 ​	2020年08月23日 07:48		评论		https://weibo.com/7312492533/JhcmBqN9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmBqN9C?uid=7312492533&rl=1
chromatopac	1402080435	JhcmsyQIW	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:47		评论		https://weibo.com/1402080435/JhcmsyQIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmsyQIW?uid=1402080435&rl=1
宿迁日报社	2708611652	JhcmrtuV2	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 07:47			2	https://weibo.com/2708611652/JhcmrtuV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmrtuV2?uid=2708611652&rl=1
张胜军	5288553158	JhcmcCvL6	#大眼看美国##美国新冠肺炎超566万例#，这只是表面的，而美国疾控中心承认可能已经有6000万人感染了，具体多少就是一笔糊涂帐，在他们国家也许只是数字，超疾大国，毒领风骚！ ​美国疫情不结束，世界就不太平，他们拖了全球后腿…#雍容大度我心飞扬# 2定西 L张胜军的微博视频 ​	2020年08月23日 07:47	5	3	8	https://weibo.com/5288553158/JhcmcCvL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmcCvL6?uid=5288553158&rl=1
影娱时尚蜀黍	5967298181	Jhcm98d2C	#美国新冠肺炎超566万例#还有什么意义这种根本不准确的数据，大选之前破千万的节奏 ​	2020年08月23日 07:47		评论		https://weibo.com/5967298181/Jhcm98d2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcm98d2C?uid=5967298181&rl=1
抚州发布	3248241212	JhclNdXQy	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​  ​  展开全文c	2020年08月23日 07:46	1		1	https://weibo.com/3248241212/JhclNdXQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclNdXQy?uid=3248241212&rl=1
21世纪经济报道	1651428902	JhclLrv1D	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视） ​	2020年08月23日 07:46	4		9	https://weibo.com/1651428902/JhclLrv1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclLrv1D?uid=1651428902&rl=1
简木子1988	2940519141	JhclzCf4G	#美国新冠肺炎超566万例#见怪不怪！尽管如此还是希望国际的疫情早点结束 ​	2020年08月23日 07:45		评论		https://weibo.com/2940519141/JhclzCf4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclzCf4G?uid=2940519141&rl=1
商业地产运营	1563042101	JhcladGpy	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据，截至美东时间8月22日17:33(北京时间23日05:33)，美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。 L青年湖南的微博视频 ​	2020年08月23日 07:44		1	1	https://weibo.com/1563042101/JhcladGpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcladGpy?uid=1563042101&rl=1
馨悦博翔017	6209092845	Jhcl5etac	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 07:44		1		https://weibo.com/6209092845/Jhcl5etac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcl5etac?uid=6209092845&rl=1
柳州公安	1770545650	Jhcl3apd1	#战疫风警线#【辛苦了！民警工作间隙吃饭忘摘口罩】近日，新疆哈密，一则民警差点戴着口罩吃饭的视频在网络上获大量关注。视频中，民警在忙碌的工作间隙中吃饭，端起碗下意识就直接把饭往嘴里送，忘了自己还戴着口罩。旁边的同事帮他将口罩摘下，二人相视一笑。L人民视频的微博视频 ​	2020年08月23日 07:44	1	2	22	https://weibo.com/1770545650/Jhcl3apd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcl3apd1?uid=1770545650&rl=1
格式化52756	5847908081	JhckQoBlP	#健康中国2030#日前世行行长戴维·马尔帕斯警告说，新冠疫情可能导致#疫情或令1亿人重返极端贫困#。据世行此前估计将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为这一情况可能继续恶化，如果新冠疫情持续下去“这个数字可能会更高”#美国新冠肺炎超566万例# L格式化52756的微博视频 ​	2020年08月23日 07:43		8	9	https://weibo.com/5847908081/JhckQoBlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckQoBlP?uid=5847908081&rl=1
墨起莲香画清彩	5285344254	JhckJkdV2	#美国新冠肺炎超566万例#我就昨天没关注又增了那么多，美国真厉害 ​	2020年08月23日 07:43		1		https://weibo.com/5285344254/JhckJkdV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckJkdV2?uid=5285344254&rl=1
环球资讯	1656831930	Jhcki86EA	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 07:42	23	2	14	https://weibo.com/1656831930/Jhcki86EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcki86EA?uid=1656831930&rl=1
北京商报	1988645095	Jhck9jrVs	#美国疫情# 【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视新闻）  ​  展开全文c	2020年08月23日 07:42	1	评论		https://weibo.com/1988645095/Jhck9jrVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhck9jrVs?uid=1988645095&rl=1
山西青年报	1789594967	JhcjW2RFs	#美国新冠肺炎超566万例#CGTN发布短片爆火国外，老外惊呼真相了。#早安# （视频来源：视听中国）  L青年湖南的微博视频 ​​​	2020年08月23日 07:41	2	1	3	https://weibo.com/1789594967/JhcjW2RFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjW2RFs?uid=1789594967&rl=1
心慌的尊者	6332596374	JhcjTEKx8	#疫情或令1亿人重返极端贫困#其实很多人根本没有机会重返极端贫困，因为他们没有熬过这次疫情的机会。在美国，穷人正以创纪录的数量死去，护士称：这场抗疫就像世界末日一般#美国新冠肺炎超566万例#（Cr：海报视频） L心慌的尊者的微博视频 ​	2020年08月23日 07:41	1		3	https://weibo.com/6332596374/JhcjTEKx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjTEKx8?uid=6332596374&rl=1
任欣萌99	5696349410	JhcjA7xrE	#全球新冠确诊超2281万##美国新冠肺炎超566万例#看看吧，美国就占了四分之一美国即使增加到1000万，也不如我中国增加一例更加重要和重视。在他们国家也许只是数字。在我们这是每一个人的生命健康。超疾大国，毒领风骚！ ​	2020年08月23日 07:40		评论		https://weibo.com/5696349410/JhcjA7xrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjA7xrE?uid=5696349410&rl=1
四川省德阳监狱	5842620857	Jhcj0CDrw	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​	2020年08月23日 07:39		2	1	https://weibo.com/5842620857/Jhcj0CDrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcj0CDrw?uid=5842620857&rl=1
青年湖南	2178873290	JhciZfHb1	#美国新冠肺炎超566万例#CGTN发布短片爆火国外，老外惊呼真相了。（视频来源：视听中国） #团团看世界# L青年湖南的微博视频 ​	2020年08月23日 07:39	63	19	274	https://weibo.com/2178873290/JhciZfHb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciZfHb1?uid=2178873290&rl=1
平顶山播报	3229807372	JhciNCxSw	#美国新冠肺炎超566万例#很佩服美国人面对疫情的勇气！ ​	2020年08月23日 07:38		评论		https://weibo.com/3229807372/JhciNCxSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciNCxSw?uid=3229807372&rl=1
辽宁共青团	2079751412	Jhciv593X	为死者发声！纽约民众“为死者游行” 抗议政府防疫不力。（CGTN）#美国新冠肺炎超566万例# #全球新冠确诊超2281万#L辽宁共青团的微博视频 ​	2020年08月23日 07:38	9	17	73	https://weibo.com/2079751412/Jhciv593X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhciv593X?uid=2079751412&rl=1
燕赵生活圈	5993226223	Jhcinp8ol	#美国新冠肺炎超566万例#特朗普的疫情简报会：不管你新冠确诊数量再高，我的内心都毫无波动——《敷衍》L咪咕头条资讯的微博视频 ​	2020年08月23日 07:37			2	https://weibo.com/5993226223/Jhcinp8ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcinp8ol?uid=5993226223&rl=1
苏州日报	2760296044	Jhci8kYde	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 07:37		1	4	https://weibo.com/2760296044/Jhci8kYde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhci8kYde?uid=2760296044&rl=1
吉林出入境	2642745360	JhchKC2Pt	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​	2020年08月23日 07:36			1	https://weibo.com/2642745360/JhchKC2Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchKC2Pt?uid=2642745360&rl=1
北仑检察	3460580442	Jhchhrlot	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​	2020年08月23日 07:35		2		https://weibo.com/3460580442/Jhchhrlot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhchhrlot?uid=3460580442&rl=1
央视网快看	1977460817	Jhch02A8D	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。 ​	2020年08月23日 07:34	2	1	2	https://weibo.com/1977460817/Jhch02A8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhch02A8D?uid=1977460817&rl=1
爱看头条	1892327960	JhcgCEy09	【美国新冠肺炎确诊超566万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月22日晚6时，全美共报告新冠肺炎确诊5660719例，死亡176243例。过去24小时，美国新增确诊44721例，新增死亡1039例。（人民日报） ​​​#美国新冠肺炎超566万例# ​	2020年08月23日 07:33		评论		https://weibo.com/1892327960/JhcgCEy09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgCEy09?uid=1892327960&rl=1
yanlingde	6395606920	JhcgkmzH6	📷: 纽约街头·梅西百货｜ 2020.08.22美国单日新增确诊4.1万+，死亡人数900+印度单日新增确诊7.1万+，死亡人数900+.#美国新冠肺炎超566万例#.#拜登称愿为阻止新冠关停美国经济# 2美国·纽约 ​	2020年08月23日 07:32	1	4	4	https://weibo.com/6395606920/JhcgkmzH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgkmzH6?uid=6395606920&rl=1
文艺的吃货江小红	2656439245	Jhcg8xiHK	#美国新冠肺炎超566万例#治愈了540多万例！ ​	2020年08月23日 07:32		2	2	https://weibo.com/2656439245/Jhcg8xiHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcg8xiHK?uid=2656439245&rl=1
微微万象民生直通车A	1791010393	JhcfP1bJR	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视新闻） ​​​	2020年08月23日 07:31		评论		https://weibo.com/1791010393/JhcfP1bJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfP1bJR?uid=1791010393&rl=1
HEIHEIG	3318704034	JhcfBm8Bc	#美国新冠肺炎超566万例#这个新增确诊病例报告显示，又开始新一轮的反弹了，不低于一万以下的新增确诊病例报告都不能算疫情的有效缓解…… 你认为美国疫情有效缓解需要多久？ ​	2020年08月23日 07:31		2	61	https://weibo.com/3318704034/JhcfBm8Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfBm8Bc?uid=3318704034&rl=1
海峡卫视	1911630795	Jhcfcfc9j	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。#携手抗击疫情# ​	2020年08月23日 07:30			1	https://weibo.com/1911630795/Jhcfcfc9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcfcfc9j?uid=1911630795&rl=1
梅州日报	2292881562	JhcePzoB8	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 07:29	1		1	https://weibo.com/2292881562/JhcePzoB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcePzoB8?uid=2292881562&rl=1
潘军强	3887925480	JhceGpQLw	#美国新冠肺炎超566万例#特朗普的疫情简报会：不管你新冠确诊数量再高，我的内心都毫无波动——《敷衍》（cr：光明日报）#迹痕点点# L咪咕头条资讯的微博视频 ​	2020年08月23日 07:28			1	https://weibo.com/3887925480/JhceGpQLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceGpQLw?uid=3887925480&rl=1
津彩青春	3074181393	JhceCx6mm	#美国新冠肺炎超566万例#【美国的“人权童话”还能编下去吗？】“封城隔离”就是“侵犯人权”？“支援武汉”就是“罔顾人命”？“复工复产”就是“疫情瞒报”？中国抗疫被美国歪曲解读。但美国政府面对疫情，坚持经济至上，疯狂甩锅，疫情却迟迟得不到控制↓↓ 看美国政府如何用谎言掩盖错误。 ​  展开全文c	2020年08月23日 07:28	7	2	5	https://weibo.com/3074181393/JhceCx6mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceCx6mm?uid=3074181393&rl=1
·太子亲妈·	6608047318	Jhcecgphk	#美国新冠肺炎超566万例#占了全球疫情的很大一部分了，还说自己没问题能控制呢？ ​	2020年08月23日 07:27		评论		https://weibo.com/6608047318/Jhcecgphk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcecgphk?uid=6608047318&rl=1
沈宇松	2455224182	JhcdPcr21	#美国新冠肺炎超566万例#美国新冠病毒感染人数已经突破566万例，每天都以5万以上的人数在增加。美国在疫情结束之前感染人数会突破多少人？ 美国疫情结束之前会突破多少人？ ​	2020年08月23日 07:26	5	4	539	https://weibo.com/2455224182/JhcdPcr21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcdPcr21?uid=2455224182&rl=1
咪咕头条资讯	6077299654	JhcdD7Mla	#美国新冠肺炎超566万例#特朗普的疫情简报会：不管你新冠确诊数量再高，我的内心都毫无波动——《敷衍》（cr：光明日报）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月23日 07:26	8	2	13	https://weibo.com/6077299654/JhcdD7Mla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcdD7Mla?uid=6077299654&rl=1
太原铁路	1918830794	Jhcdiqz5Q	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁）  央视新 ​  展开全文c	2020年08月23日 07:25			1	https://weibo.com/1918830794/Jhcdiqz5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcdiqz5Q?uid=1918830794&rl=1
手机上的新浪	1712686623	Jhcd1g6PO	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24	2	1	4	https://weibo.com/1712686623/Jhcd1g6PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd1g6PO?uid=1712686623&rl=1
Qing	1154814271	Jhcd0ChGg	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24		评论		https://weibo.com/1154814271/Jhcd0ChGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd0ChGg?uid=1154814271&rl=1
头条博客	1231759973	Jhcd0mStZ	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24	4	2		https://weibo.com/1231759973/Jhcd0mStZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd0mStZ?uid=1231759973&rl=1
吾爱吐槽	3248050592	Jhcd0jzj8	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24			2	https://weibo.com/3248050592/Jhcd0jzj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd0jzj8?uid=3248050592&rl=1
新浪新闻客户端	2318910945	Jhcd07tBR	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24	36	35	100	https://weibo.com/2318910945/Jhcd07tBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd07tBR?uid=2318910945&rl=1
西安电视台官方微博	2183542485	JhccK7RZx	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视新闻） ​  展开全文c	2020年08月23日 07:24	1	评论		https://weibo.com/2183542485/JhccK7RZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccK7RZx?uid=2183542485&rl=1
暖心胖叔	6462999062	JhcceuDs9	#美国新冠肺炎超566万例#​​​​​特朗普：美国没有疫情，都是你们幻想出来的！ ​	2020年08月23日 07:22	29	1	41	https://weibo.com/6462999062/JhcceuDs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcceuDs9?uid=6462999062&rl=1
黄景瑜的崽·	6503830695	Jhcc8A08D	#美国新冠肺炎超566万例#不重视，照这速度下去破600也不是问题，还有9天，加油 ​	2020年08月23日 07:22		评论		https://weibo.com/6503830695/Jhcc8A08D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcc8A08D?uid=6503830695&rl=1
影娱时尚小甜心	7294698236	Jhcbn40bU	#美国新冠肺炎超566万例#照这速度下去年底突破一千万不是梦美国爽歪歪 ​	2020年08月23日 07:20			2	https://weibo.com/7294698236/Jhcbn40bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcbn40bU?uid=7294698236&rl=1
克东政法	7442435633	Jhcb5fIfA	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​  展开全文c	2020年08月23日 07:19		评论		https://weibo.com/7442435633/Jhcb5fIfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcb5fIfA?uid=7442435633&rl=1
王栾毅控股	1694867231	JhcaKljAI	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 07:19		评论		https://weibo.com/1694867231/JhcaKljAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcaKljAI?uid=1694867231&rl=1
电竞主页君	6442412680	Jhcas00OZ	#美国新冠肺炎超566万例#川普估计🇺🇸感染人数2400万，死亡240万！560多万，死亡17万多在他的预料范围之内！商人总统特朗普对数字预料和发展趋向特别准确。 你觉得川普能继续当ZT吗？ ​	2020年08月23日 07:18	49	241	27842	https://weibo.com/6442412680/Jhcas00OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcas00OZ?uid=6442412680&rl=1
海外阿Q	2675602984	JhcaluQK1	#美国新冠肺炎超566万例#到月底还有9天，平均每天增加4万，就可以超过600万 ​	2020年08月23日 07:18		6	11	https://weibo.com/2675602984/JhcaluQK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcaluQK1?uid=2675602984&rl=1
BFTK线向上	2941803627	Jhc8wyPeK	#美国新冠肺炎超566万例# 美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视新闻） ​	2020年08月23日 07:13		2	7	https://weibo.com/2941803627/Jhc8wyPeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc8wyPeK?uid=2941803627&rl=1
迅即传媒	1664208502	Jhc6azkao	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。【#美国新冠肺炎超566万例#】美国约 ​  展开全文c	2020年08月23日 07:07			1	https://weibo.com/1664208502/Jhc6azkao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc6azkao?uid=1664208502&rl=1
飞哥传奇1982	1956124845	Jhc4debOI	#美国新冠肺炎超566万例#  在美国的中国人拍视频，讲述美国人对于新冠疫苗的反应。 2长葛市 L飞哥传奇1982的微博视频 ​	2020年08月23日 07:02	2	1	4	https://weibo.com/1956124845/Jhc4debOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc4debOI?uid=1956124845&rl=1
央广军事	1728148193	Jhc3Jj2HZ	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。 ​​​@央视新闻 ​	2020年08月23日 07:01	17	19	41	https://weibo.com/1728148193/Jhc3Jj2HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc3Jj2HZ?uid=1728148193&rl=1
