用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李汶翰要不要喝优酸乳	5945364077	JdHOf2CHj	#辽宁新增11例本土病例#戴好口罩 保护好自己 ​	2020年07月31日 08:30		评论		https://weibo.com/5945364077/JdHOf2CHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOf2CHj?uid=5945364077&rl=1
沈阳日报	1058106635	JdHNxfdVc	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:28		评论		https://weibo.com/1058106635/JdHNxfdVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNxfdVc?uid=1058106635&rl=1
刘光宇	1223891223	JdHNbl1jo	#辽宁新增11例本土病例#其中6例为无症状感染者转归确诊病例。 2北京·松榆北路 ​	2020年07月31日 08:27			2	https://weibo.com/1223891223/JdHNbl1jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNbl1jo?uid=1223891223&rl=1
OnlyCar昂雷卡车行	1224730334	JdHN12NKX	#辽宁新增11例本土病例#太难了，太难了，太难了！！！！！！ ​	2020年07月31日 08:27		评论		https://weibo.com/1224730334/JdHN12NKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN12NKX?uid=1224730334&rl=1
墨起莲香画清彩	5285344254	JdHMZ0VE2	#辽宁新增11例本土病例#在辽宁的一定要多多注意啊戴好口罩，注意防护保护好自己，加油 ​	2020年07月31日 08:27			1	https://weibo.com/5285344254/JdHMZ0VE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMZ0VE2?uid=5285344254&rl=1
北斗融媒	5822206027	JdHMSd3WH	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:26		评论		https://weibo.com/5822206027/JdHMSd3WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMSd3WH?uid=5822206027&rl=1
中国贸易报	1707450894	JdHMF8yF3	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:26		评论		https://weibo.com/1707450894/JdHMF8yF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMF8yF3?uid=1707450894&rl=1
徐徐徐徐徐子翕	5656168607	JdHMzvwZP	#辽宁新增11例本土病例# 大连这两天新增病例，行动轨迹到哪里能看到？ ​	2020年07月31日 08:26		12	5	https://weibo.com/5656168607/JdHMzvwZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMzvwZP?uid=5656168607&rl=1
西安电视台官方微博	2183542485	JdHM3AHOe	【#新疆新增本土病例112例#】#31省区市新增确诊127例#7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　 ​  展开全文c	2020年07月31日 08:24			1	https://weibo.com/2183542485/JdHM3AHOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHM3AHOe?uid=2183542485&rl=1
漫步云端的星去看海	5746553879	JdHLV3W61	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:24			1	https://weibo.com/5746553879/JdHLV3W61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLV3W61?uid=5746553879&rl=1
楚天音乐广播	1670738351	JdHLTlPSw	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:24		评论		https://weibo.com/1670738351/JdHLTlPSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLTlPSw?uid=1670738351&rl=1
燕赵沧州	2429946257	JdHLGA1Ek	【31省区市新增127例，#新疆新增本土病例112例##辽宁新增11例本土病例#  】据国家卫健委消息，7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月31日 08:24		评论		https://weibo.com/2429946257/JdHLGA1Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLGA1Ek?uid=2429946257&rl=1
阿泰的深夜评测	1553186924	JdHL03e5Q	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）#辽宁新增11例本土病例#；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月31日 08:22		1	2	https://weibo.com/1553186924/JdHL03e5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHL03e5Q?uid=1553186924&rl=1
辽宁共青团	2079751412	JdHKID8mW	#辽宁新增11例本土病例#【辽宁省新增11例本土新冠肺炎确诊病例】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。 ​  展开全文c	2020年07月31日 08:21	1	1	6	https://weibo.com/2079751412/JdHKID8mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKID8mW?uid=2079751412&rl=1
你猜我是哪个小丸子	6851932075	JdHKv1Cut	#辽宁新增11例本土病例#家门口好像有密切接触者了，很慌 2大连 ​	2020年07月31日 08:21		评论		https://weibo.com/6851932075/JdHKv1Cut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKv1Cut?uid=6851932075&rl=1
向着同一个方向前进1908	6867293843	JdHKbwnkt	#辽宁新增11例本土病例# 这个时期每个人都挺难的 三伏天穿着防护服奋斗在一线的医护人员机械式地重复取样 真的是很辛苦了 而我们能做的是戴好口罩不乱跑 相信我们可以打赢这场战疫 大连加油 ​	2020年07月31日 08:20			1	https://weibo.com/6867293843/JdHKbwnkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKbwnkt?uid=6867293843&rl=1
纳雍检察	6151689799	JdHK6dnVm	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:20		7	3	https://weibo.com/6151689799/JdHK6dnVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHK6dnVm?uid=6151689799&rl=1
滨城时报	2841671163	JdHJZEUtR	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:19		评论		https://weibo.com/2841671163/JdHJZEUtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJZEUtR?uid=2841671163&rl=1
墨起莲香画清彩	5285344254	JdHJYbnKb	#辽宁新增11例本土病例#大连加油，注意防护，戴好口罩，少去人口密集的地方 ​	2020年07月31日 08:19		评论		https://weibo.com/5285344254/JdHJYbnKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJYbnKb?uid=5285344254&rl=1
中国新闻周刊	1642512402	JdHJXkkJN	【#大连新增11例确诊#】#周刊君与你共同战疫# #辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入） ​  展开全文c	2020年07月31日 08:19	7	1	26	https://weibo.com/1642512402/JdHJXkkJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJXkkJN?uid=1642512402&rl=1
四川魏静	2248834985	JdHJwoGDW	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:18	2		2	https://weibo.com/2248834985/JdHJwoGDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJwoGDW?uid=2248834985&rl=1
大连网警巡查执法	5610349502	JdHJ6acYl	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:17		2		https://weibo.com/5610349502/JdHJ6acYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJ6acYl?uid=5610349502&rl=1
四川监狱	2801287904	JdHIZCPKh	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:17	8	1		https://weibo.com/2801287904/JdHIZCPKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIZCPKh?uid=2801287904&rl=1
乌兰浩特政法	6579033207	JdHIE88DZ	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:16	2	1	3	https://weibo.com/6579033207/JdHIE88DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIE88DZ?uid=6579033207&rl=1
四川反邪教	5909167185	JdHIDaud6	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:16			1	https://weibo.com/5909167185/JdHIDaud6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIDaud6?uid=5909167185&rl=1
共青团大连市委	2458218133	JdHIzDJhX	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:16		评论		https://weibo.com/2458218133/JdHIzDJhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIzDJhX?uid=2458218133&rl=1
夏日梦想曲	6218215903	JdHIukJDh	#辽宁新增11例本土病例#10月能开学嘛我不想明年再和大一新生一起军训 ​	2020年07月31日 08:16		1	8	https://weibo.com/6218215903/JdHIukJDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIukJDh?uid=6218215903&rl=1
四川省人民检察院	5104646524	JdHIdbo2M	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:15		评论		https://weibo.com/5104646524/JdHIdbo2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIdbo2M?uid=5104646524&rl=1
西安中院	3911617807	JdHI9o8lc	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:15	2	14	3	https://weibo.com/3911617807/JdHI9o8lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHI9o8lc?uid=3911617807&rl=1
北京大兴	2590508324	JdHI7AyPZ	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例。新增本土无症状感染者6例，均为大连市报告。。 ​	2020年07月31日 08:15			2	https://weibo.com/2590508324/JdHI7AyPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHI7AyPZ?uid=2590508324&rl=1
西安检察	5878527193	JdHI0tYZ7	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:14	6	34	21	https://weibo.com/5878527193/JdHI0tYZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHI0tYZ7?uid=5878527193&rl=1
环球旅游周刊	2109885920	JdHHQp1q8	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:14			2	https://weibo.com/2109885920/JdHHQp1q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHQp1q8?uid=2109885920&rl=1
联通韩福秀	1831736710	JdHHPffYF	#辽宁新增11例本土病例 均在大连 #3分钟前原标题:辽宁新增11例本土确诊病例,均为大连市报告7月30日0时至24时,辽宁省新增11例本土新冠肺炎确诊病例,均为大连市报告病例 2鹤壁 ​	2020年07月31日 08:14		7	1	https://weibo.com/1831736710/JdHHPffYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHPffYF?uid=1831736710&rl=1
·ZG永不2G·	5666646479	JdHHOn7Nx	#辽宁新增11例本土病例#我想上学.... ​	2020年07月31日 08:14		1	3	https://weibo.com/5666646479/JdHHOn7Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHOn7Nx?uid=5666646479&rl=1
品质新东乡	3312740193	JdHHz2rrA	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:13			5	https://weibo.com/3312740193/JdHHz2rrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHz2rrA?uid=3312740193&rl=1
中工网	2292896411	JdHHyE0lp	#辽宁新增11例本土病例#【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外 ​  展开全文c	2020年07月31日 08:13		评论		https://weibo.com/2292896411/JdHHyE0lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHyE0lp?uid=2292896411&rl=1
生活日报	2011445377	JdHHnb0Pf	【#31省区市新增确诊127例#：#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当 ​  展开全文c	2020年07月31日 08:13	2		1	https://weibo.com/2011445377/JdHHnb0Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHnb0Pf?uid=2011445377&rl=1
齐鲁晚报	2011075080	JdHHfetDX	【#31省区市新增确诊127例#，其中#新疆新增本土病例112例#】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海） ​  展开全文c	2020年07月31日 08:13	2		6	https://weibo.com/2011075080/JdHHfetDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHfetDX?uid=2011075080&rl=1
报业掌中大连	5714221314	JdHGei56a	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:10		评论		https://weibo.com/5714221314/JdHGei56a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGei56a?uid=5714221314&rl=1
小警之家	3934791977	JdHFZ9uqn	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:09			7	https://weibo.com/3934791977/JdHFZ9uqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFZ9uqn?uid=3934791977&rl=1
過期玫瑰園	6585960197	JdHFRghsS	#辽宁新增11例本土病例#希望在新的一个月能清零 ​	2020年07月31日 08:09		评论		https://weibo.com/6585960197/JdHFRghsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFRghsS?uid=6585960197&rl=1
三峡商报	2108053230	JdHFHv7HK	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:09			3	https://weibo.com/2108053230/JdHFHv7HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFHv7HK?uid=2108053230&rl=1
国是直通车	6115560351	JdHFmt06n	#国是论坛#【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。 ​  展开全文c	2020年07月31日 08:08	3		3	https://weibo.com/6115560351/JdHFmt06n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFmt06n?uid=6115560351&rl=1
环球时报	1974576991	JdHFgBGOH	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:08	11	21	57	https://weibo.com/1974576991/JdHFgBGOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFgBGOH?uid=1974576991&rl=1
兰州西固检察	6040548110	JdHF4b1aU	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:07			6	https://weibo.com/6040548110/JdHF4b1aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHF4b1aU?uid=6040548110&rl=1
德州政法	2076469037	JdHEZ6k53	【#大连新增11例本土病例#】#辽宁新增11例本土病例#来源：人民日报7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入） ​  展开全文c	2020年07月31日 08:07		评论		https://weibo.com/2076469037/JdHEZ6k53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHEZ6k53?uid=2076469037&rl=1
海南交通广播	1750353914	JdHEVkaGj	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。         截至 ​  展开全文c	2020年07月31日 08:07			1	https://weibo.com/1750353914/JdHEVkaGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHEVkaGj?uid=1750353914&rl=1
新华播报肖华	1658951274	JdHER9OK5	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:07		评论		https://weibo.com/1658951274/JdHER9OK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHER9OK5?uid=1658951274&rl=1
大庆市中级人民法院	3876342106	JdHENjfoN	#新闻# 【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月 ​  展开全文c	2020年07月31日 08:07	3	9	5	https://weibo.com/3876342106/JdHENjfoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHENjfoN?uid=3876342106&rl=1
黔中平坝	2709979734	JdHECqxSO	黔中平坝#坚决打赢疫情防控阻击战#  【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解 ​  展开全文c	2020年07月31日 08:06		评论		https://weibo.com/2709979734/JdHECqxSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHECqxSO?uid=2709979734&rl=1
北京晚报	1703371307	JdHDVyAwy	【#大连新增11例本土病例#】#辽宁新增11例本土病例#2020年7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月 ​  展开全文c	2020年07月31日 08:04	5		7	https://weibo.com/1703371307/JdHDVyAwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDVyAwy?uid=1703371307&rl=1
马鞍山团委	2401556341	JdHDFghKm	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:04		评论		https://weibo.com/2401556341/JdHDFghKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDFghKm?uid=2401556341&rl=1
北京日报	1893892941	JdHDcm4OA	【#大连新增11例本土病例#】#辽宁新增11例本土病例#2020年7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月 ​  展开全文c	2020年07月31日 08:03	4	1	7	https://weibo.com/1893892941/JdHDcm4OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDcm4OA?uid=1893892941&rl=1
田家庵区法院	3213102630	JdHCWCZdm	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:02		评论		https://weibo.com/3213102630/JdHCWCZdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCWCZdm?uid=3213102630&rl=1
厦门日报	1765891182	JdHCVr0S2	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:02	1	评论		https://weibo.com/1765891182/JdHCVr0S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCVr0S2?uid=1765891182&rl=1
