用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-xianxianyii	3780587367	JkWRP1z5Y	#勾画了了#我疯起来连自己粉丝都骂？什么水平啊大姐 没回踩都算对你好的了 ​	2020年09月16日 23:42			12	https://weibo.com/3780587367/JkWRP1z5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWRP1z5Y?uid=3780587367&rl=1
vivi要加油啊	2754353075	JkWRJowjt	#勾画了了#妈呀，这粉丝太惨了，怎么还被送上热搜了？黑红也算红吗？非得逼人关了微博 ​	2020年09月16日 23:42			4	https://weibo.com/2754353075/JkWRJowjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWRJowjt?uid=2754353075&rl=1
6racias_Xavi后会有期	1798147577	JkWRyqjji	#勾画了了#看了半天，娜扎确实在这里显得有些沉不住气了，哎 ​	2020年09月16日 23:41			2	https://weibo.com/1798147577/JkWRyqjji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWRyqjji?uid=1798147577&rl=1
胡作非为的给我爬	6326256229	JkWRxgAng	#娜扎回怼粉丝##勾画了了# 大家可以去某红书看看，我觉得娜扎都把那当朋友圈了，经常和粉丝互动。 ​	2020年09月16日 23:41	1	3	28	https://weibo.com/6326256229/JkWRxgAng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWRxgAng?uid=6326256229&rl=1
Fiona_洛言菲	3206510415	JkWRkgt03	#勾画了了#我只是觉得粉丝和明星本人都很难啊，最近很多明星和粉丝之间因为一些事情发生矛盾，真的都有自己的不易。况且古力娜扎的语气也算温柔了 ​	2020年09月16日 23:41			1	https://weibo.com/3206510415/JkWRkgt03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWRkgt03?uid=3206510415&rl=1
什么能比干饭快乐	3938312463	JkWRhzF0f	#勾画了了# 幸亏我只有墙头   不过凡事都是双面的   虽然少了一个偶像   但是一个礼拜的奶茶又可以接着喝了啊姐妹   这快乐不就来了吗  ​	2020年09月16日 23:41		4	38	https://weibo.com/3938312463/JkWRhzF0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWRhzF0f?uid=3938312463&rl=1
棕色深渊	6450307672	JkWR4k9e7	#勾画了了# 粉丝好惨，那么多艺人不行就换 ​	2020年09月16日 23:40		评论		https://weibo.com/6450307672/JkWR4k9e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWR4k9e7?uid=6450307672&rl=1
樱田曜奈	6019699371	JkWQZAmqF	#勾画了了#太惨了，还把素人送上热搜？？？？无论是谁干的也不太好吧 ​	2020年09月16日 23:40		2	30	https://weibo.com/6019699371/JkWQZAmqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQZAmqF?uid=6019699371&rl=1
AHhHh7	5552208780	JkWQTkPta	#勾画了了#不能接受本来吃颜现在白白 ​	2020年09月16日 23:40		评论		https://weibo.com/5552208780/JkWQTkPta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQTkPta?uid=5552208780&rl=1
啵克啵可比	3924760000	JkWQI7ezW	#勾画了了# 被爱豆本人批改日记 并被画了个❌ ​	2020年09月16日 23:39		3	12	https://weibo.com/3924760000/JkWQI7ezW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQI7ezW?uid=3924760000&rl=1
我想有一个哆来A梦	5734701483	JkWQxdoOR	#勾画了了#还是奶茶好，让我快乐 ​	2020年09月16日 23:39		评论		https://weibo.com/5734701483/JkWQxdoOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQxdoOR?uid=5734701483&rl=1
Skm凌菲	5347039920	JkWQmwMst	#勾画了了#人家在自己微博许个愿而已，太惨了吧。 ​	2020年09月16日 23:38		评论		https://weibo.com/5347039920/JkWQmwMst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQmwMst?uid=5347039920&rl=1
墨染锦年紫安	6548243464	JkWQk8V3Y	#勾画了了#这粉丝也太惨了，娜扎是在拿粉丝当出气筒吗………… ​	2020年09月16日 23:38		评论		https://weibo.com/6548243464/JkWQk8V3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQk8V3Y?uid=6548243464&rl=1
一个不知名的普通美女罢了	6021154827	JkWQevT6q	#勾画了了#我想到十元那部剧《高岭之花》，就是因为男主太丑了，很多人都没看完弃剧了（包括我）…如果我的爱豆跟漂亮/帅气的人拍戏！我看的开心，路人也会被圈粉，多好啊！代入一下这个姐妹，我肯定气死+暴哭+脱粉了！ ​	2020年09月16日 23:38		1	6	https://weibo.com/6021154827/JkWQevT6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQevT6q?uid=6021154827&rl=1
三千吉彩花	6911888801	JkWQ9inOX	#勾画了了#我有个疑问，粉丝是住娜扎肚子里啦你咋就知道是误伤呢？稍微有点脑子的都能看出来这是粉丝对爱豆的美好期愿呀？ ​	2020年09月16日 23:38			39	https://weibo.com/6911888801/JkWQ9inOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQ9inOX?uid=6911888801&rl=1
昵称已掉线	6381000496	JkWQ4dHKn	#勾画了了#啊这，代入感太强了，如果是我的话，我可能已经脱粉了，不回踩是我最大的仁慈。 ​	2020年09月16日 23:38		评论		https://weibo.com/6381000496/JkWQ4dHKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWQ4dHKn?uid=6381000496&rl=1
是美好的一天吗xx	7436640603	JkWPx6UC3	#勾画了了#没办法，娜扎压力也是很大，粉丝都在要求她做这做那的，她也没能力做到，还可能收到领导打压，各方面的压力，可能一颗稻草就会撑不住的，还是多多理解吧，我一直觉得明星真的比我们普通人要承受太多太多，大家都相互理解理解吧，不要矫枉过正 ​	2020年09月16日 23:36		评论		https://weibo.com/7436640603/JkWPx6UC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWPx6UC3?uid=7436640603&rl=1
奶膘霸主	6754026300	JkWPtCmKi	#勾画了了#不回踩够可以了 ​	2020年09月16日 23:36			2	https://weibo.com/6754026300/JkWPtCmKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWPtCmKi?uid=6754026300&rl=1
SuSux鹿鹿	7214653061	JkWPpoHUk	#勾画了了#她要睡觉了，别打扰她了 ​	2020年09月16日 23:36		评论		https://weibo.com/7214653061/JkWPpoHUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWPpoHUk?uid=7214653061&rl=1
snsd-forever-sone	3986906777	JkWPozSiZ	#勾画了了#如果我被本命这样怼，我一定会脱粉加回踩的，追星最重要的是自己快乐，他们首先是唱的歌演的戏玩的综艺会让我的生活更加的充实和愉悦，我才会喜欢，才会觉得他们值得被我爱，天大地大自己最大，真是觉得自己是什么呢？ ​	2020年09月16日 23:36			18	https://weibo.com/3986906777/JkWPozSiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWPozSiZ?uid=3986906777&rl=1
哈国第一媳妇k·怒莎儿·饼	5281735510	JkWPjxoRo	#勾画了了# 踩着素人立人设，必flop ​	2020年09月16日 23:36		评论		https://weibo.com/5281735510/JkWPjxoRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWPjxoRo?uid=5281735510&rl=1
翞棠	5171876187	JkWPi1Gus	#勾画了了# 代入感太强，太委屈太伤人太令人生气了 ​	2020年09月16日 23:36		评论		https://weibo.com/5171876187/JkWPi1Gus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWPi1Gus?uid=5171876187&rl=1
人工井壁防沙雕	6264197852	JkWPf5qoK	#勾画了了#说句这个也被怼的话不脱粉才奇怪吧 ​	2020年09月16日 23:36		9	34	https://weibo.com/6264197852/JkWPf5qoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWPf5qoK?uid=6264197852&rl=1
暖慕橙	2764293032	JkWP4dPaS	#勾画了了#心疼姐妹，是真的惨。zqsf代入一下，是我我都要哭死了。没艾特，没超话，自己的微博许个愿，还是希望偶像进组拍戏？？这就要被怼不配粉，呵呵。 ​	2020年09月16日 23:35			15	https://weibo.com/2764293032/JkWP4dPaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWP4dPaS?uid=2764293032&rl=1
全糖追星手册	6457307019	JkWOWe0ue	#娜扎回怼粉丝##勾画了了# 在自己微博说话没啥吧..而且这也不算黑粉啊..总感觉这个粉丝很惨 ​	2020年09月16日 23:35	125	133	161	https://weibo.com/6457307019/JkWOWe0ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWOWe0ue?uid=6457307019&rl=1
swaggy_xxxx	5144627139	JkWONzgqH	#勾画了了# 如果我粉的爱豆这样说我 我可能直接当场哭晕过去了就 这种真的也太难受了 ​	2020年09月16日 23:35		7	7	https://weibo.com/5144627139/JkWONzgqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWONzgqH?uid=5144627139&rl=1
·快落舔狗小葵·	5496253654	JkWOIisCJ	#勾画了了#太恶心了太恶心了现在粉丝澄清和yxh下水，谁都不会带上这个妹子那的截图到底是谁营销，真一目了然不得不说，这位女明星是真的🐮，这粉丝也真的温柔这事换我身上我早化身嘴臭毒婆骂到我炸号了 ​	2020年09月16日 23:34		评论		https://weibo.com/5496253654/JkWOIisCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWOIisCJ?uid=5496253654&rl=1
开心碎片收藏家	5857132691	JkWOA3fzl	#勾画了了# 娜扎跟个弱智一样，一点情商 ​	2020年09月16日 23:34			4	https://weibo.com/5857132691/JkWOA3fzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWOA3fzl?uid=5857132691&rl=1
朝曦挽歌	5845634399	JkWOoxNyr	#勾画了了# 不过我还真代入不了 1.我只会让阿黏去玩去休息 2.阿黏不会说这种话 ​	2020年09月16日 23:34			3	https://weibo.com/5845634399/JkWOoxNyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWOoxNyr?uid=5845634399&rl=1
仙贝儿不是贝	1956940174	JkWOovAfa	#勾画了了#要是我……我可能会瞬间暴哭很委屈了感觉 ​	2020年09月16日 23:34		4	5	https://weibo.com/1956940174/JkWOovAfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWOovAfa?uid=1956940174&rl=1
旧墙祉	6496232739	JkWOn5n2V	#勾画了了#如果我爱豆对我这么说……取关拉黑脱粉回踩一条龙谢谢您嘞拜拜我当初瞎了粉上您嘞 ​	2020年09月16日 23:33			18	https://weibo.com/6496232739/JkWOn5n2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWOn5n2V?uid=6496232739&rl=1
南墙北巷233	5786068338	JkWOih9Hg	#勾画了了#怎么还热搜了呢 ​	2020年09月16日 23:33		评论		https://weibo.com/5786068338/JkWOih9Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWOih9Hg?uid=5786068338&rl=1
棠梨煎兔	5974389746	JkWOi0EQk	#勾画了了#有点恶心  🈚️语 粉丝好惨 ​	2020年09月16日 23:33		评论		https://weibo.com/5974389746/JkWOi0EQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWOi0EQk?uid=5974389746&rl=1
向上娱乐	7350604654	JkWNTcqIX	看了今晚#娜扎回怼粉丝#的一些话，我觉得粉丝期盼自己偶像进组挺正常的。之后娜扎也有安慰粉丝。可能是刚开始心情确实不太好吧。期待之后的作品，不要给自己太大的压力。#勾画了了# ​	2020年09月16日 23:32	103	111	680	https://weibo.com/7350604654/JkWNTcqIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWNTcqIX?uid=7350604654&rl=1
Vsninrf	5704124530	JkWNS0tuZ	#勾画了了#代入了一下自己，可能今天一个晚上都睡不戳了。感觉女明星压力很大，挺能够理解的，不过把这个压力发泄在真心希望自己好的粉丝身上，真的没有道理。 ​	2020年09月16日 23:32			23	https://weibo.com/5704124530/JkWNS0tuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWNS0tuZ?uid=5704124530&rl=1
加冰草莓益力多	6832430177	JkWNNBB3m	#勾画了了# 真的蛮惨的了，这姐当年被黑粉骂得那么狠都没那么怼他们，现在自己粉丝许个愿而已至于吗？还想说这么漂亮不火很可惜，现在看，不火果然是有道理的，代入下那粉丝，要我估计得崩溃了 ​	2020年09月16日 23:32		评论		https://weibo.com/6832430177/JkWNNBB3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWNNBB3m?uid=6832430177&rl=1
薅秃你头发的神秘力量	5381036975	JkWNNAu5q	#勾画了了#这个粉丝确实好惨 ​	2020年09月16日 23:32		评论		https://weibo.com/5381036975/JkWNNAu5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWNNAu5q?uid=5381036975&rl=1
戒亮瘾	5453336019	JkWNKAWTZ	#勾画了了#别的粉丝可以说说话不得当，这位又做错了啥呢 ​	2020年09月16日 23:32			10	https://weibo.com/5453336019/JkWNKAWTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWNKAWTZ?uid=5453336019&rl=1
我是火锅酱jiang子	6583193877	JkWNEoIOd	#勾画了了#放过这个姐妹吧，我只是替她有点伤心不是非常伤心啊！带入一下我自己我觉得我会难过的要死啊！况且这小姐妹真的铁铁的粉呐。所以姐妹们咱们要快乐追星啊。自己才是最重要的！ ​	2020年09月16日 23:32			15	https://weibo.com/6583193877/JkWNEoIOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWNEoIOd?uid=6583193877&rl=1
nickey柏	2367828800	JkWNCChb8	#勾画了了#有点惨... 人家也没说啥啊，换我分分钟脱粉，那么多墙头，随便挑一个吧 ​	2020年09月16日 23:32			13	https://weibo.com/2367828800/JkWNCChb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWNCChb8?uid=2367828800&rl=1
花城大道南瓜霓	6655812127	JkWNC0RjZ	#勾画了了#报应啊哈哈哈 ​	2020年09月16日 23:32		评论		https://weibo.com/6655812127/JkWNC0RjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWNC0RjZ?uid=6655812127&rl=1
千万家规不禁你	6260171360	JkWMXyYDK	#勾画了了#？？？？看到娜扎本人的回复了吗？说话语气不是很平常吗？人家还粉不粉也是人家自己的事情吧，一堆人又来叭叭叭的了 ​	2020年09月16日 23:30		6	5	https://weibo.com/6260171360/JkWMXyYDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWMXyYDK?uid=6260171360&rl=1
冰镇秋葵不要酱	7332140878	JkWMMmsId	#勾画了了#代入感很强已经生气了，心情不好就能怼粉丝？如果是误伤不能跟粉丝说声抱歉？幸好我不粉啥内娱明星，不然何止脱粉老子要原地360°回踩，心寒 ​	2020年09月16日 23:30		评论		https://weibo.com/7332140878/JkWMMmsId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWMMmsId?uid=7332140878&rl=1
莫皓然	5435122417	JkWMFzIL5	#娜扎回怼粉丝# 有粉丝发微博称“希望娜扎接剧能和大帅哥搭戏且粉丝不作妖”，娜扎评论回复：“那别看了，我不配您喜欢”。大粉#勾画了了#许愿一个月不喝奶茶 换个进组的消息被娜扎本人回复“别许了，我不配您粉”  ​​​pljj这是怎么了状态不好吗这发言不是赶粉丝走吗 ​	2020年09月16日 23:29	102	103	118	https://weibo.com/5435122417/JkWMFzIL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWMFzIL5?uid=5435122417&rl=1
普利斯沙特阿破	6854168593	JkWMFude7	#勾画了了#网友还是别太操心了 在这说不值不值心疼心疼不晓得和平时说追星的都脑残是不是一波人  我看她微博已经不想说这件事了 替她骂娜扎她也不会很开心 可能会让她更烦而且看她那么喜欢娜扎可能看到这么多骂娜扎的还会更难过自责 ​	2020年09月16日 23:29		评论		https://weibo.com/6854168593/JkWMFude7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWMFude7?uid=6854168593&rl=1
小孟从来不加班	7160278498	JkWMyqWfa	#勾画了了#我看剧首看男女主颜值。粉丝建议又没啥问题咯。 ​	2020年09月16日 23:29		评论		https://weibo.com/7160278498/JkWMyqWfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWMyqWfa?uid=7160278498&rl=1
甜C·唯一指定老公	6692064644	JkWMkvnvm	#勾画了了#代入感好强，如果本事业粉被怼了那我肯定要脱粉了爱豆千千万，不行咱就换。何必给自己找气受。 ​	2020年09月16日 23:28			22	https://weibo.com/6692064644/JkWMkvnvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWMkvnvm?uid=6692064644&rl=1
搬砖lyl	5481785291	JkWMatKxo	#勾画了了#这个粉丝太惨了 ​	2020年09月16日 23:28		评论		https://weibo.com/5481785291/JkWMatKxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWMatKxo?uid=5481785291&rl=1
芝芝芒芒和萄萄	5122489919	JkWM9ERfn	#勾画了了#粉丝为啥操那么多心……………明星还管上粉丝说啥了……………太迷惑了 ​	2020年09月16日 23:28			8	https://weibo.com/5122489919/JkWM9ERfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWM9ERfn?uid=5122489919&rl=1
奶油甜泡芙好吃的不得了	6638311271	JkWM883Ny	#勾画了了#代入了一下 如果我爱豆这么对我 我会奔溃 秒脱粉 ​	2020年09月16日 23:28		3	13	https://weibo.com/6638311271/JkWM883Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWM883Ny?uid=6638311271&rl=1
慕燃慕啊	5247562400	JkWM883ry	#勾画了了#我要是被我本命给怼了，估计这辈子都不追星了，不过还好，心里有没有你，粉丝能感觉出来 ​	2020年09月16日 23:28		评论		https://weibo.com/5247562400/JkWM883ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWM883ry?uid=5247562400&rl=1
终极懒癌晚期患者	2246823524	JkWM7jcaa	#勾画了了#妹子，我请你喝奶茶吧！奶茶这么好喝 ​	2020年09月16日 23:28	1		1	https://weibo.com/2246823524/JkWM7jcaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWM7jcaa?uid=2246823524&rl=1
as凉梨子	6431473250	JkWM67gXI	#勾画了了#明明是明星的错，硬是能被说成“真性情”，之前的郑爽直播是，现在娜扎跑到粉丝微博下面评论也是，没有契约精神，情商低和“真性情”没关系，明明这是一个褒义词，可是被泛用到中性词了这个粉丝实惨，代入了一下，我可能会直接粉转黑 ​	2020年09月16日 23:28		评论		https://weibo.com/6431473250/JkWM67gXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWM67gXI?uid=6431473250&rl=1
小柠萌狠酸	5617259128	JkWLT3R2H	#勾画了了#我对娜扎本来该挺有好感的 之前看综艺觉得是一个软萌的漂亮女明星是不是出什么事刺激到她了啊 但是怼粉丝这个事也太过了 况且她粉丝也没说什么过分的话   无法理解 我觉得她应该跟这个粉丝道个歉吧 ​	2020年09月16日 23:27		4	14	https://weibo.com/5617259128/JkWLT3R2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWLT3R2H?uid=5617259128&rl=1
真心破茧	6354353674	JkWLGkgQC	#勾画了了#笑了！以后记得用缩写吧！省的一搜一个准儿！ ​	2020年09月16日 23:27		评论		https://weibo.com/6354353674/JkWLGkgQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWLGkgQC?uid=6354353674&rl=1
今年已修改昵称	6382780869	JkWLD5mxt	#勾画了了#爱豆千千万，不行咱就换。本就是陌生人，不要太真情实感。 ​	2020年09月16日 23:27		评论		https://weibo.com/6382780869/JkWLD5mxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWLD5mxt?uid=6382780869&rl=1
moo尼熊	6098882681	JkWLt4Lhe	#勾画了了#代入一下换我本命这么怼我我可能会当场死亡 ​	2020年09月16日 23:26		10	33	https://weibo.com/6098882681/JkWLt4Lhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWLt4Lhe?uid=6098882681&rl=1
一颗没有荔枝的菠萝头	5644645363	JkWLgmgCI	#勾画了了# 另外一个就不好说啥，但是这个妹子许个愿就被怼了有点惨要不我们还是去喝奶茶吧 ​	2020年09月16日 23:26			6	https://weibo.com/5644645363/JkWLgmgCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWLgmgCI?uid=5644645363&rl=1
salangmika	6474545690	JkWL9fHmN	#勾画了了#估计nz的脑回路也很清奇 ​	2020年09月16日 23:26			1	https://weibo.com/6474545690/JkWL9fHmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWL9fHmN?uid=6474545690&rl=1
快看新剧	3921349238	JkWL0EhiP	#娜扎回怼粉丝##勾画了了# 娜扎粉丝发博：“希望娜扎以后接剧能跟大帅哥搭戏，不然太丑我怕我看不下去”娜扎在下面回怼粉丝：“那别看了，我不配您喜欢”好想知道这位粉丝所指和娜扎搭戏长太丑的那位是谁  ​	2020年09月16日 23:25	176	183	560	https://weibo.com/3921349238/JkWL0EhiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWL0EhiP?uid=3921349238&rl=1
如颖随行10160909	5666472442	JkWKZhimr	#勾画了了#本追星女孩➕ 事业粉已经有点难过了，就事论事，不针对谁！事业粉都不行了，那cp粉？还是颜粉？ ​	2020年09月16日 23:25			9	https://weibo.com/5666472442/JkWKZhimr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKZhimr?uid=5666472442&rl=1
小猪哒哒哒哒-	5714647062	JkWKUudyL	#勾画了了#真惨啊，追星追到被正主怼，哈哈哈哈哈哈 ​	2020年09月16日 23:25		评论		https://weibo.com/5714647062/JkWKUudyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKUudyL?uid=5714647062&rl=1
仕儿扶起娇无力	6002051479	JkWKOkbVn	#勾画了了#代入了一下自己  可能我会比他难受 ​	2020年09月16日 23:25			17	https://weibo.com/6002051479/JkWKOkbVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKOkbVn?uid=6002051479&rl=1
狐狸日记·	7497512540	JkWKBCMuP	#勾画了了#我要是被怼了还粉啥啊 给你花钱让你搞事业想让你进组 你怼粉丝说“我不配你喜欢”？ ​	2020年09月16日 23:24		评论		https://weibo.com/7497512540/JkWKBCMuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKBCMuP?uid=7497512540&rl=1
管好你自己呵呵	6660238751	JkWKr0Nz7	#勾画了了#草代入了自己一下，我会哭三天 ​	2020年09月16日 23:24		评论		https://weibo.com/6660238751/JkWKr0Nz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKr0Nz7?uid=6660238751&rl=1
芒果甜甜甜圈	5855501341	JkWKpc7QN	#勾画了了#代入了一下我已经心梗了 ​	2020年09月16日 23:24			1	https://weibo.com/5855501341/JkWKpc7QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKpc7QN?uid=5855501341&rl=1
Kunovo_	6597082819	JkWKlnMlB	#勾画了了#太惨了 如果是我真的不敢想象。。。 ​	2020年09月16日 23:24		评论		https://weibo.com/6597082819/JkWKlnMlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKlnMlB?uid=6597082819&rl=1
我太太太太太想吃年糕了	6790493466	JkWKi8Rz6	#勾画了了#原po脱粉是最让我觉得开心的（） ​	2020年09月16日 23:23		评论		https://weibo.com/6790493466/JkWKi8Rz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKi8Rz6?uid=6790493466&rl=1
豆花爱吃瓜	3228058157	JkWKg0n8e	#勾画了了#所以集装箱进白俄是个什么梗啊？来自吃瓜路人的好奇 ​	2020年09月16日 23:23		评论		https://weibo.com/3228058157/JkWKg0n8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKg0n8e?uid=3228058157&rl=1
直播合集	6249072763	JkWKa92S7	#勾画了了##娜扎回怼粉丝# 古力娜扎大粉在自己微博许愿：一个星期不喝奶茶换娜扎进组的消息你觉得这属于粉丝对明星事业指手画脚吗？ 这样的言论属于指手画脚吗？ ​	2020年09月16日 23:23	1	2	124	https://weibo.com/6249072763/JkWKa92S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWKa92S7?uid=6249072763&rl=1
不明标记944	6493284054	JkWK3j0DB	#勾画了了#真的好惨…… ​	2020年09月16日 23:23			1	https://weibo.com/6493284054/JkWK3j0DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWK3j0DB?uid=6493284054&rl=1
余景天蓝	5511795258	JkWJThkrb	#勾画了了#……害，要是我爱豆这个德行别说脱粉了，我当场跟她喷回去，凭啥我为你操心还得被你骂 ​	2020年09月16日 23:22		28	156	https://weibo.com/5511795258/JkWJThkrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJThkrb?uid=5511795258&rl=1
倍多分11190	6561275473	JkWJvDTWw	#勾画了了#开始代入，已经哭了 ​	2020年09月16日 23:22			1	https://weibo.com/6561275473/JkWJvDTWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJvDTWw?uid=6561275473&rl=1
-晚云间-	5899752253	JkWJuqQiP	#勾画了了#本追星女代入一下拳头已经硬了 ​	2020年09月16日 23:21		12	71	https://weibo.com/5899752253/JkWJuqQiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJuqQiP?uid=5899752253&rl=1
木西vic	5706171451	JkWJtjjmq	#勾画了了#代入感太强了，我已经开始哭了 ​	2020年09月16日 23:21			2	https://weibo.com/5706171451/JkWJtjjmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJtjjmq?uid=5706171451&rl=1
忆笙羽毛	3863087748	JkWJoeBZT	#勾画了了#....惨 ​	2020年09月16日 23:21			3	https://weibo.com/3863087748/JkWJoeBZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJoeBZT?uid=3863087748&rl=1
Bigbang何时才能回归	5680462086	JkWJk4hye	#勾画了了#害 这粉丝还挺好的。。。还删了原博 是我就心梗死了 ​	2020年09月16日 23:21		2	45	https://weibo.com/5680462086/JkWJk4hye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJk4hye?uid=5680462086&rl=1
晚间贩卖日录	3248326982	JkWJalhaC	#勾画了了#啊这，看着看着，吃瓜着这条围脖就没了 ​	2020年09月16日 23:21		7	24	https://weibo.com/3248326982/JkWJalhaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJalhaC?uid=3248326982&rl=1
小柠萌狠酸	5617259128	JkWJ493px	#勾画了了#这个粉丝也并没有说什么过分的话啊 太无辜了吧 娜扎是受什么刺激了么为什么突然这样了 ？？？ ​	2020年09月16日 23:20		1	7	https://weibo.com/5617259128/JkWJ493px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJ493px?uid=5617259128&rl=1
长肉肉肉	6901106955	JkWJ47VYn	#勾画了了#代入一下自己 ，我会把气哭的，不过，我宝贝不会的 ​	2020年09月16日 23:20			2	https://weibo.com/6901106955/JkWJ47VYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJ47VYn?uid=6901106955&rl=1
一直一直好好生活	7219572549	JkWJ3zCtj	#勾画了了#好资源也不温不火是有原因的 感觉粉丝也没说错什么吧 ​	2020年09月16日 23:20		评论		https://weibo.com/7219572549/JkWJ3zCtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJ3zCtj?uid=7219572549&rl=1
