用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汤原检察	5436322876	Jg4JcmXE9	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月15日 22:31	1	1	1	https://weibo.com/5436322876/Jg4JcmXE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JcmXE9?uid=5436322876&rl=1
九江晨报	1897851032	Jg4HjAlzt	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 22:27		评论		https://weibo.com/1897851032/Jg4HjAlzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HjAlzt?uid=1897851032&rl=1
880山西交通广播	1906881261	Jg4EtuHjd	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓（ ​  展开全文c	2020年08月15日 22:20			2	https://weibo.com/1906881261/Jg4EtuHjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EtuHjd?uid=1906881261&rl=1
周至法院	2575101417	Jg4uwg5GH	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 21:55		评论		https://weibo.com/2575101417/Jg4uwg5GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uwg5GH?uid=2575101417&rl=1
打工的杀神	6375341852	Jg4nk1fJf	#手语老师迎难而上难上加难#朱广权苦口婆心的一天，手语老师迎难而上难上加难，辛苦了手语老师 #朱广权提醒出行别让景色受伤#朱广权特别提醒出行别让景色受伤、爱护景色 ​	2020年08月15日 21:37	28	73	1197	https://weibo.com/6375341852/Jg4nk1fJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nk1fJf?uid=6375341852&rl=1
抚州南城发布	1621377144	Jg4liFs9P	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 21:32	3		1	https://weibo.com/1621377144/Jg4liFs9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4liFs9P?uid=1621377144&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jg49tkdsB	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 21:03		评论		https://weibo.com/5586933121/Jg49tkdsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg49tkdsB?uid=5586933121&rl=1
临汾新闻网	2574043673	Jg48d0Z75	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 21:00	1		1	https://weibo.com/2574043673/Jg48d0Z75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg48d0Z75?uid=2574043673&rl=1
吉林新闻综合广播	2637031565	Jg47UoWgc	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:59		评论		https://weibo.com/2637031565/Jg47UoWgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg47UoWgc?uid=2637031565&rl=1
南粤女声-	6931869109	Jg45mgkXX	#粤姐姐话你知# 【#朱广权提醒出行别让景色受伤#】眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良 ​  展开全文c	2020年08月15日 20:53	1		7	https://weibo.com/6931869109/Jg45mgkXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45mgkXX?uid=6931869109&rl=1
河北综合广播	1913366611	Jg44IaKbP	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:51			1	https://weibo.com/1913366611/Jg44IaKbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44IaKbP?uid=1913366611&rl=1
驻马店日报	3841013199	Jg41pFF4U	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:43		评论		https://weibo.com/3841013199/Jg41pFF4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41pFF4U?uid=3841013199&rl=1
天使救援	2646545560	Jg3ZCgHou	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:39		评论		https://weibo.com/2646545560/Jg3ZCgHou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZCgHou?uid=2646545560&rl=1
大丰老季	5263283075	Jg3Xa50qb	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:33		2		https://weibo.com/5263283075/Jg3Xa50qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Xa50qb?uid=5263283075&rl=1
橙留香的陆小果clx	2911234664	Jg3WZbarf	##朱广权提醒出行别让景色受伤## 保护生态很重要呀[嘿哈] ​	2020年08月15日 20:32		评论		https://weibo.com/2911234664/Jg3WZbarf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3WZbarf?uid=2911234664&rl=1
龙南发布	3912707918	Jg3Uta0n3	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓（ ​  展开全文c	2020年08月15日 20:26		评论		https://weibo.com/3912707918/Jg3Uta0n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uta0n3?uid=3912707918&rl=1
吉林乡村广播	2287769755	Jg3TT1wtX	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓   ​  展开全文c	2020年08月15日 20:25		评论		https://weibo.com/2287769755/Jg3TT1wtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TT1wtX?uid=2287769755&rl=1
新乡日报	1949028364	Jg3Tykk8m	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:24		评论		https://weibo.com/1949028364/Jg3Tykk8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Tykk8m?uid=1949028364&rl=1
内江经开警方	5154659988	Jg3Rp6Bxt	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓   ​  展开全文c	2020年08月15日 20:19		1		https://weibo.com/5154659988/Jg3Rp6Bxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Rp6Bxt?uid=5154659988&rl=1
马鞍山生态环境	1307923317	Jg3OmBako	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:11		评论		https://weibo.com/1307923317/Jg3OmBako?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OmBako?uid=1307923317&rl=1
央视网	3266943013	Jg3NI59YS	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:10	8	2	75	https://weibo.com/3266943013/Jg3NI59YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NI59YS?uid=3266943013&rl=1
福州日报	1895697240	Jg3LGdp8U	#创建文明城市 福州在行动# 【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客 ​  展开全文c	2020年08月15日 20:05		1		https://weibo.com/1895697240/Jg3LGdp8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3LGdp8U?uid=1895697240&rl=1
平顶山市教体局	3976484565	Jg3JLaDwe	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 20:00	1		3	https://weibo.com/3976484565/Jg3JLaDwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3JLaDwe?uid=3976484565&rl=1
重庆巴南法院	3929121882	Jg3Gqx88g	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:52	4	2	7	https://weibo.com/3929121882/Jg3Gqx88g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Gqx88g?uid=3929121882&rl=1
巩义发布	2644275493	Jg3FdcfiN	#文明旅游# 【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明 ​  展开全文c	2020年08月15日 19:49		评论		https://weibo.com/2644275493/Jg3FdcfiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FdcfiN?uid=2644275493&rl=1
西安发布	3757167087	Jg3F3sbeI	#小布提示#【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这 ​  展开全文c	2020年08月15日 19:48	1		2	https://weibo.com/3757167087/Jg3F3sbeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F3sbeI?uid=3757167087&rl=1
宿迁交警	1902383514	Jg3Dojxl2	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓   ​  展开全文c	2020年08月15日 19:44		评论		https://weibo.com/1902383514/Jg3Dojxl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Dojxl2?uid=1902383514&rl=1
温江司法	2697578042	Jg3Aua6Od	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:37		2	1	https://weibo.com/2697578042/Jg3Aua6Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Aua6Od?uid=2697578042&rl=1
文明成都	2139684615	Jg3zU4U6K	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月15日 19:36	6	评论		https://weibo.com/2139684615/Jg3zU4U6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zU4U6K?uid=2139684615&rl=1
云南省学生联合会	5303184169	Jg3xkc4dt	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:29		评论		https://weibo.com/5303184169/Jg3xkc4dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3xkc4dt?uid=5303184169&rl=1
北京大兴消防	5433898646	Jg3x6y975	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓（ ​  展开全文c	2020年08月15日 19:29			2	https://weibo.com/5433898646/Jg3x6y975?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3x6y975?uid=5433898646&rl=1
山东政法学院微博协会	2635802803	Jg3uP7qJV	#小政妞说# 【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明 ​  展开全文c	2020年08月15日 19:23		1	1	https://weibo.com/2635802803/Jg3uP7qJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3uP7qJV?uid=2635802803&rl=1
龙岩学院团委	2615765327	Jg3uw7eDa	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓v ​  展开全文c	2020年08月15日 19:22		评论		https://weibo.com/2615765327/Jg3uw7eDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3uw7eDa?uid=2615765327&rl=1
中国宣汉	5661566460	Jg3u5dNIs	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:21		评论		https://weibo.com/5661566460/Jg3u5dNIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3u5dNIs?uid=5661566460&rl=1
皖江晚报	1398613133	Jg3rhsIkO	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:14			1	https://weibo.com/1398613133/Jg3rhsIkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rhsIkO?uid=1398613133&rl=1
会昌发布	3310807924	Jg3rg4FUf	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:14			1	https://weibo.com/3310807924/Jg3rg4FUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rg4FUf?uid=3310807924&rl=1
池州政法	6169387567	Jg3qHcw9b	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:13			1	https://weibo.com/6169387567/Jg3qHcw9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qHcw9b?uid=6169387567&rl=1
掌上兰州-任我行	5358376439	Jg3pvABzs	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:10		评论		https://weibo.com/5358376439/Jg3pvABzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3pvABzs?uid=5358376439&rl=1
陕西省禁毒	5998252503	Jg3p7EtkU	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 19:09			2	https://weibo.com/5998252503/Jg3p7EtkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3p7EtkU?uid=5998252503&rl=1
央视新闻	2656274875	Jg3oOteYQ	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月15日 19:08	1290	647	17484	https://weibo.com/2656274875/Jg3oOteYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oOteYQ?uid=2656274875&rl=1
星艺雅集StarArtsy	5702445929	Jg3hUjfoq	#朱广权提醒出行别让景色受伤#【这段太六啦@朱广权 →_→美景供人欣赏 美德让人敬仰】眼下已是暑期出行旺季，您有没有走出家门来一场旅行奔向远方？@朱广权 喊你🎺逛街逛店逛市场，看山看水看风光，文明出行才能长乐未央别让风景受伤，随身带上文明这剂良方✌️  ​  展开全文c	2020年08月15日 18:51	20	35	215	https://weibo.com/5702445929/Jg3hUjfoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3hUjfoq?uid=5702445929&rl=1
权拳出品	6186334244	Jg3dMndFD	【20200815.共同关注】朱广权权说 我们转换视角打点行囊，去看看山水风光。眼下已是暑期出行旺季，您有没有走出家门，来一场旅行，奔向远方？有人选择山高水长，平铺十里湖光，有人选择小园几许，领略古色古香，还有人趁着假期回到家乡，品熟悉的“温酒纸墨香”，而美景供人欣赏不能让 ​  展开全文c	2020年08月15日 18:41	41	43	302	https://weibo.com/6186334244/Jg3dMndFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dMndFD?uid=6186334244&rl=1
大同共青团	2489617851	JfoY7eEVV	【向一切不文明行为说不！】#让你难以忍受的旅途恶习#暑期外出旅游，在尽情享受美景、放松心情的同时、我们的言行也应成为一道美丽的风景。戳视频↓↓↓和团团一起向一切不文明行为说不#朱广权提醒出行别让景色受伤#！ L大同共青团的微博视频 ​	2020年08月11日 12:13	1	1	1	https://weibo.com/2489617851/JfoY7eEVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoY7eEVV?uid=2489617851&rl=1
