用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸福的曼妙的音乐	5375743593	HcbEF0n3l	🌸今天是2019年1月16日，星期三，农历十二月十一；🌸三九第八天；🌸今天上班时气温零下10到零下6℃，白天晴，南风2、3级，最高气温2℃；🌸今天夜间晴，南转北风2、3级，最低气温零下8℃。早晨气温低，出行重保暖。🌸未来三天以晴到多云为主，气温回升；天干物燥，宜多食蔬果勤补水，并注 ​  展开全文c	2019年01月16日 11:19		评论		https://weibo.com/5375743593/HcbEF0n3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcbEF0n3l?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Hc1lD9Odq	🌸今天是2019年1月15日，星期二，农历十二月初十；🌸三九第七天；🌸今天白天晴，北风4级（阵风7级）左右转南风2、3级，最高气温-2℃；🌸今天夜间晴，南风2、3级，最低气温-10℃。🌸大风蓝色预警中，今天白天风力较强，气温明显下降，出行注意防风防寒，防高空坠物；傍晚前后风力减小，夜 ​  展开全文c	2019年01月15日 09:05		评论		https://weibo.com/5375743593/Hc1lD9Odq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc1lD9Odq?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HbRzhqzT8	🌸今天是2019年1月14日，星期一，农历十二月初九；🌸三九第七天；🌸今天白天南部地区轻度到中度霾（早晨有雾）转多云，南风二级转北风四级左右（阵风七级），最高气温6℃；🌸今天夜间多云转晴，北风五级左右（阵风七八级），最低气温零下8℃。🌸今天白天南部地区扩散条件较差，出行注意 ​  展开全文c	2019年01月14日 08:11		评论		https://weibo.com/5375743593/HbRzhqzT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbRzhqzT8?uid=5375743593&rl=1
文旅北京	1936009361	HbEx6jmqA	#气象北京# 【明天晴，最高气温6度】市气象台23时发布：今天后半夜中度霾转晴，北风二级转三四级（阵风六级左右），最低气温零下5℃；明天白天晴，北风三四级（阵风六级左右）转南风二级，最高气温6℃。 ​​​晚安， ​	2019年01月12日 23:00			1	https://weibo.com/1936009361/HbEx6jmqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbEx6jmqA?uid=1936009361&rl=1
幸福的曼妙的音乐	5375743593	Hbzb6Amc9	🌸今天是2019年1月12日，星期六，农历十二月初七；🌸三九第四天；🌸今天白天多云转晴，有轻度到中度霾，北转南风2、3级，最高气温6℃；🌸今天夜间轻度到中度霾转晴，南风2级转北风3、4级，最低气温零下5℃。🌸今天白天气象扩散条件及能见度仍不佳，请注意防护及交通安全。后半夜北风渐起 ​  展开全文c	2019年01月12日 09:22		评论		https://weibo.com/5375743593/Hbzb6Amc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hbzb6Amc9?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Hb7eNxXUl	🌸今天是2019年1月9日，星期三，农历十二月初四；🌸三九第一天；🌸今天白天晴间多云，南风2、3间4级，最高气温3℃；🌸今天夜间晴间多云，南转北风2级左右，最低气温-9℃。🌸【三九第一天】未来三天天气以晴为主，气温有所回升，但扩散条件逐渐转差；天干物燥，需注意用火用电安全，谨防 ​  展开全文c	2019年01月09日 10:14		评论		https://weibo.com/5375743593/Hb7eNxXUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb7eNxXUl?uid=5375743593&rl=1
文旅北京	1936009361	Hb6QHea01	#气象北京#【今天晴间多云，最高温度3度】 市气象台9日9时发布：今天白天晴间多云，南风2、3间4级，最高气温3℃；夜间晴间多云，南转北风2级左右，最低气温-9℃。未来三天天气以晴为主，气温有所回升，但扩散条件逐渐转差；天干物燥，需注意用火用电安全，谨防火灾。 ​​​​（via.@气象北京 ） ​	2019年01月09日 09:15		1	1	https://weibo.com/1936009361/Hb6QHea01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb6QHea01?uid=1936009361&rl=1
文旅北京	1936009361	H9hS548aL	#气象北京# #北京旅游提醒# 【北京持续大风蓝色预警，今天最高气温零下3℃】市气象台9时发布：今天白天晴，北风四级左右，阵风六七级，最高气温零下3℃；夜间晴，北风二三间四级，最低气温零下11℃。低温大风天气，请注意防范。 ​	2018年12月28日 09:38	1	1	1	https://weibo.com/1936009361/H9hS548aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9hS548aL?uid=1936009361&rl=1
文旅北京	1936009361	H98s3aPa5	#气象北京# #北京旅游提醒# 【今日大风，最高气温零下5℃】市气象台27日9时发布：今天白天多云转晴，北风四五级，阵风七级左右，最高气温零下5℃；夜间晴间多云，北风四级左右，阵风六级左右，最低气温零下12℃。大风蓝色及持续低温蓝色预警中，今日气温低，且有较强北风，风寒效应显著，请注意防风防 ​  展开全文c	2018年12月27日 09:39	1	1	2	https://weibo.com/1936009361/H98s3aPa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H98s3aPa5?uid=1936009361&rl=1
幸福的曼妙的音乐	5375743593	H97cc0jBR	🌸今天是2018年12月27日，星期四，农历十一月二十一；🌸今天白天多云转晴，北风四五级，阵风七级左右，最高气温零下5℃；今天夜间晴间多云，北风四级左右，阵风六级左右，最低气温零下12℃。🌸【-5到-12℃……】大风蓝色及持续低温蓝色预警中，今日气温低，且有较强北风，风寒效应显著，请注 ​  展开全文c	2018年12月27日 06:27		评论		https://weibo.com/5375743593/H97cc0jBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H97cc0jBR?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H84oPhUHr	🌸今天是2018年12月20日，星期四，农历十一月十四；🌸今天白天多云转阴（傍晚南部地区轻度霾），北转南风2、3级，最高气温6℃；🌸今天夜间阴转晴，轻度到中度霾，南转北风2、3级，最低气温-4℃。🌸今天天空云量较多，扩散条件较差，易感人群出行需注意健康防护；天干物燥，需注意用火用电安 ​  展开全文c	2018年12月20日 09:30		评论		https://weibo.com/5375743593/H84oPhUHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H84oPhUHr?uid=5375743593&rl=1
文旅北京	1936009361	H6Ra0w7hp	#气象北京# 【今天晴，未来三天天气以晴为主，气温有所回升】据市气象台12日9时发布：今天白天晴，南风2、3间4级，最高气温1℃；夜间晴，南转北风2、3间4级，最低气温-8℃。持续低温蓝色预警中，未来三天天气以晴为主，气温有所回升，外出仍需注意防寒保暖，注意用火用电安全，谨防火灾。 ​​​​（vi ​  展开全文c	2018年12月12日 09:57	11		2	https://weibo.com/1936009361/H6Ra0w7hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6Ra0w7hp?uid=1936009361&rl=1
幸福的曼妙的音乐	5375743593	H5WXw82DI	🌸今天是2018年12月06日，星期四，农历十月二十九；今天白天晴，北风4、5级，阵风7级左右，最高气温-2℃；🌸今天夜间晴，北风4级左右，最低气温-9℃。🌸【风干物燥，谨防火灾。 ​​​】大风蓝色和森林火险橙色预警中，今天白天风力较大，气温下降明显，出行注意防风防寒；风干物燥，需注意 ​  展开全文c	2018年12月06日 10:53			1	https://weibo.com/5375743593/H5WXw82DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5WXw82DI?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H5LRVsobF	🌸今天是2018年12月05日，星期三，农历十月二十八；🌸今天白天阴天间多云，山区有零星小雪，北转南风2、3级，最高气温1℃；🌸今天夜间阴转晴，南风2级转北风4级左右，最低气温-4℃。🌸【体感阴冷 注意保暖】气温下降，体感阴冷，注意添衣保暖。后半夜北风渐起，预计6至8日有大风降温天气， ​  展开全文c	2018年12月05日 06:39		评论		https://weibo.com/5375743593/H5LRVsobF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5LRVsobF?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H5lP12apo	🌸今天是2018年12月02日，星期日，农历十月二十五；🌸今天白天雾或轻雾转中度霾,局地重度霾，早晨东部分散小雨，北转南风2级左右，最高气温9℃；🌸今天夜间雾或轻雾转多云，南转北风1、2级转4级左右，最低气温2℃。🌸【空气重污染黄色预警和大雾黄色预警中】出行注意做好健康防护。 ​​​  展开全文c	2018年12月02日 12:20		评论		https://weibo.com/5375743593/H5lP12apo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5lP12apo?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H50PKcXbb	🌸今天是2018年11月30日，星期五，农历十月二十三；🌸今天白天晴间多云，北转南风2、3级，最高气温8℃；🌸今天夜间晴间多云，东南部地区有轻雾，南转北风1、2级，最低气温-3℃。🌸【早晨出行注意防寒保暖】早晨气温低，出行注意保暖；天干物燥，谨防火灾。未来三天扩散条件逐渐转差，请及 ​  展开全文c	2018年11月30日 06:54		评论		https://weibo.com/5375743593/H50PKcXbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H50PKcXbb?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H4IRdo0YI	🌸今天是2018年11月28日，星期三，农历十月二十一；🌸今天白天晴间多云，北风2级左右，最高气温8℃；🌸今天夜间晴间多云，北风2、3级，最低气温-3℃。🌸未来三天以晴到多云为主，夜间气温低，早出晚归需注意保暖，谨防感冒；天干物燥，注意补水保湿及用火安全。🌸北京🚘限行尾号：4️ ​  展开全文c	2018年11月28日 09:09		评论		https://weibo.com/5375743593/H4IRdo0YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4IRdo0YI?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H4uHp7aUP	🌸今天是2018年11月26日，星期一，农历十月十九；🌸今天白天晴转多云有轻度到中度霾，局地重度霾，北转南风二级左右，最高气温10℃；🌸今天夜间多云转晴，南风二级转北风四级左右（阵风六级左右），最低气温0℃。🌸【夜间北风就来啦】今天白天扩散条件及能见度较差，出行做好健康防护及交 ​  展开全文c	2018年11月26日 21:06		评论		https://weibo.com/5375743593/H4uHp7aUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4uHp7aUP?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H48G3EtCr	🌸今天是2018年11月24日，星期六，农历十月十七；🌸今天白天晴间多云，北转南风2、3级，最高气温9℃；🌸今天夜间晴间多云，南转北风1、2级，最低气温-3℃。🌸未来三天以晴到多云为主，早晚气温低，注意添衣保暖，谨防感冒；今夜起扩散条件逐渐转差，易感人群出行需做好健康防护；预计下周一 ​  展开全文c	2018年11月24日 13:02		评论		https://weibo.com/5375743593/H48G3EtCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H48G3EtCr?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H3yJ4aiLv	🌸今天是2018年11月20日，星期二，农历十月十三；🌸今天白天晴转多云，北风二三间四级，最高气温9℃；🌸今天夜间多云转晴，北风二级左右，最低气温零下1℃。🌸【又迎来一个晴爽的冬日】未来三天以晴到多云天气为主，较适宜出行；但早晚气温较低，出行注意添衣保暖；天干物燥，注意补水润燥 ​  展开全文c	2018年11月20日 17:31		评论		https://weibo.com/5375743593/H3yJ4aiLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3yJ4aiLv?uid=5375743593&rl=1
修佛的阎魔	1728218093	H3uAxBAEg	#青云播报##北京天气预报##气象北京# 今天限号3和8#爱我中华##脸盆计划# 【又迎来一个晴爽的冬日】市气象台6时发布：今天白天晴转多云，北风二三间四级，最高气温9℃；夜间多云转晴，北风二级左右，最低气温零下1℃。未来三天以晴到多云天气为主，较适宜出行；但早晚气温较低，出行注意添衣保 ​  展开全文c	2018年11月20日 06:59		评论		https://weibo.com/1728218093/H3uAxBAEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3uAxBAEg?uid=1728218093&rl=1
乐蝶2019	2260682655	H2J5L4D3e	#气象北京# ​	2018年11月15日 06:04		评论		https://weibo.com/2260682655/H2J5L4D3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2J5L4D3e?uid=2260682655&rl=1
幸福的曼妙的音乐	5375743593	H1QqLsZYD	🌸今天是2018年11月09日，星期五，农历十月初二；🌸今天白天晴间多云，北风4级左右（阵风6、7级）转2、3级，最高气温15℃；🌸今天夜间晴转多云，北风2、3级，最低气温1℃。🌸【白天出行注意防风】大风蓝色预警中，注意防风防火，防范高空坠物。傍晚前后风力减小，夜间气温低，出行注意防寒 ​  展开全文c	2018年11月09日 10:54		评论		https://weibo.com/5375743593/H1QqLsZYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1QqLsZYD?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	H06plxOQx	🌸今天是2018年10月28日，星期日，农历九月二十；🌸今天白天多云转晴，北风4、5级，阵风7级左右，最高气温18℃；🌸今天夜间晴间多云，北风4级左右，最低气温4℃。🌸【北风劲吹 注意出行安全】大风蓝色预警中，注意防风防火，防范高空坠物；夜间气温较低，注意及时添衣保暖，谨防着凉感冒。 ​  展开全文c	2018年10月28日 23:54		评论		https://weibo.com/5375743593/H06plxOQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H06plxOQx?uid=5375743593&rl=1
文旅北京	1936009361	GFvYGlPcf	#气象北京# 【今天有雨，出门请携带雨具】今天白天多云转阴，大部分地区有小雨或零星小雨，最高气温16℃；夜间阴转晴，北风4级左右，阵风6、7级，最低气温8℃。白天有弱降雨，外出请携带雨具；气温下降明显，体感阴冷，请及时添衣保暖；雨后北风逐渐加大，夜间到明天白天风力较大，请注意防风。 ​​​  展开全文c	2018年10月25日 09:38	1	评论		https://weibo.com/1936009361/GFvYGlPcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFvYGlPcf?uid=1936009361&rl=1
幸福的曼妙的音乐	5375743593	GFvpg09w5	🌸今天是2018年10月25日，星期四，农历九月十七；🌸今天白天多云转阴，大部分地区有小雨或零星小雨，最高气温16℃；🌸今天夜间阴转晴，北风4级左右，阵风6、7级，最低气温8℃。🌸白天有弱降雨，外出请携带雨具；气温下降明显，体感阴冷，请及时添衣保暖；雨后北风逐渐加大，夜间到明天白天 ​  展开全文c	2018年10月25日 08:11		评论		https://weibo.com/5375743593/GFvpg09w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFvpg09w5?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	GE9D8bTCp	🌸今天是2018年10月16日，星期二，农历九月初八；🌸今天白天阴转晴，早晨有轻雾或雾，东南部地区有小雨，北转南风2、3级，最高气温17℃；🌸今天夜间晴，有轻雾或雾，北风1、2级，最低气温7℃。🌸【早晚出行注意交通安全】早晨能见度不佳，且道路湿滑，出行请注意交通安全；早晨气温低，体 ​  展开全文c	2018年10月16日 10:54		评论		https://weibo.com/5375743593/GE9D8bTCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE9D8bTCp?uid=5375743593&rl=1
文旅北京	1936009361	GDYBQ8gjr	#气象北京# 【今天白天阴转小雨，出行请注意防范】今天白天阴转小雨（并有轻度到中度霾），早晨有轻雾或雾，东北风二三级，最高气温17℃；夜间阴有小雨，东北风二三级，最低气温11℃。今天扩散条件及能见度差，出行请做好健康防护并注意交通安全；秋雨落，气温降，体感阴冷，外出还需添衣保暖并带好雨 ​  展开全文c	2018年10月15日 06:51	1		2	https://weibo.com/1936009361/GDYBQ8gjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDYBQ8gjr?uid=1936009361&rl=1
文旅北京	1936009361	GDFGz2Rzy	#气象北京##北京生活# 【早晚气温低】今天白天晴转多云，早晨有轻雾，北转南风二三级，最高气温20℃；夜间多云转晴，有轻雾，南转北风一二级，最低气温8℃。早晚气温低，请注意及时添加衣物；天干物燥，需勤补水并注意用火用电安全。市气象台13日6时发布 ​​​（via.@气象北京） ​	2018年10月13日 06:40			3	https://weibo.com/1936009361/GDFGz2Rzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDFGz2Rzy?uid=1936009361&rl=1
幸福的曼妙的音乐	5375743593	GDxYT2Lwj	🌸今天是2018年10月12日，星期五，农历九月初四；🌸今天上班时气温6～13℃，白天多云转晴，北转南风2、3级，最高气温20℃；🌸夜间晴转多云，南转北风1、2级，最低气温8℃。🌸【一早一晚注意保暖】昼夜温差大，早晨气温低，请注意及时添加衣物；天干物燥，需多食蔬果勤补水，也需注意用火用 ​  展开全文c	2018年10月12日 11:04		评论		https://weibo.com/5375743593/GDxYT2Lwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDxYT2Lwj?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	GD5WuhCnA	🌸今天是2018年10月9日，星期二，农历九月初一；🌸今天白天晴间多云，北风四级，阵风六七级，最高气温16℃；🌸夜间晴间多云，北风二级左右，最低气温3℃。 ​​​🌸【白天风大，晚上降温】大风蓝色预警中，今天白天风力较强，请注意防风防火；夜间降温明显，人体感觉较凉，需及时添衣。? ​  展开全文c	2018年10月09日 11:41		评论		https://weibo.com/5375743593/GD5WuhCnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD5WuhCnA?uid=5375743593&rl=1
文旅北京	1936009361	GD4UlxFFa	#气象北京# 【白天风大，晚上降温】大风蓝色预警中，今天白天风力较强，请注意防风防火；夜间降温明显，人体感觉较凉，需及时添衣。具体预报：今天白天晴间多云，北风四级，阵风六七级，最高气温16℃；夜间晴间多云，北风二级左右，最低气温3℃。 ​​​​（via.@气象北京 ） ​	2018年10月09日 09:03			3	https://weibo.com/1936009361/GD4UlxFFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD4UlxFFa?uid=1936009361&rl=1
幸福的曼妙的音乐	5375743593	GCVXOtmCc	🌸今天是2018年10月8日，星期一，农历八月二十九；🌸今日是寒露节气。上班时气温7到13℃，白天晴转多云，北转南风2、3级，最高气温21℃；🌸夜间多云，北部山区小雨，南转北风2、3间4级，最低气温9℃。🌸【冷空气又要来了】早晨气温低，出行注意添加衣物；今夜至明天有冷空气活动，气温下降 ​  展开全文c	2018年10月08日 10:17		评论		https://weibo.com/5375743593/GCVXOtmCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVXOtmCc?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	GCMbYb1hF	🌸今天是2018年10月7日，星期日，农历八月二十八；🌸今天白天晴间多云，北转南风二三间四级，最高气温21℃；🌸夜间晴，南转北风一二级，最低气温7℃。🌸【假期还有一天】今日秋高气爽，适宜户外活动和交通出行，但早晚气温较低，需注意及时添加衣物，谨防感冒和心脑血管疾病。🌸北京🚘 ​  展开全文c	2018年10月07日 09:24		评论		https://weibo.com/5375743593/GCMbYb1hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCMbYb1hF?uid=5375743593&rl=1
文旅北京	1936009361	GBIxxDnYG	#气象北京# 【天气实况】北京时间9:40，南郊观象台气温为17.7℃，相对湿度30%左右，能见度20公里以上。大风蓝色预警中，目前北风四五级，阵风可达七级左右，出行请注意防风保暖。另外，风干物燥，还需注意用火安全，不要乱扔烟头，以免发生火灾。行人还需防范高空坠物，远离广告牌等危险地带。 ​​​  展开全文c	2018年09月30日 10:16		1	1	https://weibo.com/1936009361/GBIxxDnYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBIxxDnYG?uid=1936009361&rl=1
猫眼cateyez	1719454371	GBspAvxnx	我去！马上十月份了！下冰雹#气象北京# 2北京·天通苑 L猫眼cateyes的微博视频 ​	2018年09月28日 17:12	1	4	1	https://weibo.com/1719454371/GBspAvxnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBspAvxnx?uid=1719454371&rl=1
文旅北京	1936009361	GBfLppbH5	#气象北京# 【秋雨落~出行注意防雨添衣~】今天白天多云转阴，大部分地区有小雨，北转南风二三间四级，最高气温22℃；夜间阴有小雨转晴，南转北风一二级，最低气温12℃。今天白天天空云量逐渐增多，下午到前半夜有小雨天气，对晚高峰有一定影响，出行注意防雨；秋雨落，体感偏凉，外出还需适当增添衣物 ​  展开全文c	2018年09月27日 09:00	11	评论		https://weibo.com/1936009361/GBfLppbH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBfLppbH5?uid=1936009361&rl=1
文旅北京	1936009361	GAQB7w1fw	#气象北京# 【中秋夜，宜赏月，户外摄影需添衣】市气象台24日17时发布：今夜晴间多云，南转北风一二级，平原地区最低气温11℃，山区最低气温6到9℃；明天白天晴间多云，北转南风二三级，最高气温24℃。中秋夜天气晴好，适宜赏月摄影；夜间体感偏凉，户外活动需适当添衣。 ​	2018年09月24日 16:56	1		5	https://weibo.com/1936009361/GAQB7w1fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAQB7w1fw?uid=1936009361&rl=1
杨军的小围脖	1987094677	GxTi8EAQN	日出帝都CBD#北京晚报##气象北京##微博摄影##新浪摄影##新京报##国家地理杂志# 2北京·岳各庄北桥 ​	2018年09月05日 06:17		评论		https://weibo.com/1987094677/GxTi8EAQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxTi8EAQN?uid=1987094677&rl=1
杨军的小围脖	1987094677	GxOQmiL2j	帝都夕照#北京晚报##气象北京##微博摄影##新浪摄影##新京报# 2北京·岳各庄北桥 ​	2018年09月04日 18:57		1	3	https://weibo.com/1987094677/GxOQmiL2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxOQmiL2j?uid=1987094677&rl=1
杨军的小围脖	1987094677	GxD6RvM2L	帝都上空的流云，今天天气太好了，金九银十的日子#北京晚报##气象北京##微博摄影##新浪摄影# 2北京·岳各庄北桥 O网页链接 ​	2018年09月03日 13:05			1	https://weibo.com/1987094677/GxD6RvM2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxD6RvM2L?uid=1987094677&rl=1
文旅北京	1936009361	GwJ6OEypZ	#气象北京#【北京：又要下雨了！未来三天出门带伞！】未来三天，北京将迎来一次弱冷空气活动，受此影响，有可能会出现几次降水天气过程。雨量不大，但是大家外出还是要做好防雨的准备，关注临近天气预报！大家注意出行安全，这几天尽量别去山崖、河谷、沟渠等危险区域撒欢儿了！戳视频↓↓ ​  展开全文c	2018年08月28日 14:31	17	3	3	https://weibo.com/1936009361/GwJ6OEypZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwJ6OEypZ?uid=1936009361&rl=1
文旅北京	1936009361	Gwyxa7DNv	#气象北京#【今天夜间有雷阵雨 降雨持续到明天上午 出行需注意安全】今天白天多云转阴，西部和北部还会有雷阵雨天气出现，最高气温在30度上下。今天夜间全市都将出现雷阵雨天气，最低气温22度左右，预计降雨将持续到明天上午，随后天气逐渐转晴。随着一股弱冷空气的到来，30日夜间，北京山区还将迎来阵 ​  展开全文c	2018年08月27日 11:36		评论		https://weibo.com/1936009361/Gwyxa7DNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwyxa7DNv?uid=1936009361&rl=1
文旅北京	1936009361	GwyvJaNoJ	#气象北京# 【出行防雨防过敏】市气象台27日11时发布：今天下午阴天间多云，西部，北部地区有雷阵雨，南风二三级，最高气温30℃；夜间阴有雷阵雨，南转东风一二级，最低气温22℃。今天降雨主要集中在西部、北部地区，请关注临近预报。本市花粉浓度明显上升，夏末秋初草本花卉致敏性强，易敏人群外出需 ​  展开全文c	2018年08月27日 11:32		评论		https://weibo.com/1936009361/GwyvJaNoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwyvJaNoJ?uid=1936009361&rl=1
文旅北京	1936009361	Gw8wTBJzf	#气象北京# 【雷雨时常客串   出行注意防雨】市气象台17时发布：今天夜间多云转晴，南转北风一二级，最低气温20℃；明天白天晴转多云，西部、北部山区雷阵雨，北转南风二三级，最高气温31℃。明后两天有阵雨或雷阵雨天气，出行注意及时关注临近预报；近期花粉浓度逐渐升高，易敏人群出行注意防护。 （v ​  展开全文c	2018年08月24日 17:24	1		2	https://weibo.com/1936009361/Gw8wTBJzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw8wTBJzf?uid=1936009361&rl=1
文旅北京	1936009361	GvVZBb9m7	#气象北京# 市气象台23日9时发布：今天白天晴间多云，午后西部北部山区有雷阵雨，北风二三级，最高气温31℃；夜间晴间多云，北风二级左右，最低气温21℃。未来三天以晴到多云天气为主，紫外线较强，外出注意遮阳防晒。 ​​​​（via.@气象北京 ） ​	2018年08月23日 09:29	1		2	https://weibo.com/1936009361/GvVZBb9m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvVZBb9m7?uid=1936009361&rl=1
文旅北京	1936009361	GvMoE2OrS	#气象北京# 【今天白天有阵雨或雷阵雨】市气象台22日9时发布：今天白天阴转雷阵雨或阵雨，北转南风2、3级，最高气温29℃；夜间阴转多云，南转北风1、2级，最低气温20℃。特别提醒： 雨具随身，注意出行安全；近期地质灾害风险等级较高，请避免去地质灾害风险大的山区，远离河道等低洼地带。 ​​​​​  展开全文c	2018年08月22日 09:03	2	评论		https://weibo.com/1936009361/GvMoE2OrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvMoE2OrS?uid=1936009361&rl=1
文旅北京	1936009361	GvD6sda8b	#北京旅游提醒# #气象北京# 市气象台21日9时发布：今天白天晴转多云，北转南风2、3间4级，最高气温32℃，最小相对湿度40%；夜间多云转阴，南转北风1、2级，最低气温22℃，最大相对湿度90%。天晴气爽，适宜户外活动，但紫外线强，请注意遮阳防晒。（via.@气象北京 ） ​	2018年08月21日 09:24			2	https://weibo.com/1936009361/GvD6sda8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvD6sda8b?uid=1936009361&rl=1
文旅北京	1936009361	GvoXw1vU9	#北京旅游提醒# #气象北京# @中国天气：水深or火热，你们自己选一个！@气象北京：可不可以双选？【北京，今夜防雨 明日转晴需防晒】今天傍晚到夜间阴有阵雨（局地伴有弱雷电）转多云，东转北风二三间四级（阵风六级），最低气温23℃；明天白天多云转晴，北转南风二三级，最高气温32℃。今夜有降雨，出 ​  展开全文c	2018年08月19日 21:23	1		1	https://weibo.com/1936009361/GvoXw1vU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvoXw1vU9?uid=1936009361&rl=1
文旅北京	1936009361	GuW3pkcoM	#七夕##气象北京##美丽北京# 今天您是“少女心”了吧认真的美，来聊聊你们明天准备怎么过？ L北京市旅游发展委员会的微博视频 ​	2018年08月16日 19:48			5	https://weibo.com/1936009361/GuW3pkcoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuW3pkcoM?uid=1936009361&rl=1
文旅北京	1936009361	GuS63qPgN	#北京旅游提醒# #气象北京# 【今天末伏啦~】据@气象北京，今天白天多云转晴，北转南风二三级，最高气温31℃；夜间晴转多云，南转北风一二级，最低气温21℃。今天进入末伏，气温仍较高，中午前后体感较热，请注意防暑勤补水；地质灾害气象风险黄色预警中，请避免到山区、河道等地质灾害风险高的地区活动 ​  展开全文c	2018年08月16日 09:43	4	4	8	https://weibo.com/1936009361/GuS63qPgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuS63qPgN?uid=1936009361&rl=1
文旅北京	1936009361	GuS3oxLeF	#美丽北京# #气象北京# 今日初秋的京晨 ​​​，真的是美腻（via:@镜漫云涯） ​	2018年08月16日 09:37	3		7	https://weibo.com/1936009361/GuS3oxLeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuS3oxLeF?uid=1936009361&rl=1
