用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_Bobbidi	6090852374	JhEzM4JTI	#影院复工后全国单日票房首破4亿#再说三遍八佰不好看八佰不好看八佰不好看小妇人不香还是哈利波特没有诱惑力 ​	2020年08月26日 07:37		12	42	https://weibo.com/6090852374/JhEzM4JTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzM4JTI?uid=6090852374&rl=1
荆楚网	1895394815	JhEzsfGEU	【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10亿的电影。（中国新闻网） ​	2020年08月26日 07:36		2	1	https://weibo.com/1895394815/JhEzsfGEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzsfGEU?uid=1895394815&rl=1
HEIHEIG	3318704034	JhEzscnOl	#影院复工后全国单日票房首破4亿#差不多半年左右没开张，还有一段时间的恢复期需要度过，毕竟密闭空间内戴口罩难受，不戴口罩又不太安全…… 你现在会去电影院看电影吗🎬？ ​	2020年08月26日 07:36		1	558	https://weibo.com/3318704034/JhEzscnOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzscnOl?uid=3318704034&rl=1
陶子较瘦	1678774330	JhEzml2gp	#影院复工后全国单日票房首破4亿# 八百最火 ​	2020年08月26日 07:36			2	https://weibo.com/1678774330/JhEzml2gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzml2gp?uid=1678774330&rl=1
别墅里的电动车	2052029420	JhEzh0X2D	#影院复工后全国单日票房首破4亿#被压抑的电影爱好者，观影需求得到反弹。虽然约会，看电影，略显老套，不过百试百灵，特别安排在晚上，更加黑夜的神秘，于爱情更加一丝浪漫。言归正传，每个普通人要以感恩的心态，珍惜现在疫情防控取得的成果，并不是每个国家的普通人，甲冠病毒肆虐的情况下，可以有 ​  展开全文c	2020年08月26日 07:36			1	https://weibo.com/2052029420/JhEzh0X2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzh0X2D?uid=2052029420&rl=1
哼哼搞事业	2264182177	JhEyCxZFB	#影院复工后全国单日票房首破4亿#疫情后加上七夕，电影院终于有点复苏迹象啦！ ​	2020年08月26日 07:34	1		1	https://weibo.com/2264182177/JhEyCxZFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyCxZFB?uid=2264182177&rl=1
澳门商报官方	3121600265	JhEypaM6N	#影院复工后全国单日票房首破4亿##七夕节单日票房超4亿# 据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是影院复工后全国单日票房首破4亿。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10亿的电影。（中新网 ） ​  展开全文c	2020年08月26日 07:34		2	3	https://weibo.com/3121600265/JhEypaM6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEypaM6N?uid=3121600265&rl=1
微博禁毒第一人马霄	1270750184	JhEyl2CSN	#圣诞老人特制口罩#【#英国圣诞老人接受抗疫培训#：戴特制口罩 礼物放在雪橇上】新冠疫情下的圣诞节该如何度过？英国一家“圣诞老人学校”为即将上岗的圣诞老人们提供了特殊的培训——每位圣诞老人都有特制口罩，并且将通过无接触方式给孩子们派送礼物。戳视频，了解圣诞老人的上岗培训。（中国日报；L ​  展开全文c	2020年08月26日 07:34		1	1	https://weibo.com/1270750184/JhEyl2CSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyl2CSN?uid=1270750184&rl=1
白日梦大赛一等奖凉笙	1926565783	JhEycvzXs	#影院复工后全国单日票房首破4亿# 生活一切都在恢复正轨的感觉真好 ​	2020年08月26日 07:33		评论		https://weibo.com/1926565783/JhEycvzXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEycvzXs?uid=1926565783&rl=1
一田本困	6353484581	JhExWAmvy	#影院复工后全国单日票房首破4亿#大半年了 ​	2020年08月26日 07:33		评论		https://weibo.com/6353484581/JhExWAmvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExWAmvy?uid=6353484581&rl=1
叫我贺词就好	7063863223	JhExTD3i7	#影院复工后全国单日票房首破4亿#话说我也一年多没去看电影了 ​	2020年08月26日 07:33		评论		https://weibo.com/7063863223/JhExTD3i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExTD3i7?uid=7063863223&rl=1
温州微博大事小事	1801838560	JhExKrjya	#影院复工后全国单日票房首破4亿#复工一个多月了，你们都去过电影院几次了？ 去过电影院几次了？ ​	2020年08月26日 07:32		1	63	https://weibo.com/1801838560/JhExKrjya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExKrjya?uid=1801838560&rl=1
叫我贺词就好	7063863223	JhExD6ruR	#影院复工后全国单日票房首破4亿#生活在慢慢恢复正常，结果大学生却要封闭生活 ​	2020年08月26日 07:32			1	https://weibo.com/7063863223/JhExD6ruR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExD6ruR?uid=7063863223&rl=1
且慢明朝	1811571965	JhExvjR4T	#影院复工后全国单日票房首破4亿#一年多没看过电影了，有时间去看一场。看哪个片子呢？ ​	2020年08月26日 07:32		2		https://weibo.com/1811571965/JhExvjR4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExvjR4T?uid=1811571965&rl=1
我家草儿可甜可盐	5016878243	JhEx523WL	#影院复工后全国单日票房首破4亿#电影院复工了，我们的生活也在一步步进入正轨 ​	2020年08月26日 07:31		评论		https://weibo.com/5016878243/JhEx523WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEx523WL?uid=5016878243&rl=1
Bourbon·CIA	7479745960	JhEwpn84u	#影院复工后全国单日票房首破4亿#热泪盈眶，大半年了，这样的一切恢复的感觉真的很好没有每天害怕得不敢出门，没有担心还在工作的家人有没有做好安全措施没有天天守着电视看又增加了多少病患也没有发生奔赴在前线的医生被感染再也不要有这些消息了。2020，那些灾难，请你离开吧。 ​	2020年08月26日 07:29			1	https://weibo.com/7479745960/JhEwpn84u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwpn84u?uid=7479745960&rl=1
娱乐侦察社	1502793162	JhEwd0Si6	#影院复工后全国单日票房首破4亿# 疫情过后，影院逐步复苏，无论是张译、欧豪、魏晨主演的电影《八佰》，还是李鸿其、李一桐主演的《我在时间尽头等你》，马思纯、黄景瑜主演的《荞麦疯长》，进口大片《小妇人》等，每一部都取得了抢眼的票房成绩，看你最喜欢哪一部？ 影院复工后全国单日票房首破4亿，你最喜欢哪一部？ ​	2020年08月26日 07:28	93	70	6192	https://weibo.com/1502793162/JhEwd0Si6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwd0Si6?uid=1502793162&rl=1
飞行行天下	2072929837	JhEvO8cBb	#影院复工后全国单日票房首破4亿##八佰定档# 票房都破十亿了！你最近去看电影了吗？ ​	2020年08月26日 07:27		1		https://weibo.com/2072929837/JhEvO8cBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvO8cBb?uid=2072929837&rl=1
咪咕头条资讯	6077299654	JhEvmpVSO	#影院复工后全国单日票房首破4亿# 七夕看电影简直就是情侣必备项目，可是如今隔着座位看电影也是一道奇特的风景线你们觉得影院隔离座位有必要吗？ 你们觉得影院隔离座位有必要吗？ ​	2020年08月26日 07:26			81	https://weibo.com/6077299654/JhEvmpVSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvmpVSO?uid=6077299654&rl=1
365-厦门大雨	1562273464	JhEuWqPKk	#影院复工后全国单日票房首破4亿# 八佰票房都破十亿了！你最近去看电影了吗？ ​	2020年08月26日 07:25	1	4	13	https://weibo.com/1562273464/JhEuWqPKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuWqPKk?uid=1562273464&rl=1
全民星之路	6063043081	JhEuRpsj0	#影院复工后全国单日票房首破4亿#昨天七夕情人节，《荞麦疯长》和《我在世界尽头等你》都上映了。你去看了哪部电影？ 你去看了哪部电影？ ​	2020年08月26日 07:25	1		687	https://weibo.com/6063043081/JhEuRpsj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuRpsj0?uid=6063043081&rl=1
品质新东乡	3312740193	JhEuOr1HJ	#影院复工后全国单日票房首破4亿# 八佰票房都破十亿了！你最近去看电影了吗？ L娱乐圈小青年的微博视频 ​	2020年08月26日 07:25			5	https://weibo.com/3312740193/JhEuOr1HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuOr1HJ?uid=3312740193&rl=1
晨晓同学	1455197710	JhEuxhGE6	【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10亿的电影。 ​	2020年08月26日 07:24			1	https://weibo.com/1455197710/JhEuxhGE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuxhGE6?uid=1455197710&rl=1
竹梅醉酒	5670740599	JhEtKu0RF	#影院复工后全国单日票房首破4亿#八佰给8.6评分吧 2广州 ​	2020年08月26日 07:22			1	https://weibo.com/5670740599/JhEtKu0RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtKu0RF?uid=5670740599&rl=1
圈内偶像	6060097900	JhEtGlQrs	#影院复工后全国单日票房首破4亿#《我在时间尽头等你》《八佰》《荞麦疯长》9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷 你最期待 ​  展开全文c	2020年08月26日 07:22	235	317	14187	https://weibo.com/6060097900/JhEtGlQrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtGlQrs?uid=6060097900&rl=1
狮圈小糊糊	5225607293	JhEtFek2a	#影院复工后全国单日票房首破4亿#排雷！！！我在时光尽头等你！昨晚陪朋友去看的 没什么内容和剧情 强行感动 不🉑️！想去看小妇人 ​	2020年08月26日 07:22		12	6	https://weibo.com/5225607293/JhEtFek2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtFek2a?uid=5225607293&rl=1
合肥晚报	2628314830	JhEtln3t8	【七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#】早安，老铁们昨天你看电影了吗？ ​​​	2020年08月26日 07:21	1	1	2	https://weibo.com/2628314830/JhEtln3t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtln3t8?uid=2628314830&rl=1
墨起莲香画清彩	5285344254	JhEt7vU8G	#影院复工后全国单日票房首破4亿# 不愧是七夕应该很多情侣去看吧 ​	2020年08月26日 07:21		评论		https://weibo.com/5285344254/JhEt7vU8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEt7vU8G?uid=5285344254&rl=1
宣城公安在线	3039827240	JhEsFprMl	#早安宣城#【七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#】早安，老铁们昨天你看电影了吗？ ​	2020年08月26日 07:20		190	70	https://weibo.com/3039827240/JhEsFprMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEsFprMl?uid=3039827240&rl=1
希希爱看剧	3517711733	JhEshwBH8	#影院复工后全国单日票房首破4亿#影院复工后，你为哪部电影贡献了票房？ L希希爱看剧的微博视频 ​	2020年08月26日 07:19			5	https://weibo.com/3517711733/JhEshwBH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEshwBH8?uid=3517711733&rl=1
我心有一宝	5212613155	JhErWyUxp	#影院复工后全国单日票房首破4亿#我也想去看《小妇人》 ​	2020年08月26日 07:18		5	24	https://weibo.com/5212613155/JhErWyUxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErWyUxp?uid=5212613155&rl=1
影视综艺君	6072690839	JhErexdGX	#影院复工后全国单日票房首破4亿# 你去看电影了吗，看了哪部，最期待哪部上映 ​	2020年08月26日 07:16	93	86	1008	https://weibo.com/6072690839/JhErexdGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErexdGX?uid=6072690839&rl=1
娱乐圈小青年	2983578965	JhEqJtrn3	#影院复工后全国单日票房首破4亿# 八佰票房都破十亿了！你最近去看电影了吗？ L娱乐圈小青年的微博视频 ​	2020年08月26日 07:15	113	117	467	https://weibo.com/2983578965/JhEqJtrn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqJtrn3?uid=2983578965&rl=1
爱看头条	1892327960	JhEqDB02b	【七夕节单日票房超4亿 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是影院复工后全国单日票房首破4亿。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10亿的电影。今天你去看电影了吗？（中 ​  展开全文c	2020年08月26日 07:15		2		https://weibo.com/1892327960/JhEqDB02b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqDB02b?uid=1892327960&rl=1
Houson猴姆	1258256457	JhCbxAsnA	#影院复工后全国单日票房首破4亿# #七夕#当天，内地电影票房创下今年新高——一天劲收5.17亿元！不仅大大提高复工后单日票房，也超过元旦的2.91亿元，创下今年单日最高票房记录！甚至在上座率限定最高50%的情况下，今年七夕票房创下历史第二高，仅次于去年七夕的5.69亿元。其中，《我在时间尽头 ​  展开全文c	2020年08月26日 01:32	16	76	725	https://weibo.com/1258256457/JhCbxAsnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCbxAsnA?uid=1258256457&rl=1
陇南日报	3230317920	JhBptjW9u	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 23:34	1	评论		https://weibo.com/3230317920/JhBptjW9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBptjW9u?uid=3230317920&rl=1
蓝鲸财经记者工作平台	1885454921	JhB9HsuQb	【#七夕节单日票房达5亿元# 创复工后单日最高纪录】据猫眼专业版数据显示，时值七夕情人节，今日单日票房已突破5亿元，创下了全国影院复工以来单日票房最高的纪录。其中，《我在时间尽头等你》上映首日票房达2.62亿元。《八佰》今日票房超1.8亿元，累计票房已达11.44亿元。  ​  展开全文c	2020年08月25日 22:55	2	4	17	https://weibo.com/1885454921/JhB9HsuQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9HsuQb?uid=1885454921&rl=1
成都交通文艺广播	2164096520	JhAgYks3f	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 20:40		评论		https://weibo.com/2164096520/JhAgYks3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgYks3f?uid=2164096520&rl=1
四川新闻网	1697698951	JhzW9npJQ	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 19:49		1		https://weibo.com/1697698951/JhzW9npJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzW9npJQ?uid=1697698951&rl=1
直播南京官方版	1807431510	JhzQu38oU	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 19:35		评论		https://weibo.com/1807431510/JhzQu38oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQu38oU?uid=1807431510&rl=1
长春新闻广播	2504282715	JhzrF8R6w	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 18:33			1	https://weibo.com/2504282715/JhzrF8R6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzrF8R6w?uid=2504282715&rl=1
云南发布	1662558237	Jhzju3Xr4	【#七夕节单日票房超4亿# 今天你会去看电影吗？】据统计，截至8月25日17:20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。下班啦，今天你会去看电影吗？ 今天你会去看电影吗？ ​	2020年08月25日 18:13			119	https://weibo.com/1662558237/Jhzju3Xr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzju3Xr4?uid=1662558237&rl=1
湖北经典音乐广播	1617416704	JhziaaCbC	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 18:10		评论		https://weibo.com/1617416704/JhziaaCbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhziaaCbC?uid=1617416704&rl=1
中国新闻社	3604378011	Jhzhqmv7B	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 18:08			4	https://weibo.com/3604378011/Jhzhqmv7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzhqmv7B?uid=3604378011&rl=1
红星新闻	6105713761	Jhzdm5ZyN	【#七夕单日票房已超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10亿的电影。今天你打算去看电影吗 ​  展开全文c	2020年08月25日 17:58			377	https://weibo.com/6105713761/Jhzdm5ZyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdm5ZyN?uid=6105713761&rl=1
傅强华a	7173893857	Jhz8Emmzr	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 17:47		评论		https://weibo.com/7173893857/Jhz8Emmzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8Emmzr?uid=7173893857&rl=1
鸿潇潇潇	7361481702	Jhz7uAej0	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 17:44		评论		https://weibo.com/7361481702/Jhz7uAej0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7uAej0?uid=7361481702&rl=1
中国新闻网	1784473157	Jhz7gEGD5	#七夕票房创复工后单日最高纪录#【#七夕节单日票房超4亿# 创复工后单日票房新高】据猫眼专业版数据，截至8月25日17：20，七夕节单日票房已达到4.1亿元，这是#影院复工后全国单日票房首破4亿#。其中，电影《我在时间尽头等你》上映首日票房超过2亿；《八佰》累计票房已突破10亿，成影院复工后首部票房10 ​  展开全文c	2020年08月25日 17:43	199	2125	22525	https://weibo.com/1784473157/Jhz7gEGD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7gEGD5?uid=1784473157&rl=1
