用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长歌行隐藏npc	7425990101	JjXaMeLPH	#脱粉#热搜里的人真是莫名其妙，还说谈恋爱又不是违法粉丝为什么脱粉，真搞笑，粉丝本来就跟爱豆不熟，喜欢他（她）也不过是自己一厢情愿，怎么粉丝不喜欢了，还不能脱粉了？ ​	2020年09月10日 10:38		评论		https://weibo.com/7425990101/JjXaMeLPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaMeLPH?uid=7425990101&rl=1
·卷·帷·望·月	1102588622	JjXaICxaR	#脱粉# 笑死我了哈哈哈哈哈哈哈哈哈，围观 ​	2020年09月10日 10:38			1	https://weibo.com/1102588622/JjXaICxaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaICxaR?uid=1102588622&rl=1
方糖山楂片	2641435063	JjXan3pQV	#脱粉# 无所谓脱粉不脱粉 每个人都有自己的自由 自己开心就好 好多年之前 啊 也不能说好多年大概有快五年吧🐉已经看过一次了 粉丝也是各种不满意女方 但是人很诚实 你粉丝爱说啥说啥就是认定了 结果人家两人结婚生子也有快五年了 就希望不管是男方女方少作点妖吧 说点实话吧不管喜欢谁喜欢ta ​  展开全文c	2020年09月10日 10:37		2		https://weibo.com/2641435063/JjXan3pQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXan3pQV?uid=2641435063&rl=1
12345不知道叫什么名字	7367514056	JjXakqZBi	#脱粉#这个rs我也是醉了 抛开爱豆的头街他(她)跟我们一样都是普通人 只不过每个人选择的职业不同而已 他这个岁数了还不能谈恋爱了？我知道有些人不反对他谈恋爱 只是气他之前隐瞒恋情 辟谣恋情 动不动就脱粉的 我就想问问你们如果你们谈恋爱了 你们会第一时间告诉你们的父母吗？现在就好比粉丝就是像父 ​  展开全文c	2020年09月10日 10:37		评论		https://weibo.com/7367514056/JjXakqZBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXakqZBi?uid=7367514056&rl=1
不敢动_	5673913409	JjXaj0Kl0	#脱粉#这个图用在这里就很灵性 太好笑了默默在线吃瓜 ​	2020年09月10日 10:37		评论		https://weibo.com/5673913409/JjXaj0Kl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaj0Kl0?uid=5673913409&rl=1
吃饺子不蘸醋·	6991778047	JjXaiBeHC	#脱粉#都说了脱粉算我输，就不脱，你能咋样 ​	2020年09月10日 10:37		3	2	https://weibo.com/6991778047/JjXaiBeHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaiBeHC?uid=6991778047&rl=1
男子翰呀	5610239060	JjXagyeJo	#脱粉#好的，第三个rs了，就为了让粉丝陷入联黑圈套然后脱粉，杜华你是不是在撕什么资源啊，还有二十多天李汶翰就要回乐华了，这波黑让我觉得我鹅子🔥得挡人家道了 ​	2020年09月10日 10:37		评论		https://weibo.com/5610239060/JjXagyeJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXagyeJo?uid=5610239060&rl=1
接着睡觉_	6036190098	JjXaegZp3	#脱粉#让我来看看是谁脱粉了 ​	2020年09月10日 10:37		评论		https://weibo.com/6036190098/JjXaegZp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaegZp3?uid=6036190098&rl=1
一只不吃瓜的猹·	3579147350	JjXadjkEx	#脱粉#？？？？？？？？？？？？？？？？？？ ​	2020年09月10日 10:37		评论		https://weibo.com/3579147350/JjXadjkEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXadjkEx?uid=3579147350&rl=1
冰可乐不加冰和水	1267462871	JjXad68ng	#脱粉#害，怎么说呢……但是喜欢谁也是粉丝自己的自由啊…… ​	2020年09月10日 10:37		评论		https://weibo.com/1267462871/JjXad68ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXad68ng?uid=1267462871&rl=1
帕迪波波	6293313368	JjXaakTVI	#脱粉#脱什么粉 老子还在 ​	2020年09月10日 10:37		评论		https://weibo.com/6293313368/JjXaakTVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaakTVI?uid=6293313368&rl=1
心动甜笑是李啊	5992880124	JjXa60GgC	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。     吃瓜不如听听李汶翰雨夜的韩文歌吧，超级甜呢LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月10日 10:37			1	https://weibo.com/5992880124/JjXa60GgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa60GgC?uid=5992880124&rl=1
心动甜笑是李啊	5992880124	JjX9Y1X5e	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情# 太感谢不知名有钱人带送我们李汶翰上热搜，我们常年只能靠自己在上升榜，我太激动了。   一起来看看开海上摩托的旺旺，太帅了！来观看《完美的夏天》哦 ​  展开全文c	2020年09月10日 10:36			2	https://weibo.com/5992880124/JjX9Y1X5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Y1X5e?uid=5992880124&rl=1
sweetestwheart	5123951434	JjX9KEvlx	#脱粉#说粉丝觉得没什么的认真的吗 上升期爱豆 谈恋爱就是失格 你不就靠粉丝吗 粉丝喜欢你是来喜欢你和你对象搞车咚的吗 又想当爱豆涨粉丝 又管不住屌想谈恋爱 做你的白日大梦原来还天天给我艹什么事业心人设 直男人设?你良心真的不痛吗 从秀时陪你走过来 zqsg追你两年多了 我现在才怀疑从头到尾 ​  展开全文c	2020年09月10日 10:36	1	7	9	https://weibo.com/5123951434/JjX9KEvlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9KEvlx?uid=5123951434&rl=1
岁岁拥春祺	7369955099	JjX9Kp7Mh	#李汶翰易易紫恋情##脱粉# 啊这，，我以前还把壶和摇归为同等级来较量现在看来，壶比摇好很多啊 ​	2020年09月10日 10:36		评论		https://weibo.com/7369955099/JjX9Kp7Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Kp7Mh?uid=7369955099&rl=1
我只想开心追星	5058057729	JjX9F673c	#脱粉#脱粉用滋色粉饼，很好用哦，李汶翰代言 ​	2020年09月10日 10:36		评论		https://weibo.com/5058057729/JjX9F673c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9F673c?uid=5058057729&rl=1
天上的云在piao	2651867853	JjX9Eq4VP	#脱粉# 就很好奇，这个是泛指呢还是特指呢 ​	2020年09月10日 10:36		1		https://weibo.com/2651867853/JjX9Eq4VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Eq4VP?uid=2651867853&rl=1
菟几爱hven	5288648334	JjX9AleF3	#李汶翰易易紫恋情#我的宝贝不承认我是不会信的，再说谈恋爱也没啥，就算不谈他也不会跟我在一起，我本来就喜欢他这个人，陪我走过了我最难挨的一段时光#脱粉#不存在的，说好一直在就会一直在的 ​	2020年09月10日 10:35			4	https://weibo.com/5288648334/JjX9AleF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9AleF3?uid=5288648334&rl=1
蒲公英没有籽	7491094044	JjX9upvgI	#脱粉#这也算洗粉了  这波过去留下的都是真爱啊 ​	2020年09月10日 10:35			1	https://weibo.com/7491094044/JjX9upvgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9upvgI?uid=7491094044&rl=1
浪味仙女会发财	7074807396	JjX9tzy3o	#脱粉#这不甜吗 ​	2020年09月10日 10:35		评论		https://weibo.com/7074807396/JjX9tzy3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9tzy3o?uid=7074807396&rl=1
五十二赫兹的鲸Alice	2337275180	JjX9skmeG	#李汶翰易易紫恋情##脱粉# 这有什么好脱粉的，粉丝要心理强大过来人如是说道 ​	2020年09月10日 10:35			1	https://weibo.com/2337275180/JjX9skmeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9skmeG?uid=2337275180&rl=1
一斤鲨鱼丸	6422709946	JjX9ldLgK	#脱粉#对王艺瑾@硬糖少女303-王艺瑾 永远不会脱粉，一起走下去吧 ​	2020年09月10日 10:35		评论		https://weibo.com/6422709946/JjX9ldLgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9ldLgK?uid=6422709946&rl=1
我只想开心追星	5058057729	JjX9jtuz0	#李汶翰易易紫恋情#🎁#脱粉# ♡ 🔔✨ 🦌🐾💭 ⛅️🍂🐿♥️ᶦ ᵚᶦˡˡ ᵅˡᵚᵅʸˢ ˡᵒᵛᵉ ʸᵒᵘ ♥❥┋山河远阔 人间烟火，❥┋无一是你 无一不是你 🅛🅞🅥🅔脱粉不可能 L芭菲衣物料理店的微博视频 ​​​	2020年09月10日 10:35		评论		https://weibo.com/5058057729/JjX9jtuz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9jtuz0?uid=5058057729&rl=1
宁宁有汶汶了喔	5668298678	JjX9ikQJe	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#   太感谢不知名有钱人带送我们李汶翰上热搜，我们常年只能靠自己在上升榜，我太激动了。    一起来看看开海上摩托的旺旺，太帅了！ 来观看《完美的夏天》哦   L李汶翰后援会官博的微博视频 ​​​	2020年09月10日 10:35	1	评论		https://weibo.com/5668298678/JjX9ikQJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9ikQJe?uid=5668298678&rl=1
鑫动小林	6325029825	JjX9fBRZm	#脱粉#都这样了 不脱粉 留着过年吗 至少得有点偶像自觉吧…… ​	2020年09月10日 10:35		评论		https://weibo.com/6325029825/JjX9fBRZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9fBRZm?uid=6325029825&rl=1
Xc_小叮当	6365969460	JjX9aDJDb	#脱粉# 其实“脱粉”是很正常的现象，圈子里的人总是来来回回，这是别人的自由，只希望别回踩，大家各自安好 ​	2020年09月10日 10:34		1	1	https://weibo.com/6365969460/JjX9aDJDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9aDJDb?uid=6365969460&rl=1
我只想开心追星	5058057729	JjX92mk6g	#李汶翰易易紫恋情#既然进来了不如来看看李汶翰的三坏舞蹈！！太绝了TO MY SOUL. LUNINE_李汶翰的微博视频 ​​​还有别代表我#脱粉# 哦 ​	2020年09月10日 10:34		评论		https://weibo.com/5058057729/JjX92mk6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX92mk6g?uid=5058057729&rl=1
鱼肉33	5681863283	JjX8SkEzw	#脱粉#脱你的粉，还不能谈恋爱了，走就走，下一个粉更乖 ​	2020年09月10日 10:34			1	https://weibo.com/5681863283/JjX8SkEzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8SkEzw?uid=5681863283&rl=1
MarioGomez-33	5749793287	JjX8PEW73	时代变了当初我们那个年代追个星，如果这个人恋情曝光了，我们会去粉这两个人，就比如周杰伦，周杰伦昆凌在一起以后会去粉昆凌，结婚了还送祝福，全班同学趁着晚自习在大屏幕看他们的结婚MV，后来昆凌演了电影还会去看大嫂的电影为啥现在有些明星恋情一曝光，就要脱粉而不是送祝 ​  展开全文c	2020年09月10日 10:34	1	30	43	https://weibo.com/5749793287/JjX8PEW73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8PEW73?uid=5749793287&rl=1
菡萏念娇蕊-少卷发	6855515143	JjX8E6qnI	#脱粉#我宝贝这热度可以啊脱粉都带上热搜了皇帝不急太监急粉丝没咋吃瓜路人急着让我们脱粉#李汶翰易易紫恋情# LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 10:33			1	https://weibo.com/6855515143/JjX8E6qnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8E6qnI?uid=6855515143&rl=1
淇insist	5439372643	JjX8C5CSE	#脱粉#  啥情况啊我裂开了 ​	2020年09月10日 10:33		1	7	https://weibo.com/5439372643/JjX8C5CSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8C5CSE?uid=5439372643&rl=1
心理学刘爱民	1066197297	JjX8BbhVg	#李汶翰易易紫恋情#正常的情感表达，哈哈当然，也会因此#脱粉# ，不过不必担心，那些喜欢你爱护你都会在并且支持你。就是提醒你专心对待。自己是公众人物，就要谨言慎行，会走的更长远 ​	2020年09月10日 10:33			1	https://weibo.com/1066197297/JjX8BbhVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8BbhVg?uid=1066197297&rl=1
鎏晨诗意往事随风一丹馫	5375437152	JjX8m4Vwy	#脱粉#这个问题，不好说，个人观点，勿喷，这个要看什么性质了。上升期的爱豆还是不要，因为恋情，影响事业，毕竟都是粉丝砸出来的，要考虑粉丝的感受的。像我是专注作品的，其他的不过多的干涉，只要坦诚，真是就好，我是不会脱粉的，安崎@THE9-安崎 ​	2020年09月10日 10:32			2	https://weibo.com/5375437152/JjX8m4Vwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8m4Vwy?uid=5375437152&rl=1
花和丧呀	6476717964	JjX8kEswu	#脱粉#李汶翰这么火的吗？我是低估他的热度了还是低估大家的八卦精神了？ ​	2020年09月10日 10:32		评论		https://weibo.com/6476717964/JjX8kEswu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8kEswu?uid=6476717964&rl=1
不是笨狗熊的熊熊	6342544693	JjX8ivYPg	#脱粉#脱屁粉还想着有人买热搜了 左一个右一个 为自家孩子提供热度了呢有的脑残粉骂人就不要过分在意 骂回去呗 何必和脑残计较呢但还有一些脑残骂粉丝 那粉丝为毛不骂回去呢真是神经病 ​	2020年09月10日 10:32			1	https://weibo.com/6342544693/JjX8ivYPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8ivYPg?uid=6342544693&rl=1
灿灿的小铃	5719147878	JjX8fBW2w	#脱粉##李汶翰易易紫恋情# ​​​脱粉不可能礼物盒一直在🎁 ​	2020年09月10日 10:32		评论		https://weibo.com/5719147878/JjX8fBW2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8fBW2w?uid=5719147878&rl=1
淼淼lwh	6272506475	JjX8fjfD4	#脱粉# 就不脱，气死你，哈哈哈哈哈哈 ​	2020年09月10日 10:32		评论		https://weibo.com/6272506475/JjX8fjfD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8fjfD4?uid=6272506475&rl=1
不知道名字的吃瓜娃子	7427465605	JjX8esdDK	#脱粉#蹭一蹭蹭一蹭，再说两句，脱粉就脱呗，大声嚷嚷脱，还精神chezi？不过这个爱豆我记得之前他说过不谈恋爱的吧，这个也实在是太🔨了点 ​	2020年09月10日 10:32		评论		https://weibo.com/7427465605/JjX8esdDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8esdDK?uid=7427465605&rl=1
我只想开心追星	5058057729	JjX88fYJA	#李汶翰易易紫恋情# 谢谢有钱人，带我们常年上升榜的宝贝上热搜，今天可以热一持久吗？ 或许你们还可以看看帅哥打篮球，中圈投篮，一次命中cao 帅 der～哦#脱粉# L李汶翰硬盒安利组的微博视频 ​ ​​​ ​​​	2020年09月10日 10:32		评论		https://weibo.com/5058057729/JjX88fYJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX88fYJA?uid=5058057729&rl=1
碟影-	6439954031	JjX80ySnA	#脱粉# 脱粉？？这辈子都不可能 嘻嘻 ​	2020年09月10日 10:32		评论		https://weibo.com/6439954031/JjX80ySnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX80ySnA?uid=6439954031&rl=1
浪漫的专属l	6013020879	JjX7Z5khM	#脱粉#我倒没看到几个脱粉的呢 啥都能搞上热搜 ​	2020年09月10日 10:31			1	https://weibo.com/6013020879/JjX7Z5khM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7Z5khM?uid=6013020879&rl=1
Rita07-22	2450362154	JjX7Qbb6g	#脱粉##李汶翰易易紫恋情#  我们家旺旺的热度真大，看谁以后还说我们糊，一天两个高位热搜，连续两天有热搜，这这这 2舟山·朱家尖码头 ​	2020年09月10日 10:31			2	https://weibo.com/2450362154/JjX7Qbb6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7Qbb6g?uid=2450362154&rl=1
白羽烯	2424642793	JjX7Os2bo	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#    谢谢有钱人送我们李汶翰上热搜，我谢谢你哈。   看看运动健将李汶翰，一个小时学会飞龙，通常人均要学一个月呢L东方卫视完美的夏天的微博视频 ​​​ ​​​ ​	2020年09月10日 10:31		评论		https://weibo.com/2424642793/JjX7Os2bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7Os2bo?uid=2424642793&rl=1
-爱吃软桃-	6886849582	JjX7Mis5k	#脱粉#不脱就不脱了，就别再骂女方了吧，把嫂子惹生气了，还得哥哥哄，你哥哥是真爱没错了，就是骗人不实在，也别说什么撕资源啥的，拍到是事实，你哥哥那丁点资源没啥可让人眼红的 ​	2020年09月10日 10:31			3	https://weibo.com/6886849582/JjX7Mis5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7Mis5k?uid=6886849582&rl=1
旺旺小li包	7103271371	JjX7IvcxQ	#脱粉# 咦……打开一看什么鬼啊，我才是要笑拉啦，感谢各位水军路人的关注，汶翰的粉丝们都没嚷嚷要脱粉啊，让我来看看哪个bi又赶来替粉丝发言啦 ​	2020年09月10日 10:31		评论		https://weibo.com/7103271371/JjX7IvcxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7IvcxQ?uid=7103271371&rl=1
乌贼吐泡Ya	6085899680	JjX7B7274	#脱粉#要脱粉了？需要补妆？请看一下滋色粉饼，粉质细腻，价格亲民，亲测好用 ​	2020年09月10日 10:31			1	https://weibo.com/6085899680/JjX7B7274?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7B7274?uid=6085899680&rl=1
瓶子奎葵	5257222634	JjX7syTdm	#脱粉#我是比较另类的粉丝吧，就希望我家宝贝谈个恋爱，难过时候身边有人陪伴他听他倾诉。但是一定要是个好女孩，不要给他负担。对你没啥要求，开心快乐，能经常见到你就好，之前吃了太多太多苦，今后一定要走花路，得到好多好多糖。希望你能和我之前的偶像一样，有个幸福的家庭，儿女双全。我真的是个 ​  展开全文c	2020年09月10日 10:30		评论		https://weibo.com/5257222634/JjX7syTdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7syTdm?uid=5257222634&rl=1
李汶翰是我爸	7154681407	JjX7m1LTE	#李汶翰易易紫恋情# 那么想看别人#脱粉# 啊，这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​ ​ ​ ​​ ​​​	2020年09月10日 10:30			1	https://weibo.com/7154681407/JjX7m1LTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7m1LTE?uid=7154681407&rl=1
不非主流oops	7458217084	JjX709IzH	#脱粉# 不是粉丝，对不起蹭了这个词条。我觉得爱豆可以谈恋爱；但是被曝光有实锤后还睁眼说瞎话否认，对方被迫分手，我就不太接受了。当然，帅哥目前还没给出回应，不过希望帅哥不要这样啊我对你挺有好感啊  再说一句，高贵路人不必喷粉丝，她们能怎么说，要是你，你会怎么说？当然， ​  展开全文c	2020年09月10日 10:29		评论		https://weibo.com/7458217084/JjX709IzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX709IzH?uid=7458217084&rl=1
今天ETC	7302119731	JjX6Xu1eu	#脱粉#这个热搜未免有点灵性，这是故意的吧……适龄男交女朋友多正常的事儿…… ​	2020年09月10日 10:29		评论		https://weibo.com/7302119731/JjX6Xu1eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6Xu1eu?uid=7302119731&rl=1
Hven·卷卷	5026950291	JjX6WF9UA	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。     吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​  展开全文c	2020年09月10日 10:29	1	评论		https://weibo.com/5026950291/JjX6WF9UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6WF9UA?uid=5026950291&rl=1
旺旺仙贝泡泡奶	5247197136	JjX6Uf4iW	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。     吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​[/cp] ​	2020年09月10日 10:29		评论		https://weibo.com/5247197136/JjX6Uf4iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6Uf4iW?uid=5247197136&rl=1
白羽烯	2424642793	JjX6RgGbs	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情# 太感谢不知名有钱人带送我们李汶翰上热搜，我们常年只能靠自己在上升榜，我太激动了。   一起来看看开海上摩托的旺旺，太帅了！来观看《完美的夏天》哦 ​  展开全文c	2020年09月10日 10:29			1	https://weibo.com/2424642793/JjX6RgGbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6RgGbs?uid=2424642793&rl=1
Maaaaa-tch	5704997310	JjX6Qox2C	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。     吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​ ​​​[/cp] ​	2020年09月10日 10:29			2	https://weibo.com/5704997310/JjX6Qox2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6Qox2C?uid=5704997310&rl=1
铁兔帮的胖胖	3956447647	JjX6eDshk	#脱粉#哈哈哈，听说明天还有，那明天也要热一噢，毫无感觉 ​#李汶翰易易紫恋情# ​​​	2020年09月10日 10:27		评论		https://weibo.com/3956447647/JjX6eDshk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6eDshk?uid=3956447647&rl=1
素人秀出来	6090644823	JjX6eiy5U	综艺大咖秀#李汶翰易易紫恋情##脱粉# 李汶翰易易紫恋情又填实锤！无风不起浪，感觉传了好多次的一般八成都是真的，你怎么看？ 偶像恋爱你会选择脱粉吗？ ​	2020年09月10日 10:27		1	26	https://weibo.com/6090644823/JjX6eiy5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6eiy5U?uid=6090644823&rl=1
超级笨蛋李小狗	5949069858	JjX690FVc	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情# 太感谢不知名有钱人带送我们李汶翰上热搜，我们常年只能靠自己在上升榜，我太激动了。   一起来看看开海上摩托的旺旺，太帅了！来观看《完美的夏天》哦  ​  展开全文c	2020年09月10日 10:27			3	https://weibo.com/5949069858/JjX690FVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX690FVc?uid=5949069858&rl=1
-MINI-l	5646707836	JjX5JjbjI	#脱粉#不知道的以为我搞到什么顶流了 ​	2020年09月10日 10:26		评论		https://weibo.com/5646707836/JjX5JjbjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5JjbjI?uid=5646707836&rl=1
newblueblue	5117631142	JjX5I9rkC	#李汶翰易易紫恋情##脱粉# 双rs吗 没脱 忙着蹭热搜安利  ​ 或许你知道 完美的夏天每周六晚8：20东方卫视热播中  每周二8点 荣耀美少女 王者荣耀腾讯双平台热播中 刚宣了超级企鹅联盟 篮球赛要播啦 ​	2020年09月10日 10:26		评论		https://weibo.com/5117631142/JjX5I9rkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5I9rkC?uid=5117631142&rl=1
啥时候能有黄色窗帘	7470619682	JjX5pvd7w	#脱粉#笑拉 粉丝真的太好笑了 还就不脱粉气死你  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈   说得好像塌房子的是吃瓜群众 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 10:25		1		https://weibo.com/7470619682/JjX5pvd7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5pvd7w?uid=7470619682&rl=1
且且于心	5730708335	JjX5jiXFO	#李汶翰易易紫恋情# 谢谢有钱人，带我们常年上升榜的宝贝上热搜，今天可以热一持久吗？ 或许你们还可以看看帅哥打篮球，中圈投篮，一次命中cao 帅 der～哦对了，9月17号记得看超级企鹅联盟啊#脱粉# L李汶翰硬盒安利组的微博视频 ​  展开全文c	2020年09月10日 10:25			2	https://weibo.com/5730708335/JjX5jiXFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5jiXFO?uid=5730708335&rl=1
人间保温杯	5232363886	JjX5iqPse	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情# 太感谢不知名有钱人带送我们李汶翰上热搜，我们常年只能靠自己在上升榜，我太激动了。   一起来看看开海上摩托的旺旺，太帅了！来观看《完美的夏天》哦  ​  展开全文c	2020年09月10日 10:25		评论		https://weibo.com/5232363886/JjX5iqPse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5iqPse?uid=5232363886&rl=1
_早川云野	5023163354	JjX52sjCq	#脱粉#想对看戏的说一句，你都没有办法喜欢一个小哥哥，你有什么要求要求他。他谈个恋爱，怎么了？他这么优秀的一个人谈恋爱，怎么了？别想了，要谈也不会和你。 ​​​	2020年09月10日 10:24			1	https://weibo.com/5023163354/JjX52sjCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX52sjCq?uid=5023163354&rl=1
橘子尤加利Kuan	6462453581	JjX4U7CCe	#脱粉#昨天去看b站的视频一个澄清视频澄清其实是给有点相信却又不想相信的人看的倒是有很多坚决不相信的人去ky说，那次以后还能不脱粉的她佩服其实也不是多大事儿游戏语境的话语被人强行理解成别的意思综艺效果被人当做现实打成叛徒脱粉算我输啊这么好的小孩心中最优秀的小孩业务能力找不 ​  展开全文c	2020年09月10日 10:24			2	https://weibo.com/6462453581/JjX4U7CCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4U7CCe?uid=6462453581&rl=1
仰望不会空白	6046662454	JjX4QmzVI	#脱粉#还没呢还没呢，路人别急嘛，粉丝都不急你急啥 ​	2020年09月10日 10:24			1	https://weibo.com/6046662454/JjX4QmzVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4QmzVI?uid=6046662454&rl=1
