用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小仙女撩热剧	6421120892	JbKy20Frh	#宁静安慰阿Kenn时的表情#宁静练舞拼到姐姐都夸赞，自曝不想被淘汰，想唱《追梦赤子心》 L关八的优酷视频 ​	2020年07月18日 11:48			2	https://weibo.com/6421120892/JbKy20Frh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKy20Frh?uid=6421120892&rl=1
圈内影评	6421122466	JbKy20Ern	#宁静安慰阿Kenn时的表情# 宁静面对高难度舞蹈整个人都丧了，王霏霏坦言宁静最难带 L宁静面对高难度舞蹈整个人都丧了，王霏霏坦言宁静最难带 ​	2020年07月18日 11:48			5	https://weibo.com/6421122466/JbKy20Ern?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKy20Ern?uid=6421122466&rl=1
剧娘子	6421120858	JbKy1FxCn	#宁静安慰阿Kenn时的表情#耿直发言又来了！宁静回应不做自我介绍，直言这个一点都不重要 L关八的优酷视频 ​	2020年07月18日 11:48		1	5	https://weibo.com/6421120858/JbKy1FxCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKy1FxCn?uid=6421120858&rl=1
汪星人遇上猫星人	6421122423	JbKy1q7In	#宁静安慰阿Kenn时的表情# 宁静自曝喜欢当保姆，绝对国内数一数二的头牌，网友：谁家请得起？ L测测TV的优酷视频 ​	2020年07月18日 11:48			1	https://weibo.com/6421122423/JbKy1q7In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKy1q7In?uid=6421122423&rl=1
Rampant_Star	6963451084	JbKxZm3qK	#宁静安慰阿Kenn时的表情#这表情，别人分明很难过，但我却好想笑哦哈哈哈哈哈哈哈静姐太可爱了哈哈哈 ​	2020年07月18日 11:47		评论		https://weibo.com/6963451084/JbKxZm3qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxZm3qK?uid=6963451084&rl=1
4K大视界	6364463658	JbKxXBNaP	#宁静安慰阿Kenn时的表情#宁静真的在这个节目中让大家重新认识她，不仅演技超棒，没想到唱跳也气场全开，一起来感受吧～#4K视界# L韩东君宁静真情合唱《你最珍贵》，终于实现和女生唱歌愿望 ​	2020年07月18日 11:47			1	https://weibo.com/6364463658/JbKxXBNaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxXBNaP?uid=6364463658&rl=1
晨阿晨儿	2919762995	JbKxNz0vD	#宁静安慰阿Kenn时的表情#大家都在哭但是不好意思真的好好笑看一次笑一次新表情包存了哈哈哈哈哈哈哈哈 ​	2020年07月18日 11:47			5	https://weibo.com/2919762995/JbKxNz0vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxNz0vD?uid=2919762995&rl=1
剧荒在努力	6031002371	JbKxGtwvU	#宁静安慰阿Kenn时的表情#     哈哈哈哈哈哈哈哈 ​	2020年07月18日 11:47			1	https://weibo.com/6031002371/JbKxGtwvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxGtwvU?uid=6031002371&rl=1
钮祜禄·金刚·宝	5977086172	JbKxEl3RP	#宁静安慰阿Kenn时的表情#啊哈哈哈哈哈哈哈哪吒和申公豹对不起阿kenn老师太好笑了哈哈哈哈哈哈哈 ​	2020年07月18日 11:47			2	https://weibo.com/5977086172/JbKxEl3RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxEl3RP?uid=5977086172&rl=1
梦见我的山支哥	5449796050	JbKxDeBzK	#宁静安慰阿Kenn时的表情#静静姐真的太搞笑了吧，我的快乐源泉，哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 11:47			1	https://weibo.com/5449796050/JbKxDeBzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxDeBzK?uid=5449796050&rl=1
免费算命a	2300837534	JbKxytIfr	一个人最大的福报不是财富， 而是有德。有些人生而有德，有些人则生而无德。所以有德非常重要，所谓厚德载物。当一个人有了德行，那么自然就能得到自己想要的一切。 ​​​​#宁静安慰阿Kenn时的表情# ​	2020年07月18日 11:46		评论		https://weibo.com/2300837534/JbKxytIfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxytIfr?uid=2300837534&rl=1
许雯Amy	5327016829	JbKxysDbe	每天充实的感觉真好健身充实着我的生活你们都问我不上班的吗？天天健身当然不是~我工作也很忙但我依然会抽时间锻炼还会看看姐姐们#宁静安慰阿Kenn时的表情##乘风破浪的姐姐最初立意#健身 2洛阳·白园 L许雯Amy的微博视频 ​	2020年07月18日 11:46	10	18	164	https://weibo.com/5327016829/JbKxysDbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxysDbe?uid=5327016829&rl=1
潼的木脑壳	1000833612	JbKxr8QRS	#宁静安慰阿Kenn时的表情#虽然但是好想笑 ​	2020年07月18日 11:46	1	1	8	https://weibo.com/1000833612/JbKxr8QRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxr8QRS?uid=1000833612&rl=1
鲜星探测器	5886383931	JbKxqtTj2	#宁静安慰阿Kenn时的表情#宁静小破站萌新更新啦，静姐给同组的姐姐们送钻石💎还自嘲为“碎钻”💎真的羡慕姐姐们了 ​	2020年07月18日 11:46			2	https://weibo.com/5886383931/JbKxqtTj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxqtTj2?uid=5886383931&rl=1
-小汀游乐场-	6327061476	JbKxm6mwN	#宁静安慰阿Kenn时的表情#哈哈哈哈虽然这段真的很好笑不过静姐也真的超级暖心啦，这段静姐有点像哪咤 ​	2020年07月18日 11:46		评论		https://weibo.com/6327061476/JbKxm6mwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxm6mwN?uid=6327061476&rl=1
芒果音乐台	5766704689	JbKxfhntF	#宁静安慰阿Kenn时的表情# | #阿Kenn抱头痛哭#《乘风破浪的姐姐》宁静安慰抱头痛哭的阿Kenn老师，好像魔丸安慰申公豹哈哈哈  L芒果音乐台的微博视频 ​​​	2020年07月18日 11:46	195	170	481	https://weibo.com/5766704689/JbKxfhntF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxfhntF?uid=5766704689&rl=1
好家伙儿	6212722150	JbKxah6kh	#宁静安慰阿Kenn时的表情#这表情，别人分明很难过，但我却好想笑哦哈哈哈哈哈哈哈静姐太可爱了哈哈哈 ​	2020年07月18日 11:45			1	https://weibo.com/6212722150/JbKxah6kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxah6kh?uid=6212722150&rl=1
吃啊吃啊吃农	5706726673	JbKwZjYxR	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈静静子也太可爱了吧 导师们好难啊 说着说着自己哭了 还要姐姐们安慰导师 ​	2020年07月18日 11:45			1	https://weibo.com/5706726673/JbKwZjYxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwZjYxR?uid=5706726673&rl=1
每天都要开心杨盼	6854434234	JbKwUjH5c	#宁静安慰阿Kenn时的表情# 逐渐卑微的阿kenn导师，抱头痛哭.jpg。这画面，是申公豹普金魔丸怀里的既视感了 L青春染指流年情到深处人孤独的微博视频 ​	2020年07月18日 11:45		评论		https://weibo.com/6854434234/JbKwUjH5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwUjH5c?uid=6854434234&rl=1
陆青先生	3038165241	JbKwUjFNi	#宁静安慰阿Kenn时的表情# 逐渐卑微的阿kenn导师，抱头痛哭.jpg。这画面，是申公豹普金魔丸怀里的既视感了 L陆青先生的微博视频 ​	2020年07月18日 11:45		9	4	https://weibo.com/3038165241/JbKwUjFNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwUjFNi?uid=3038165241&rl=1
没心没肺的刘豆豆	6124707209	JbKwUgojU	#宁静安慰阿Kenn时的表情# 逐渐卑微的阿kenn导师，抱头痛哭.jpg。这画面，是申公豹普金魔丸怀里的既视感了 L涤荡多音哀怨字的微博视频 ​	2020年07月18日 11:45		评论		https://weibo.com/6124707209/JbKwUgojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwUgojU?uid=6124707209&rl=1
靳康宇	5223143320	JbKwTplYD	#宁静安慰阿Kenn时的表情# 逐渐卑微的阿kenn导师，抱头痛哭.jpg。这画面，是申公豹普金魔丸怀里的既视感了 Lestefan萱稳的微博视频 ​	2020年07月18日 11:45		评论		https://weibo.com/5223143320/JbKwTplYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwTplYD?uid=5223143320&rl=1
我在斯塔万格等你	2940897551	JbKwLosTV	#宁静安慰阿Kenn时的表情#这一期在干啥导师接连哭上rs ​	2020年07月18日 11:44		评论		https://weibo.com/2940897551/JbKwLosTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwLosTV?uid=2940897551&rl=1
甜甜深情的雪姨	6357458024	JbKwKxoXO	#宁静安慰阿Kenn时的表情#申公豹在哪吒的怀里哭泣什么鬼啊笑死我了这比喻太形象了吧 ​​​	2020年07月18日 11:44		1		https://weibo.com/6357458024/JbKwKxoXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwKxoXO?uid=6357458024&rl=1
剧综宝典	5391638723	JbKwJlsmJ	#宁静安慰阿Kenn时的表情# 哈哈哈哈静姐os：怎么比我还母！ 静姐太有爱了啦，又是一波吸粉操作 ​	2020年07月18日 11:44	123	115	686	https://weibo.com/5391638723/JbKwJlsmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwJlsmJ?uid=5391638723&rl=1
水木刂	1941743815	JbKwHkHDc	#宁静安慰阿kenn时的表情# dbq，看这段的时候我笑的好大声，明明很感伤的场景，但是真的好好笑 ​	2020年07月18日 11:44		评论		https://weibo.com/1941743815/JbKwHkHDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwHkHDc?uid=1941743815&rl=1
沉迷静皇的兔子妃	6057327360	JbKwCdOvJ	我分享了话题#宁静安慰阿kenn时的表情#静皇呜呜呜呜呜 ​	2020年07月18日 11:44		评论		https://weibo.com/6057327360/JbKwCdOvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwCdOvJ?uid=6057327360&rl=1
金鹰娱乐	5185900782	JbKwxyoGL	#宁静安慰阿Kenn时的表情#叮，“母里母气”宁静再次上线！最新期《乘风破浪的姐姐》为爆头痛哭的阿Kenn笑到不能自已，结果静姐又双叒叕猝不及防的“母”了。网友：像极了申公豹在哪吒的怀抱，阿Kenn的人生巅峰，但是我也不知道为什么笑的好大声。 ​	2020年07月18日 11:44	454	788	1536	https://weibo.com/5185900782/JbKwxyoGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwxyoGL?uid=5185900782&rl=1
M鹿呆呆呆M	5880193835	JbKwu1SNj	#宁静安慰阿Kenn时的表情#不愧是静静子，安慰人都这么你是我永远的偶像 ​	2020年07月18日 11:44		评论		https://weibo.com/5880193835/JbKwu1SNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwu1SNj?uid=5880193835&rl=1
再来一杯CoCo百香果	5774782797	JbKwr0bOK	#宁静安慰阿Kenn时的表情#申公豹在哪吒的怀里哭泣哈哈哈哈哈哈静静子很暖心呀 ​​​」- - - - - - - - - - - - - - ​	2020年07月18日 11:44		评论		https://weibo.com/5774782797/JbKwr0bOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwr0bOK?uid=5774782797&rl=1
二零二一要好运	5900078681	JbKwj1tpi	#宁静安慰阿Kenn时的表情#虽然。。。但是。。。有点好笑是怎么回事 ​	2020年07月18日 11:43		4	1	https://weibo.com/5900078681/JbKwj1tpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwj1tpi?uid=5900078681&rl=1
·一斤橘子·	6597178771	JbKwidK9w	#宁静安慰阿Kenn时的表情#救命啊为什么这图这么好笑讲真，猛男落泪的时候我笑了，还笑的很放肆... ​	2020年07月18日 11:43			5	https://weibo.com/6597178771/JbKwidK9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwidK9w?uid=6597178771&rl=1
尔叔星闻	6351308025	JbKw4wtng	#宁静安慰阿Kenn时的表情#不哭不哭，姐姐守护你～暖心的静静子 ​	2020年07月18日 11:43			1	https://weibo.com/6351308025/JbKw4wtng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKw4wtng?uid=6351308025&rl=1
圈内太子	5777301328	JbKw3oXj5	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈《乘风破浪的姐姐》阿Kenn老师崩溃抱头痛哭，宁静赶忙上前安慰，这画面像极了哪吒在安慰申公豹  #阿Kenn抱头痛哭# L芒果音乐台的微博视频 ​​​	2020年07月18日 11:43	176	337	890	https://weibo.com/5777301328/JbKw3oXj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKw3oXj5?uid=5777301328&rl=1
寒月孤梦	6130565083	JbKvScqxl	#宁静安慰阿Kenn时的表情#明明非常感动的画面，可我偏偏在节目之前先看到了表情包虽然阿kenn压力很大，虽然静静很暖，但对不起我还是笑的好大声PS：为啥静静的热搜都是搞笑向的，哈哈哈对不起先笑为敬了 ​	2020年07月18日 11:42		评论		https://weibo.com/6130565083/JbKvScqxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvScqxl?uid=6130565083&rl=1
樱茉是星黛露瑶瑶_	7213927056	JbKvwid4Q	#宁静安慰阿Kenn时的表情#申公豹在哪吒的怀里哭泣哈哈哈哈哈哈静静子很暖心呀 ​​​	2020年07月18日 11:41		评论		https://weibo.com/7213927056/JbKvwid4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvwid4Q?uid=7213927056&rl=1
八鹅速报菌	6143565917	JbKvvq31F	仙女吃瓜基地#宁静安慰阿Kenn时的表情#静静子的表情太好笑了吧，内心活动:这人怎么比我还母 ​​​	2020年07月18日 11:41	104	101	102	https://weibo.com/6143565917/JbKvvq31F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvvq31F?uid=6143565917&rl=1
旃旃的板栗绒	7303788160	JbKvtBphr	#宁静安慰阿Kenn时的表情#静静子真的越来越母了呢哈哈哈哈哈哈0.1秒抱住阿Kenn时的表情真的很 妈妈 ！呼叫朵朵 Cindy 琼姐 你们的静静子长大啦哈哈哈 ​	2020年07月18日 11:41			1	https://weibo.com/7303788160/JbKvtBphr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvtBphr?uid=7303788160&rl=1
蜗牛小姐说来日方长	2330641790	JbKvreChE	#宁静安慰阿Kenn时的表情#我居然羡慕阿Kenn老师了 ​	2020年07月18日 11:41			1	https://weibo.com/2330641790/JbKvreChE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvreChE?uid=2330641790&rl=1
火山君volcano	5478045682	JbKvfb1RP	#宁静安慰阿Kenn时的表情#我真的看一次笑一次，太搞笑了哈哈哈哈哈猛男落泪 ​	2020年07月18日 11:41		2		https://weibo.com/5478045682/JbKvfb1RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvfb1RP?uid=5478045682&rl=1
九月姑娘啊	5017414693	JbKvblzue	#宁静安慰阿Kenn时的表情# 哈哈哈哈哈哈这张图真的要笑死我了！ ​	2020年07月18日 11:41		2		https://weibo.com/5017414693/JbKvblzue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvblzue?uid=5017414693&rl=1
nili你的安利小能手彬彬啊	6297361461	JbKvb2TbK	#宁静安慰阿Kenn时的表情#我的天这也太好笑了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起我不是故意笑的 ​	2020年07月18日 11:40		1	1	https://weibo.com/6297361461/JbKvb2TbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvb2TbK?uid=6297361461&rl=1
夜空星川	2440608075	JbKv5nEsV	#宁静安慰阿Kenn时的表情#静姐的表情真的太好笑了…… ​	2020年07月18日 11:40		评论		https://weibo.com/2440608075/JbKv5nEsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKv5nEsV?uid=2440608075&rl=1
芒果影视站	1751008202	JbKuQzZYO	#宁静安慰阿Kenn时的表情#阿kenn老师突然哭把宁静愣到了，静静子内心os：我又哭慢了么哈哈哈哈哈哈哈 ​	2020年07月18日 11:40	125	130	179	https://weibo.com/1751008202/JbKuQzZYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuQzZYO?uid=1751008202&rl=1
BUNNYMoMogo	1850194247	JbKuK8mAn	#宁静安慰阿Kenn时的表情#会哭😭的男人最好命哈哈哈哈哈哈哈k老师哭出来的瞬间我瞬间也笑哭了，对不起 ​	2020年07月18日 11:39			1	https://weibo.com/1850194247/JbKuK8mAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuK8mAn?uid=1850194247&rl=1
君怀磊落倾绝亭亭	3835168689	JbKuCtrzS	#宁静安慰阿Kenn时的表情#开播前就知道这是一个会吧导师搞哭的节目，诚不欺我，姐姐们🐮，原谅我笑的像个憨批 ​	2020年07月18日 11:39		评论		https://weibo.com/3835168689/JbKuCtrzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuCtrzS?uid=3835168689&rl=1
山西旅游包车王师傅	2338358605	JbKux9m3z	旅途笔记#山西旅游##王家大院# 王家大院位于山西省灵石县城东12公里处的中国历史文化名镇静升镇。距世界文化遗产平遥古城35公里、介休绵山4公里。王家大院是由静升王氏家族经明清两朝、历300余年修建而成，包括五巷六堡一条街，总面积达25万平方米，而且是一座具有传统文化特色的建筑艺术博物 ​  展开全文c	2020年07月18日 11:39		评论		https://weibo.com/2338358605/JbKux9m3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKux9m3z?uid=2338358605&rl=1
入江谷野	6552987088	JbKumsJU0	#宁静安慰阿Kenn时的表情#啊哈哈哈哈哈哈哈哈哈哈哈哈悲伤蛙蛙头 ​	2020年07月18日 11:38		评论		https://weibo.com/6552987088/JbKumsJU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKumsJU0?uid=6552987088&rl=1
娱圈扒王	3097328157	JbKumcef4	#宁静安慰阿Kenn时的表情#猛男落泪，连静姐都招架不住了，瞬间母性大发啊，但是静姐这表情也太搞笑了吧 ​	2020年07月18日 11:38	1116	1122	3506	https://weibo.com/3097328157/JbKumcef4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKumcef4?uid=3097328157&rl=1
兔兔吃瓜娱乐	5489818539	JbKukF9GY	#宁静安慰阿Kenn时的表情#我真的要被宁静的表情笑死了，内心：这人怎么比我还母 ​	2020年07月18日 11:38	100	106	122	https://weibo.com/5489818539/JbKukF9GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKukF9GY?uid=5489818539&rl=1
PYN想当欧皇	2951213577	JbKujidAz	#宁静安慰阿Kenn时的表情#刚看到这一幕，惊呆我了，立马跑到微博看，就知道会上热搜阿Kenn老师都委屈的哭了 ​	2020年07月18日 11:38			2	https://weibo.com/2951213577/JbKujidAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKujidAz?uid=2951213577&rl=1
等你也等我--	2643262850	JbKu6vjYl	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈虽然不应该笑但是真的好好笑噢 ​	2020年07月18日 11:38		评论		https://weibo.com/2643262850/JbKu6vjYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKu6vjYl?uid=2643262850&rl=1
影视星版图	5602588863	JbKtQgigg	#影视星版图# 【娱闻】#宁静安慰阿kenn时的表情# 猛男突然落泪，@宁静 口嫌体正一边嫌弃一边安慰阿kenn老师。明明是安慰阿kenn老师静静子表情却委屈巴巴的，太可爱了 ​	2020年07月18日 11:37	1	5	23	https://weibo.com/5602588863/JbKtQgigg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtQgigg?uid=5602588863&rl=1
穆白珏	1863911384	JbKtHEQeu	#宁静安慰阿Kenn时的表情#又有更新了 阿Kenn老师您是最棒的！静静子os:我是要更雄性一点？还是更母性一点？哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 11:37			2	https://weibo.com/1863911384/JbKtHEQeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtHEQeu?uid=1863911384&rl=1
想吃点琳食	5462443673	JbKtEs7VG	#宁静安慰阿Kenn时的表情#太搞笑了哈哈哈哈哈哈哈 昨天看到这里我笑的好大声对不起 ​	2020年07月18日 11:37			2	https://weibo.com/5462443673/JbKtEs7VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtEs7VG?uid=5462443673&rl=1
熊熊没有脚	7142250586	JbKtjvx9o	#宁静安慰阿Kenn时的表情#哈哈哈哈，静姐感觉有点无语啊哈哈哈哈 ​	2020年07月18日 11:36		评论		https://weibo.com/7142250586/JbKtjvx9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtjvx9o?uid=7142250586&rl=1
秀芬墙头有八千	6713260011	JbKtiA5dr	#宁静安慰阿Kenn时的表情#阿Kenn老师是变母了吧！！是吧是吧！！不愧是静姐 ​	2020年07月18日 11:36		1	14	https://weibo.com/6713260011/JbKtiA5dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtiA5dr?uid=6713260011&rl=1
王牌密探	6369200091	JbKtilMrJ	#宁静安慰阿Kenn时的表情# 导师阿Kenn说到动容之处，突然埋头掩面哭了起来，猛男落泪猝不及防！！静静子赶紧抱紧，太暖了！！不哭不哭，姐姐守护你 ​	2020年07月18日 11:36	109	108	108	https://weibo.com/6369200091/JbKtilMrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtilMrJ?uid=6369200091&rl=1
伽人_Freya_	6557758676	JbKtbfenZ	#宁静安慰阿Kenn时的表情# 看到这句话笑喷了：“就像哪吒安慰他爸一样啊哈哈哈哈哈哈哈哈哈哈哈哈哈 ​” ​	2020年07月18日 11:36			2	https://weibo.com/6557758676/JbKtbfenZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtbfenZ?uid=6557758676&rl=1
海盐校刊	6856057778	JbKt3uQWt	#宁静安慰阿Kenn时的表情#看一次笑一次怎么办哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 11:35		评论		https://weibo.com/6856057778/JbKt3uQWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKt3uQWt?uid=6856057778&rl=1
星辰似辰星	1795330443	JbKsM8glh	#宁静安慰阿Kenn时的表情#我特么要笑死了 猝不及防 拿抓拿抓好可爱 ​	2020年07月18日 11:35		评论		https://weibo.com/1795330443/JbKsM8glh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsM8glh?uid=1795330443&rl=1
揽尔	7382203728	JbKsLbJ2Z	#宁静安慰阿Kenn时的表情#有点像申公豹在哪吒的怀里哭泣总博主 ​	2020年07月18日 11:35		7	3	https://weibo.com/7382203728/JbKsLbJ2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsLbJ2Z?uid=7382203728&rl=1
抓马视频_	7437651125	JbKsEsfBx	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈哈静姐看到阿kenn哭说了句阿西，哈哈哈哈哈哈表情像在安慰自己的爸爸 ​	2020年07月18日 11:34			1	https://weibo.com/7437651125/JbKsEsfBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsEsfBx?uid=7437651125&rl=1
要-你-寡	2698704073	JbKsAfHse	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈 xswl ​	2020年07月18日 11:34		评论		https://weibo.com/2698704073/JbKsAfHse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsAfHse?uid=2698704073&rl=1
追剧情报社	2054853403	JbKsw8Ex2	#宁静安慰阿Kenn时的表情#像极了魔丸安慰申公豹！！！！别的节目都是选手哭，而这个节目却是导师哭……静姐此时内心os：我变母了，他怎么比我还母，dbq我实在是忍不住笑出声来，噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#乘风破浪的姐姐# ​  展开全文c	2020年07月18日 11:34	17	24	191	https://weibo.com/2054853403/JbKsw8Ex2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsw8Ex2?uid=2054853403&rl=1
joyWWVV	6014216784	JbKsvx0Kg	#宁静安慰阿Kenn时的表情#我要被这个导师笑死了哈哈哈哈哈哈突然哭起来了我好想笑啊 ​	2020年07月18日 11:34		1	1	https://weibo.com/6014216784/JbKsvx0Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsvx0Kg?uid=6014216784&rl=1
剧说特好看	6421121515	JbKrWomNq	#宁静安慰阿Kenn时的表情#  《浪姐》分组宁静没选郑希怡 含泪向郑希怡解释：我不希望失去你 L水煮娱乐的优酷视频 ​	2020年07月18日 11:33			1	https://weibo.com/6421121515/JbKrWomNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWomNq?uid=6421121515&rl=1
这个瓜我吃定了	6277730834	JbKrOozov	#宁静安慰阿Kenn时的表情#头一次见到评委当着选手的面痛哭，阿Kenn老师突然暴哭真的太心疼了，哈哈哈哈哈宁静真的好宠哦 L这个瓜我吃定了的微博视频 ​	2020年07月18日 11:32	1	2	6	https://weibo.com/6277730834/JbKrOozov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrOozov?uid=6277730834&rl=1
当时我就八卦了	1773456030	JbKrK10cC	#宁静安慰阿Kenn时的表情#申公豹在哪吒的怀里哭泣哈哈哈哈哈哈 ​	2020年07月18日 11:32	103	104	207	https://weibo.com/1773456030/JbKrK10cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrK10cC?uid=1773456030&rl=1
大连扒叭哥	5092897504	JbKrombWo	#宁静安慰阿Kenn时的表情# 导师阿Kenn说到动容之处，埋头掩面哭泣，画面有木有一种魔丸安慰申公豹即视感 ​	2020年07月18日 11:31	98	208	423	https://weibo.com/5092897504/JbKrombWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrombWo?uid=5092897504&rl=1
我的土味情话	1763046840	JbKrcy0ES	#宁静安慰阿Kenn时的表情#今天突然拍到的哈哈哈哈静姐无处不在 ​​​	2020年07月18日 11:31		1	1	https://weibo.com/1763046840/JbKrcy0ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrcy0ES?uid=1763046840&rl=1
杰尼龟有话说	5326600161	JbKr3pzsf	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈哈哈哈这确实是导师在乘风破浪啊！哈哈哈哈哈哈哈哈哈哈哈哈哈哈昨天阿kenn老师哭的真的突然到我爆笑 ​	2020年07月18日 11:30	46	42	230	https://weibo.com/5326600161/JbKr3pzsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKr3pzsf?uid=5326600161&rl=1
爱吃糖的弦	6314753946	JbKr1oNQN	#宁静安慰阿Kenn时的表情#就很突然就哭了，哈哈哈看这段笑死我了 ​	2020年07月18日 11:30		评论		https://weibo.com/6314753946/JbKr1oNQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKr1oNQN?uid=6314753946&rl=1
