用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红网	3363163410	Jh3UuexKj	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:17	2		3	https://weibo.com/3363163410/Jh3UuexKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UuexKj?uid=3363163410&rl=1
中国日报	1663072851	Jh3U6wKlO	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:16	17	20	163	https://weibo.com/1663072851/Jh3U6wKlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3U6wKlO?uid=1663072851&rl=1
山西晚报	1232121710	Jh3U6f89x	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:16			2	https://weibo.com/1232121710/Jh3U6f89x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3U6f89x?uid=1232121710&rl=1
中国气象局	2117508734	Jh3TG1IEP	#战疫我们在行动# 【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠 ​  展开全文c	2020年08月22日 10:15	3	8	14	https://weibo.com/2117508734/Jh3TG1IEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TG1IEP?uid=2117508734&rl=1
成都新闻广播	1684790931	Jh3T276x1	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:13		评论		https://weibo.com/1684790931/Jh3T276x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3T276x1?uid=1684790931&rl=1
燕赵女性	5846212742	Jh3SQAyy4	#燕赵女性# 【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再 ​  展开全文c	2020年08月22日 10:13		评论		https://weibo.com/5846212742/Jh3SQAyy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SQAyy4?uid=5846212742&rl=1
郑州广播电视台	2726406013	Jh3S3fRJr	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:11	1	1	3	https://weibo.com/2726406013/Jh3S3fRJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3S3fRJr?uid=2726406013&rl=1
抚州黎川发布	3546862743	Jh3RI0xY8	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:10		评论		https://weibo.com/3546862743/Jh3RI0xY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RI0xY8?uid=3546862743&rl=1
河南交通广播	1732802301	Jh3Qu43o4	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:07	1	评论		https://weibo.com/1732802301/Jh3Qu43o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Qu43o4?uid=1732802301&rl=1
红星新闻	6105713761	Jh3QczzoM	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:06	6	4	8	https://weibo.com/6105713761/Jh3QczzoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3QczzoM?uid=6105713761&rl=1
湖北新闻	5637065453	Jh3PW58ar	【疫情会在秋冬卷土重来吗?吴尊友最新解读来了】#吴尊友谈秋冬疫情是否会卷土重来# 日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来， ​  展开全文c	2020年08月22日 10:05			1	https://weibo.com/5637065453/Jh3PW58ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3PW58ar?uid=5637065453&rl=1
吉林乡村广播	2287769755	Jh3POFEZe	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:05			1	https://weibo.com/2287769755/Jh3POFEZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3POFEZe?uid=2287769755&rl=1
小康杂志社	1668299323	Jh3PEfMxb	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:05		评论		https://weibo.com/1668299323/Jh3PEfMxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3PEfMxb?uid=1668299323&rl=1
福建海博TV	2815224714	Jh3Pg7yJS	#防抗新型冠状病毒感染的肺炎#【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加 ​  展开全文c	2020年08月22日 10:04			1	https://weibo.com/2815224714/Jh3Pg7yJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Pg7yJS?uid=2815224714&rl=1
西安发布	3757167087	Jh3OO2ap6	#关注# 【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生 ​  展开全文c	2020年08月22日 10:03		1	3	https://weibo.com/3757167087/Jh3OO2ap6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3OO2ap6?uid=3757167087&rl=1
萍乡市生态环境局	3964068165	Jh3O2qpSD	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:01		评论		https://weibo.com/3964068165/Jh3O2qpSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3O2qpSD?uid=3964068165&rl=1
福州新闻网fznews	2553604372	Jh3NQB9nS	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:00		评论		https://weibo.com/2553604372/Jh3NQB9nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NQB9nS?uid=2553604372&rl=1
南京晨报	2188202475	Jh3NABz1K	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:00		评论		https://weibo.com/2188202475/Jh3NABz1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NABz1K?uid=2188202475&rl=1
中国网	3164957712	Jh3NADJZM	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:00	86		43	https://weibo.com/3164957712/Jh3NADJZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NADJZM?uid=3164957712&rl=1
江苏政法	6849915621	Jh3MTrZ70	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:58	2	1	2	https://weibo.com/6849915621/Jh3MTrZ70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MTrZ70?uid=6849915621&rl=1
法治承德	1365139517	Jh3LK3bK4	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:55		评论		https://weibo.com/1365139517/Jh3LK3bK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LK3bK4?uid=1365139517&rl=1
杭州电视台综合频道	1727386613	Jh3LDuIit	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:55	2		2	https://weibo.com/1727386613/Jh3LDuIit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LDuIit?uid=1727386613&rl=1
广州新闻电台FM962	1752863270	Jh3LmoEkm	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:54		评论		https://weibo.com/1752863270/Jh3LmoEkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LmoEkm?uid=1752863270&rl=1
中国江苏网	2056346650	Jh3LcCmVx	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:54		评论		https://weibo.com/2056346650/Jh3LcCmVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LcCmVx?uid=2056346650&rl=1
徽州反邪教	5384801243	Jh3JT49y0	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:50		评论		https://weibo.com/5384801243/Jh3JT49y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JT49y0?uid=5384801243&rl=1
济南市中检察	5486700955	Jh3JNFsKq	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:50		3	6	https://weibo.com/5486700955/Jh3JNFsKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JNFsKq?uid=5486700955&rl=1
北仑检察	3460580442	Jh3JLo9i9	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:50		评论		https://weibo.com/3460580442/Jh3JLo9i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JLo9i9?uid=3460580442&rl=1
清远日报	2185323034	Jh3J9yGXs	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:49		评论		https://weibo.com/2185323034/Jh3J9yGXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3J9yGXs?uid=2185323034&rl=1
昆明禄劝发布	3848311310	Jh3ImvDUs	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:47		评论		https://weibo.com/3848311310/Jh3ImvDUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ImvDUs?uid=3848311310&rl=1
蚌埠广播电视台	3707142207	Jh3IjfCji	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:47		评论		https://weibo.com/3707142207/Jh3IjfCji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IjfCji?uid=3707142207&rl=1
北京广播	1905653985	Jh3H75Bqp	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:44		评论		https://weibo.com/1905653985/Jh3H75Bqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H75Bqp?uid=1905653985&rl=1
海南新闻广播	1970150825	Jh3H5xpfK	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:44		1		https://weibo.com/1970150825/Jh3H5xpfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H5xpfK?uid=1970150825&rl=1
北京市石景山	2590508280	Jh3G8sFiw	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:41		评论		https://weibo.com/2590508280/Jh3G8sFiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3G8sFiw?uid=2590508280&rl=1
深圳特区报	1893278624	Jh3FR650t	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:41		评论		https://weibo.com/1893278624/Jh3FR650t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FR650t?uid=1893278624&rl=1
双桦检察	5705310235	Jh3F7v97k	【#吴尊友谈秋冬疫情是否会卷土重来#】@人民日报 L新闻一加一的微博视频 ​	2020年08月22日 09:39	7	23	26	https://weibo.com/5705310235/Jh3F7v97k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3F7v97k?uid=5705310235&rl=1
国家应急广播	3349909324	Jh3EPz8zO	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:38	6		4	https://weibo.com/3349909324/Jh3EPz8zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EPz8zO?uid=3349909324&rl=1
龙江检察	5404625835	Jh3EPhwnQ	【#吴尊友谈秋冬疫情是否会卷土重来#】 L新闻一加一的微博视频 ​	2020年08月22日 09:38	29	4	1	https://weibo.com/5404625835/Jh3EPhwnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EPhwnQ?uid=5404625835&rl=1
贵州市场监管	3224031832	Jh3EuAjFH	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:37		评论		https://weibo.com/3224031832/Jh3EuAjFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EuAjFH?uid=3224031832&rl=1
青海共青团	2113717622	Jh3Eb6qa8	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:36		评论		https://weibo.com/2113717622/Jh3Eb6qa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Eb6qa8?uid=2113717622&rl=1
重庆检察	5915215161	Jh3DojPlC	#疫情联防联控实时播报# 【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即 ​  展开全文c	2020年08月22日 09:34	1	1	7	https://weibo.com/5915215161/Jh3DojPlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DojPlC?uid=5915215161&rl=1
黎平检察	5721068922	Jh3Dd6bQA	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:34		评论		https://weibo.com/5721068922/Jh3Dd6bQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Dd6bQA?uid=5721068922&rl=1
泰山晚报	1727472420	Jh3CDDxcH	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:33		1		https://weibo.com/1727472420/Jh3CDDxcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CDDxcH?uid=1727472420&rl=1
安庆市图书馆	1064646454	Jh3C1dMba	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:31		评论		https://weibo.com/1064646454/Jh3C1dMba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C1dMba?uid=1064646454&rl=1
武汉发布	2759348142	Jh3BpjVYQ	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:30			5	https://weibo.com/2759348142/Jh3BpjVYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BpjVYQ?uid=2759348142&rl=1
温州网警巡查执法	5657471097	Jh3BiBxE5	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:29		评论		https://weibo.com/5657471097/Jh3BiBxE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BiBxE5?uid=5657471097&rl=1
延安青年	2316268360	Jh3BixaMW	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:29		评论		https://weibo.com/2316268360/Jh3BixaMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BixaMW?uid=2316268360&rl=1
今日中国ChinaToday	1981819331	Jh3Baxles	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:29		评论		https://weibo.com/1981819331/Jh3Baxles?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Baxles?uid=1981819331&rl=1
赫章政法	6155280701	Jh3Baxm3W	【#吴尊友谈秋冬疫情是否会卷土重来#】 L新闻一加一的微博视频 ​	2020年08月22日 09:29		评论		https://weibo.com/6155280701/Jh3Baxm3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Baxm3W?uid=6155280701&rl=1
