用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻百分百	6179910604	JiqINaWBP	#乐队的夏天复活名单##五条人被复活#五条人乐队《阿珍爱上了阿强》现场版！！一直没看到过五条人乐队的现场版，新粉丝还在拍视频，老粉已经全体起立跟着high了~ 我也想看一次现场版的《阿珍爱上了阿强》啊，这首歌真的好适合现场啊！ L星闻百分百的微博视频 ​	2020年08月31日 10:11		1	1	https://weibo.com/6179910604/JiqINaWBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqINaWBP?uid=6179910604&rl=1
潮流明星	1135990882	JiqIIlEqI	#乐队的夏天复活名单# #五条人被复活# 在这个捞人的夏天里，五条人最后终于被捞上来了，我们只能帮到这里了，其他还请五条人自己好好加油 ​	2020年08月31日 10:11	510	440	1167	https://weibo.com/1135990882/JiqIIlEqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIIlEqI?uid=1135990882&rl=1
芝妹纸y	6175100249	JiqHn3aay	我觉得五条人音乐，很生活，#乐队的夏天复活名单# 比赛就靠你们了#五条人被复活# 2汕头·澄海区 ​	2020年08月31日 10:08			1	https://weibo.com/6175100249/JiqHn3aay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHn3aay?uid=6175100249&rl=1
可以抱一下吗u	7222068960	JiqGfzoqd	我的妈呀，我真的是太期待科科了，冲冲冲啊，五条人终于要回来啦#乐队的夏天复活名单#想听他们唱唱阿珍爱上了阿强和广东姑娘 #五条人被复活# ​	2020年08月31日 10:05			2	https://weibo.com/7222068960/JiqGfzoqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGfzoqd?uid=7222068960&rl=1
Lynsi林恕	6484434080	JiqFTvdCX	#乐队的夏天复活名单# 复活赛就等你们了，五条人冲啊！#五条人被复活# 2汕头·澄海区 ​	2020年08月31日 10:04			1	https://weibo.com/6484434080/JiqFTvdCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFTvdCX?uid=6484434080&rl=1
青汤寡酒	1205820003	JiqFqbJW1	#乐队的夏天复活名单# 现在真的是没有五条人就不太想看了#五条人被复活# 终于来了奇迹 2汕头·澄海区 ​	2020年08月31日 10:03		评论		https://weibo.com/1205820003/JiqFqbJW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFqbJW1?uid=1205820003&rl=1
你又脸红了xxxx	6738893286	JiqFopeMi	乐队的夏天里面我最喜欢的就是五条人啊#乐队的夏天复活名单# 当初他们淘汰我就非常的难过，这次终于要复活了呀#五条人被复活# ​	2020年08月31日 10:03		评论		https://weibo.com/6738893286/JiqFopeMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFopeMi?uid=6738893286&rl=1
半夏一抹阳	6387897554	JiqFmBGDH	众望所归，五条人棒棒的，靓仔们继续加油，拿出自己更棒的实力，想要听更多好听的歌曲#乐队的夏天复活名单##五条人被复活# ​​​	2020年08月31日 10:03		评论		https://weibo.com/6387897554/JiqFmBGDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFmBGDH?uid=6387897554&rl=1
茶味多多洛	2420767453	JiqFffGJq	果然不出我所料，复活赛就等你了，五条人冲呀！我的快乐又回来了#乐队的夏天复活名单##五条人被复活# ​	2020年08月31日 10:02		评论		https://weibo.com/2420767453/JiqFffGJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFffGJq?uid=2420767453&rl=1
波妞妞小金鱼	6470258581	JiqEUljAR	看到复活名单的那一刻，我的快乐又回来了，五条人冲冲冲#乐队的夏天复活名单##五条人被复活# ​	2020年08月31日 10:02		评论		https://weibo.com/6470258581/JiqEUljAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqEUljAR?uid=6470258581&rl=1
言言子的绯闻女友	3154847241	JiqEU3I7Z	#乐队的夏天复活名单##五条人被复活#哈哈哈哈五条人都被淘汰又捞了几回了。。史无前例！不过还是恭喜恭喜 ​	2020年08月31日 10:02		评论		https://weibo.com/3154847241/JiqEU3I7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqEU3I7Z?uid=3154847241&rl=1
绿l縁	6445636994	JiqEPBumV	哈哈哈，真的是捞五条人的夏天#乐队的夏天复活名单# 他们又回来了#五条人被复活# 🤗🤗🤗 2汕头·澄海区 ​	2020年08月31日 10:01		评论		https://weibo.com/6445636994/JiqEPBumV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqEPBumV?uid=6445636994&rl=1
·觅阳·	6226657907	JiqEPiMX6	#乐队的夏天复活名单#不愧是五条人！就知道你们不会就这样消失的，加油冲呀！！！！还有科科俺的快乐源泉也要回来咯#五条人被复活# ​	2020年08月31日 10:01		评论		https://weibo.com/6226657907/JiqEPiMX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqEPiMX6?uid=6226657907&rl=1
别抢我的小熊酱	7215484791	JiqEOmiFt	五条人复活赛可以回来啦，我看乐队的夏天的快乐源泉又回来了哈哈哈哈#乐队的夏天复活名单# 科科和世杰会有什么新的小故事带给我们嘛#五条人被复活# ​	2020年08月31日 10:01		评论		https://weibo.com/7215484791/JiqEOmiFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqEOmiFt?uid=7215484791&rl=1
听闻故里有你	6437472782	JiqENeKbO	不愧是大众喜欢的五条人，要一直努力站在舞台上闪闪发光呀，期待给我们带来更多与众不同的惊喜#乐队的夏天复活名单##五条人被复活# ​​​	2020年08月31日 10:01		评论		https://weibo.com/6437472782/JiqENeKbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqENeKbO?uid=6437472782&rl=1
林有格	5685971356	JiqEm4O8m	哈哈哈这鱼确实是没白捞#乐队的夏天复活名单# 期待他们接下来的表现#五条人被复活# 2汕头·澄海区 ​	2020年08月31日 10:00		评论		https://weibo.com/5685971356/JiqEm4O8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqEm4O8m?uid=5685971356&rl=1
既见ggx云胡不喜	2261743087	JiqE9lb1H	看到#乐队的夏天复活名单#真的开心到飞起，实力满满的五条人要在音乐这条道路上越走越远，为你们加油打call #五条人被复活# ​	2020年08月31日 10:00		评论		https://weibo.com/2261743087/JiqE9lb1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqE9lb1H?uid=2261743087&rl=1
桃桃一口甜	2519272891	JiqE3DMHT	#乐队的夏天复活名单##五条人被复活#五条人被复活太开心啦！票没白投！！期待这次仁科和世杰小可爱有更多小故事产生hhh ​	2020年08月31日 10:00			1	https://weibo.com/2519272891/JiqE3DMHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqE3DMHT?uid=2519272891&rl=1
一起养只猫叭_	5187115448	JiqE2xjOq	终于等到五条人复活啦，真的是太开心了#乐队的夏天复活名单# 哈哈哈哈我们科科终于回来啦，五条人给我冲啊#五条人被复活# ​	2020年08月31日 10:00		评论		https://weibo.com/5187115448/JiqE2xjOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqE2xjOq?uid=5187115448&rl=1
涉涉而川i	6578772645	JiqDWmbe1	#乐队的夏天复活名单# 不愧是五条人！他们复活了我的快乐源泉也就回来了！科科继续冲呀！！#五条人被复活# ​	2020年08月31日 09:59		评论		https://weibo.com/6578772645/JiqDWmbe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDWmbe1?uid=6578772645&rl=1
-熊CC	5342613047	JiqDRwVSm	#乐队的夏天复活名单# 哈哈哈哈哈哈我的快乐源泉回来啦！科科冲呀！果然自己游回来了#五条人被复活# 2汕头·澄海区 ​	2020年08月31日 09:59			1	https://weibo.com/5342613047/JiqDRwVSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDRwVSm?uid=5342613047&rl=1
慢了个拍O	5407076693	JiqDKwW6x	五条人真的是一个特别的存在#乐队的夏天复活名单# 五条人就是我心中的冠军！！！#五条人被复活# 2汕头·澄海区 ​	2020年08月31日 09:59		评论		https://weibo.com/5407076693/JiqDKwW6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDKwW6x?uid=5407076693&rl=1
就喝一口一点点	6135724294	JiqDIsQ95	#乐队的夏天复活名单##五条人被复活#哈哈哈哈哈哈我的快乐源泉回来啦！不知道这次仁科和世杰小可爱有没有其他的擦撞的呢，反正我好期待 ​	2020年08月31日 09:59		评论		https://weibo.com/6135724294/JiqDIsQ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDIsQ95?uid=6135724294&rl=1
闻闻蜜桃酪	5857460684	JiqDvbaJv	#乐队的夏天复活名单##五条人被复活#终于等到你！科科冲呀 不愧是五条人 复活赛就等你们了期待的搓手手 ​	2020年08月31日 09:58		评论		https://weibo.com/5857460684/JiqDvbaJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDvbaJv?uid=5857460684&rl=1
是你幂的皮卡鹿吖	6438879066	JiqDspXEN	#乐队的夏天复活名单#啊啊啊啊啊恭喜五条人复活，我的快乐又回来了，期待接下来的表演 冲冲冲#五条人被复活# ​	2020年08月31日 09:58		评论		https://weibo.com/6438879066/JiqDspXEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDspXEN?uid=6438879066&rl=1
你的斋妹	6970143275	JiqDpy95A	#乐队的夏天复活名单#哈哈哈哈这个夏天最深的套路，就是进入了道山靓仔的圈套吼吼吼吼吼表情包王者冲呀！你是坠吊🉐  #五条人被复活# ​	2020年08月31日 09:58		评论		https://weibo.com/6970143275/JiqDpy95A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDpy95A?uid=6970143275&rl=1
一口饭就行	6600504804	JiqDmeO8c	#乐队的夏天复活名单##五条人被复活#五条人被复活了太棒了吧 之前一直都很喜欢他们 淘汰了还挺可惜还好复活了 哈哈哈哈我的快乐源泉终于回来啦 冲啊复活赛见啊 ​	2020年08月31日 09:58		评论		https://weibo.com/6600504804/JiqDmeO8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDmeO8c?uid=6600504804&rl=1
今天吃到芋圆啵啵了吗	5268488194	JiqDmdJuG	我的天哪，我的快乐源泉回来了，我超级喜欢五条人哈哈哈哈哈哈哈#乐队的夏天复活名单#我现在特别的想看复活赛 #五条人被复活# ​	2020年08月31日 09:58		评论		https://weibo.com/5268488194/JiqDmdJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDmdJuG?uid=5268488194&rl=1
可乐味道的雪碧哇	5380954434	JiqDgj6Y4	#乐队的夏天复活名单##五条人被复活#不愧是五条人的呢这个夏天最深的套路，就是进入了道山靓仔的圈套快点冲啦，期待嘿嘿 ​	2020年08月31日 09:58		评论		https://weibo.com/5380954434/JiqDgj6Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDgj6Y4?uid=5380954434&rl=1
可爱山橘月	5605134719	JiqD4hJWK	#乐队的夏天复活名单#哇哇哇我的快乐又回来了！不愧是五条人！太厉害了！表情包王者冲呀！ #五条人被复活# ​	2020年08月31日 09:57		评论		https://weibo.com/5605134719/JiqD4hJWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqD4hJWK?uid=5605134719&rl=1
录与生生	6298349648	JiqCS6sah	#乐队的夏天复活名单##五条人被复活#五条人被复活了！！简直太棒了吧！哈哈哈哈哈哈哈，我的快乐源泉回来了！加油冲冲冲啊！ ​	2020年08月31日 09:57		评论		https://weibo.com/6298349648/JiqCS6sah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCS6sah?uid=6298349648&rl=1
你要来点兔兔吗1	5286207824	JiqCNr5ql	#乐队的夏天复活名单##五条人被复活#啊啊啊啊啊特别想听村镇艺术家们唱阿珍爱上了阿强和广东姑娘啊啊啊啊啊啊！一定很精彩的呢，我的快乐又回来了 ​	2020年08月31日 09:56			1	https://weibo.com/5286207824/JiqCNr5ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCNr5ql?uid=5286207824&rl=1
娱乐扒星	2386406982	JiqCGkvTA	#乐队的夏天复活名单##五条人被复活#恭喜，五条人、后海大鲨鱼乐队、遗忘俱乐部、傻子与白痴、木马乐队都复活了。五条人终于捞回来了，果然没辜负大家捞了那么多次！值得了！ L娱乐扒星的微博视频 ​	2020年08月31日 09:56	324	336	2995	https://weibo.com/2386406982/JiqCGkvTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCGkvTA?uid=2386406982&rl=1
你的玖斋	6617493296	JiqCEgs4A	#乐队的夏天复活名单# 哈哈哈哈哈哈我的快乐源泉回来啦！科科继续冲呀！冲冲冲！！果然自己游回来了太棒了！！！#五条人被复活# ​	2020年08月31日 09:56		评论		https://weibo.com/6617493296/JiqCEgs4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCEgs4A?uid=6617493296&rl=1
饭圈周刊	7211924856	JiqxyoCd3	#乐队的夏天复活名单#五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队这五支成功复活，有你期待的乐队吗 #五条人被复活# ​	2020年08月31日 09:44	112	144	2978	https://weibo.com/7211924856/JiqxyoCd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxyoCd3?uid=7211924856&rl=1
迷妹说	7275338464	Jiqqkl9t4	#乐队的夏天复活名单#幸福来的太突然，复活投票终于结束了，果然 #五条人被复活# 了，五条人在群众的力量下又被成功捞了回来，期待之后靓仔们在复活赛的表现啦 ​	2020年08月31日 09:26	399	420	2241	https://weibo.com/7275338464/Jiqqkl9t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqqkl9t4?uid=7275338464&rl=1
清风娱乐	6407838725	JiqqhFqa1	#乐队的夏天复活名单##五条人被复活# 和五条人的认识始于人格魅力终于才华，虽然每次总是在淘汰的边缘疯狂试探，架不住人民群众一个劲的捞 希望这次《阿珍爱上阿强》可以安排上 ​	2020年08月31日 09:26	727	749	3137	https://weibo.com/6407838725/JiqqhFqa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqhFqa1?uid=6407838725&rl=1
微博综艺	2110705772	JiqaozESc	乐队的夏天复活投票于今日0点结束，最终#乐队的夏天复活名单#产生，五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴和木马乐队这五支成功复活，备受期待的#五条人被复活#也被广大网友热议，五条人游回来啦，快乐又回来了！你最期待哪支乐队复活赛的舞台？ 你最期待哪支乐队复活赛的舞台？ ​	2020年08月31日 08:46	135	312	22839	https://weibo.com/2110705772/JiqaozESc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaozESc?uid=2110705772&rl=1
娱乐扒皮	2378564111	Jiq4vzitn	#五条人被复活# #乐队的夏天复活名单#恭喜，五条人、后海大鲨鱼乐队、遗忘俱乐部、傻子与白痴、木马乐队都复活了，捞回来了捞回来了，你们还想听哪支乐队唱歌 ​	2020年08月31日 08:32	264	543	5037	https://weibo.com/2378564111/Jiq4vzitn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4vzitn?uid=2378564111&rl=1
一朱旧一	6023863603	JindaoeB2	#五条人被复活#不行了我真的要笑死了，乐夏现在要彻底改名为捞五条人的夏天了 ​	2020年08月31日 01:15			1	https://weibo.com/6023863603/JindaoeB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JindaoeB2?uid=6023863603&rl=1
塔罗牌会长BOBO	1721741011	JinaWpDY9	#五条人被复活# 我的妈呀………粉丝真心厉害 ​	2020年08月31日 01:10		1	3	https://weibo.com/1721741011/JinaWpDY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JinaWpDY9?uid=1721741011&rl=1
光子郎	1432045202	Jin9JCS6j	#五条人被复活#建议五条人拒绝回来吧。过渡消费就影响好感了 2武汉·沌口 ​	2020年08月31日 01:07		1	3	https://weibo.com/1432045202/Jin9JCS6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin9JCS6j?uid=1432045202&rl=1
微博综艺	2110705772	Jin1aCW8Z	#乐队的夏天复活名单#幸福来的太突然，复活投票刚刚终于结束了，果然 #五条人被复活# 了，五条人在群众的力量下又被成功捞了回来，期待之后靓仔们在复活赛的表现啦dream一首 阿珍爱上了阿强！ ​	2020年08月31日 00:46	1510	2931	12219	https://weibo.com/2110705772/Jin1aCW8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin1aCW8Z?uid=2110705772&rl=1
乔巴音乐记	2491141365	JimWotAX2	#乐队的夏天复活名单#产生！其中五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队这五支成功复活，获得回到#乐队的夏天#舞台资格，恭喜这几位晋级乐队 除了后海大鲨鱼（无论是不是她们的本心）最后，五条人终于复活了。这个夏天，如果没有五条人，乐队的夏天将失去色彩 #五条人被复活# ​	2020年08月31日 00:34	3	5	13	https://weibo.com/2491141365/JimWotAX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimWotAX2?uid=2491141365&rl=1
