用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
各界新闻网官微	7126605018	JhcFJCxkX	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:35		评论		https://weibo.com/7126605018/JhcFJCxkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFJCxkX?uid=7126605018&rl=1
连池检察	5618016269	JhcFEe3yp	#景区已介入调查丹霞地貌被刻字#【#情侣在靖边丹霞地貌刻字表白# 当地介入调查】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在核心景区范围内，一 ​  展开全文c	2020年08月23日 08:35		评论		https://weibo.com/5618016269/JhcFEe3yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFEe3yp?uid=5618016269&rl=1
平西王熹妃	5594889655	JhcFEe32Z	#景区已介入调查丹霞地貌被刻字#你们这哪里是见证爱情，分明是把自己刻在了历史的耻辱柱上，让全世界来见证你们的无知愚昧，没有公德心。就你俩那塑料爱情，用得着见证吗？ ​	2020年08月23日 08:35		2	13	https://weibo.com/5594889655/JhcFEe32Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFEe32Z?uid=5594889655&rl=1
红城骑兵	1602362023	JhcFhygN7	#景区已介入调查丹霞地貌被刻字#素质差#热点，大家谈！# ​	2020年08月23日 08:34		评论		https://weibo.com/1602362023/JhcFhygN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFhygN7?uid=1602362023&rl=1
军部六哥	3180154335	JhcF4sGw8	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。刻上你俩就天长地久了？#榆林丹霞地貌刻字当事人被约谈#就问你#文明旅游#有这么难吗？L中新视频的微博视频 ​	2020年08月23日 08:33	18	9	31	https://weibo.com/3180154335/JhcF4sGw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF4sGw8?uid=3180154335&rl=1
共青团大连市委	2458218133	JhcEIj2Qy	那些令人难以忍受的旅途恶习。外出旅游，别让不文明行为“煞风景”！↓↓#景区已介入调查丹霞地貌被刻字# ​​​	2020年08月23日 08:32	1		1	https://weibo.com/2458218133/JhcEIj2Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEIj2Qy?uid=2458218133&rl=1
励志平头哥	3961590589	JhcEGxGqe	#景区已介入调查丹霞地貌被刻字#无语，到现在还有人玩“到此一游” 这对憨批是不上网吗？还是之前的例子处罚太轻了？ ​	2020年08月23日 08:32		3	3	https://weibo.com/3961590589/JhcEGxGqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEGxGqe?uid=3961590589&rl=1
张掖检察	5366876285	JhcEp7MOb	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:32		8	6	https://weibo.com/5366876285/JhcEp7MOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEp7MOb?uid=5366876285&rl=1
BJTV图说宝鸡	3305819203	JhcEgzFfC	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 L中新视频的微博视频 ​	2020年08月23日 08:31		评论		https://weibo.com/3305819203/JhcEgzFfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEgzFfC?uid=3305819203&rl=1
藏地旅行家Ti9er	5137439452	JhcEa6W6N	稻城亚丁色达全攻略#西藏旅行#不给青春留遗憾9月我们一起去西藏做一个文明的旅行者让我们的西藏保持圣洁 还记得川藏线318国道里程碑上被涂满的签名吗？同样丹霞地貌被刻字的行为你是怎么看的呢？#景区已介入调查丹霞地貌被刻字# 2昌都·八宿 ​	2020年08月23日 08:31	1	41	33	https://weibo.com/5137439452/JhcEa6W6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEa6W6N?uid=5137439452&rl=1
周口日报	6077989896	JhcE9dImH	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，这处刻字地点一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@中新视频  ​  展开全文c	2020年08月23日 08:31		评论		https://weibo.com/6077989896/JhcE9dImH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcE9dImH?uid=6077989896&rl=1
时尚旅者	3769534395	JhcE54rwv	#景区已介入调查丹霞地貌被刻字# 希望严惩。甘肃张掖丹霞地质公园地处祁连山北麓，是中国丹霞地貌发育最大最好、地貌造型最丰富的地区之一。这些完全由自然的力量形成的七彩景观，外国游人称其为“彩虹山”，是国内唯一的丹霞地貌与彩色丘陵景观复合区。同时张掖丹霞是中国彩色丹霞的典型代表，具有很 ​  展开全文c	2020年08月23日 08:31	106	154	1104	https://weibo.com/3769534395/JhcE54rwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcE54rwv?uid=3769534395&rl=1
甜桃小贩Rachel	6047104860	JhcDU6fdm	#景区已介入调查丹霞地貌被刻字#是有什么毛病吗？sb ​	2020年08月23日 08:30		评论		https://weibo.com/6047104860/JhcDU6fdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDU6fdm?uid=6047104860&rl=1
攀枝花东区微青春	3248009852	JhcDHpVx3	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 L中新视频的微博视频 ​	2020年08月23日 08:30			1	https://weibo.com/3248009852/JhcDHpVx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDHpVx3?uid=3248009852&rl=1
重庆晚报	1774259814	JhcDDiSIx	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:30		1	5	https://weibo.com/1774259814/JhcDDiSIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDDiSIx?uid=1774259814&rl=1
齐鲁晚报	2011075080	JhcDygnUW	#景区已介入调查丹霞地貌被刻字#【#情侣在靖边丹霞地貌刻字表白# 当地介入调查】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在核心景区范围内，一 ​  展开全文c	2020年08月23日 08:30	3	3	6	https://weibo.com/2011075080/JhcDygnUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDygnUW?uid=2011075080&rl=1
880山西交通广播	1906881261	JhcDyiAqQ	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频  ​  展开全文c	2020年08月23日 08:30		评论		https://weibo.com/1906881261/JhcDyiAqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDyiAqQ?uid=1906881261&rl=1
华阴检察	5345420764	JhcDiiYx3	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:29	3	2	3	https://weibo.com/5345420764/JhcDiiYx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDiiYx3?uid=5345420764&rl=1
无锡新周刊	1891719721	JhcDe8AzH	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:29			2	https://weibo.com/1891719721/JhcDe8AzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDe8AzH?uid=1891719721&rl=1
北仑检察	3460580442	JhcD5iRKJ	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:28		1		https://weibo.com/3460580442/JhcD5iRKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcD5iRKJ?uid=3460580442&rl=1
正义南康	2414369130	JhcCPnEcw	【陕西榆林丹霞地貌景点遭人破坏 当地介入调查】#景区已介入调查丹霞地貌被刻字#近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在核心景区范围内，一直处于 ​  展开全文c	2020年08月23日 08:28	2	10	12	https://weibo.com/2414369130/JhcCPnEcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCPnEcw?uid=2414369130&rl=1
咪咕纪录片	6367852360	JhcCMpexW	#景区已介入调查丹霞地貌被刻字# 必须严惩不贷好吗！丹霞地貌这么美，随随便便刻上字，破坏自然景观！L大自然鬼斧神工下的七彩丹霞，满足你对色彩的想象 ​	2020年08月23日 08:28			1	https://weibo.com/6367852360/JhcCMpexW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCMpexW?uid=6367852360&rl=1
平安诸暨	2671670131	JhcCbbpQY	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:26	4		6	https://weibo.com/2671670131/JhcCbbpQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCbbpQY?uid=2671670131&rl=1
徽州反邪教	5384801243	JhcC3r13F	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@中新视频  ​  展开全文c	2020年08月23日 08:26		评论		https://weibo.com/5384801243/JhcC3r13F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcC3r13F?uid=5384801243&rl=1
成都商报	1700648435	JhcBM5yyM	【陕西榆林丹霞地貌景点遭人破坏 当地介入调查】#景区已介入调查丹霞地貌被刻字#近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在核心景区范围内，一直处于 ​  展开全文c	2020年08月23日 08:25	8	23	51	https://weibo.com/1700648435/JhcBM5yyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBM5yyM?uid=1700648435&rl=1
深圳卫视	1645773865	JhcBq8217	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:24	1	3	7	https://weibo.com/1645773865/JhcBq8217?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBq8217?uid=1645773865&rl=1
南阳政法	5489421971	JhcB8o7Ov	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，这处刻字地点一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@中新视频  ​  展开全文c	2020年08月23日 08:24		评论		https://weibo.com/5489421971/JhcB8o7Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB8o7Ov?uid=5489421971&rl=1
长春微视点	2026873597	JhcB2xT51	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:23	1	2	3	https://weibo.com/2026873597/JhcB2xT51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB2xT51?uid=2026873597&rl=1
天涯投资客	5106322733	JhcA0mfER	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:21			1	https://weibo.com/5106322733/JhcA0mfER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcA0mfER?uid=5106322733&rl=1
京城张宝	1008746521	JhczWe4Yq	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月23日 08:21		1		https://weibo.com/1008746521/JhczWe4Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczWe4Yq?uid=1008746521&rl=1
乌兰浩特政法	6579033207	JhcyVhG4P	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，这处刻字地点一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@中新视频  ​  展开全文c	2020年08月23日 08:18		2	2	https://weibo.com/6579033207/JhcyVhG4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyVhG4P?uid=6579033207&rl=1
吉林日报	3242792887	JhcyUa8He	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，这处刻字地点一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@中新视频  ​  展开全文c	2020年08月23日 08:18		3		https://weibo.com/3242792887/JhcyUa8He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyUa8He?uid=3242792887&rl=1
正义南康	2414369130	JhcxAiZVJ	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:15	1	2	5	https://weibo.com/2414369130/JhcxAiZVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxAiZVJ?uid=2414369130&rl=1
广东共青团	1910695630	Jhcx97WzX	那些令人难以忍受的旅途恶习↓↓转发呼吁，外出旅游，别让不文明行为“煞风景”！#景区已介入调查丹霞地貌被刻字# ​	2020年08月23日 08:14	12	2	40	https://weibo.com/1910695630/Jhcx97WzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcx97WzX?uid=1910695630&rl=1
黔中平坝	2709979734	JhcwBa8BM	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:12		评论		https://weibo.com/2709979734/JhcwBa8BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwBa8BM?uid=2709979734&rl=1
上海宝山发布	2719969734	Jhcwj4gv7	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:12	2	1		https://weibo.com/2719969734/Jhcwj4gv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwj4gv7?uid=2719969734&rl=1
长春新闻广播	2504282715	JhcwgbkHE	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:12			1	https://weibo.com/2504282715/JhcwgbkHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwgbkHE?uid=2504282715&rl=1
南郑检察微博	3226148132	JhcvzAYOf	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:10		6	1	https://weibo.com/3226148132/JhcvzAYOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvzAYOf?uid=3226148132&rl=1
河南交通广播	1732802301	Jhcvr4cge	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:10	3		7	https://weibo.com/1732802301/Jhcvr4cge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcvr4cge?uid=1732802301&rl=1
青春兴平	2319560740	Jhcvnu8ii	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:09		评论		https://weibo.com/2319560740/Jhcvnu8ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcvnu8ii?uid=2319560740&rl=1
南充文旅	6196434586	JhcuZd7YS	#文旅君看天下# 【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 ​  展开全文c	2020年08月23日 08:08			3	https://weibo.com/6196434586/JhcuZd7YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcuZd7YS?uid=6196434586&rl=1
南充播报	2010395287	JhcuSpfE2	#南观天下# 【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 ​  展开全文c	2020年08月23日 08:08		1	2	https://weibo.com/2010395287/JhcuSpfE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcuSpfE2?uid=2010395287&rl=1
安徽卫视	1782599645	JhcuzgcOm	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:07			5	https://weibo.com/1782599645/JhcuzgcOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcuzgcOm?uid=1782599645&rl=1
青海共青团	2113717622	Jhcut56D2	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月23日 08:07			1	https://weibo.com/2113717622/Jhcut56D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcut56D2?uid=2113717622&rl=1
安徽反邪教	5964184998	Jhcu3E63f	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:06	54	59	53	https://weibo.com/5964184998/Jhcu3E63f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcu3E63f?uid=5964184998&rl=1
云南日报	3198471403	JhctADiW3	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频（中新视 ​  展开全文c	2020年08月23日 08:05			2	https://weibo.com/3198471403/JhctADiW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctADiW3?uid=3198471403&rl=1
湖北之声	1840551510	Jhctx6MSy	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。（人民日报） ​  展开全文c	2020年08月23日 08:05	2	评论		https://weibo.com/1840551510/Jhctx6MSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhctx6MSy?uid=1840551510&rl=1
湖南政法	5873139785	JhcttxNxK	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 L中新视频的微博视频 ​	2020年08月23日 08:05		1	1	https://weibo.com/5873139785/JhcttxNxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcttxNxK?uid=5873139785&rl=1
青春上海	1964619957	Jhctn8ogZ	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:04		1		https://weibo.com/1964619957/Jhctn8ogZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhctn8ogZ?uid=1964619957&rl=1
法治叠彩	6373091382	JhcsQwp5o	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:03		评论		https://weibo.com/6373091382/JhcsQwp5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsQwp5o?uid=6373091382&rl=1
环球网	1686546714	JhcsPEhX9	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:03	286	387	2758	https://weibo.com/1686546714/JhcsPEhX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsPEhX9?uid=1686546714&rl=1
