用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
传媒一班001	5660178889	Jfzs2hFcl	#朱一龙民国风大片#朱一龙登上《时装杂志》九月刊。这一期杂志封面主打黑白影像，虽然是以黑白两色为主，却折射出更多色彩，极具时代感和岁月感，朱一龙的颜配上摄影师的镜头，简直是绝配，爱了爱了！#时装杂志40周年珍藏刊# ​	2020年08月12日 14:54	6	2	32	https://weibo.com/5660178889/Jfzs2hFcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzs2hFcl?uid=5660178889&rl=1
关邑	5054989493	Jfzs1EWD0	#朱一龙民国风大片#你在看些什么呢，你会想到什么呢。朱一龙@朱一龙 ​	2020年08月12日 14:54		评论		https://weibo.com/5054989493/Jfzs1EWD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzs1EWD0?uid=5054989493&rl=1
按我话说就是老实小孩	5639427874	Jfzs22iPK	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装杂志40周年珍藏刊# 我爱国风 朱一龙的国风大片 绝了@朱一龙 ​	2020年08月12日 14:54		1	1	https://weibo.com/5639427874/Jfzs22iPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzs22iPK?uid=5639427874&rl=1
村口花妹	5189448619	Jfzs0vcN0	#朱一龙金九双封# 民国风的感觉将他的儒雅气质展现的淋漓尽致真是超级喜欢这个民国风的色调！#朱一龙民国风大片#同时也期待更多～ ​	2020年08月12日 14:54		评论		https://weibo.com/5189448619/Jfzs0vcN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzs0vcN0?uid=5189448619&rl=1
来就来了201512	6698020715	JfzrZ1FRJ	#朱一龙民国风大片# ☺️ #朱一龙时装男士9月封面# ☺️ #朱一龙时装杂志40周年珍藏刊# 朱一龙国民风大片温文尔雅翩翩公子现代与复古的碰撞一人千面朱一龙@朱一龙 ​	2020年08月12日 14:54		评论		https://weibo.com/6698020715/JfzrZ1FRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrZ1FRJ?uid=6698020715&rl=1
朱家甜橘一号	2326625361	JfzrYoV46	#朱一龙民国风大片# #朱一龙金九双封#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 @时装男士 @时装LOFFICIEL #朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# ​​​	2020年08月12日 14:54		15	1	https://weibo.com/2326625361/JfzrYoV46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrYoV46?uid=2326625361&rl=1
一路繁花绽放呀	6475786506	JfzrWCrHY	#朱一龙民国风大片# #朱一龙金九双封# 恭喜朱一龙解锁时装＆时装男士金九双封！真·优雅岑贵的贵公子！@朱一龙 ​	2020年08月12日 14:54		1		https://weibo.com/6475786506/JfzrWCrHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrWCrHY?uid=6475786506&rl=1
烟火中的猫	6113170451	JfzrWEEAh	#朱一龙金九双封##朱一龙民国风大片#首次体验民国风封面，裸色西装，光脚静坐于钢琴前，演绎独属于他的中国风，翩翩君子一枚~ ​	2020年08月12日 14:54		评论		https://weibo.com/6113170451/JfzrWEEAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrWEEAh?uid=6113170451&rl=1
淡蓝色7777777	6116863016	JfzrUyo8M	#朱一龙民国风大片##朱一龙金九双封#温润儒雅的朱一龙先生@朱一龙 ​	2020年08月12日 14:53		评论		https://weibo.com/6116863016/JfzrUyo8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrUyo8M?uid=6116863016&rl=1
半半了个夏	5646969814	JfzrUDSQx	#朱一龙民国风大片#  #朱一龙金九双封# 来晒单，朱一龙这次的杂志也太好看了吧@朱一龙 ​	2020年08月12日 14:53		1	4	https://weibo.com/5646969814/JfzrUDSQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrUDSQx?uid=5646969814&rl=1
边号191002	2816722901	JfzrUynDS	朱一龙#朱一龙民国风大片# 特别的国风气质get🉐@朱一龙 ​	2020年08月12日 14:53			1	https://weibo.com/2816722901/JfzrUynDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrUynDS?uid=2816722901&rl=1
却在一念间	5123333990	JfzrUhS3r	朱一龙#朱一龙民国风大片##朱一龙金九双封# 就这么入手了 都怪龙哥太好看 ​	2020年08月12日 14:53			1	https://weibo.com/5123333990/JfzrUhS3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrUhS3r?uid=5123333990&rl=1
炸毛君教主	6598230382	JfzrTF8J0	#朱一龙民国风大片#民国风我太可了 ​	2020年08月12日 14:53			1	https://weibo.com/6598230382/JfzrTF8J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrTF8J0?uid=6598230382&rl=1
我家朱朱是小甜心	6607443783	JfzrU2uVj	朱一龙#朱一龙金九双封# #朱一龙民国风大片# #朱一龙时装男士9月封面#月白与风清，山黛与川行，你眼中的风景都该明朗赤诚，拿热爱填满的灵魂也不算莽莽一生。朱一龙@朱一龙 ​	2020年08月12日 14:53		1	1	https://weibo.com/6607443783/JfzrU2uVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrU2uVj?uid=6607443783&rl=1
木子霡霂416	6122599789	JfzrToEjA	#朱一龙民国风大片# 金版银版是两个不一样的杂志啊！！内容完全不一样！海报完全不一样！！怎么还有人不几道！急死我了急死我了 ​	2020年08月12日 14:53			5	https://weibo.com/6122599789/JfzrToEjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrToEjA?uid=6122599789&rl=1
风花雪月一枝梅	6666154462	JfzrToF5z	#朱一龙金九双封##朱一龙民国风大片#来来来了！恭喜我们的龙龙首次解锁民国风的封面，完美诠释了单独独属于朱公子的温润魅力～真的任何风格都能够驾驭 ​	2020年08月12日 14:53			3	https://weibo.com/6666154462/JfzrToF5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrToF5z?uid=6666154462&rl=1
用户6747750375	6747750375	JfzrTqQbj	#朱一龙民国风大片#帅的真帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@朱一龙 ​	2020年08月12日 14:53		评论		https://weibo.com/6747750375/JfzrTqQbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrTqQbj?uid=6747750375&rl=1
凡梦的清浅时光	6412877773	JfzrTbsab	#朱一龙民国风大片# 谦谦君子，温润如玉。@朱一龙 喜欢#朱一龙# ​	2020年08月12日 14:53			1	https://weibo.com/6412877773/JfzrTbsab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrTbsab?uid=6412877773&rl=1
是梨子味的小橘呀	5681674955	JfzrSzPqc	#朱一龙民国风大片#朱一龙气质真的太绝了，一想到这是我这辈子都不能拥有的男人我就心痛 ​	2020年08月12日 14:53		评论		https://weibo.com/5681674955/JfzrSzPqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrSzPqc?uid=5681674955&rl=1
云淡风轻zhuzhu	3162065615	JfzrR5aAG	#朱一龙民国风大片##朱一龙时装男士9月封面# 哥哥太帅了@朱一龙  ​	2020年08月12日 14:53		评论		https://weibo.com/3162065615/JfzrR5aAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrR5aAG?uid=3162065615&rl=1
独秀亦云兮	3147095550	JfzrQsqC1	#朱一龙民国风大片# #朱一龙金九双封# 这次的造型我太可了！民国风我爱了。 ​	2020年08月12日 14:53		1		https://weibo.com/3147095550/JfzrQsqC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrQsqC1?uid=3147095550&rl=1
关关橘鸠	6131890814	JfzrQbUXn	#朱一龙民国风大片# #朱一龙金九双封# 买好啦！民国风太适合哥哥了 朱一龙@朱一龙 ​	2020年08月12日 14:53		3	1	https://weibo.com/6131890814/JfzrQbUXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrQbUXn?uid=6131890814&rl=1
打开新世界的大门咯	1939073085	JfzrQ9Jy4	#朱一龙民国风大片# 🍊#朱一龙金九双封# 🍊#朱一龙时装男士9月封面# 太喜欢这次的杂志以至于我整个人都像浸泡在温热的茶水里一样，变得懒洋洋的 @朱一龙 ​	2020年08月12日 14:53		5	52	https://weibo.com/1939073085/JfzrQ9Jy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrQ9Jy4?uid=1939073085&rl=1
于湉迎风	5869761935	JfzrOrF9h	#朱一龙民国风大片#从水墨画里走出来的男子，爱了 ​	2020年08月12日 14:53		1	1	https://weibo.com/5869761935/JfzrOrF9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrOrF9h?uid=5869761935&rl=1
小马煦儿	5682332351	JfzrOoldv	#朱一龙民国风大片#  #朱一龙金九双封#气韵典雅，温润如玉，淡泊明志~@朱一龙 @时装LOFFICIEL ​	2020年08月12日 14:53	1	2	1	https://weibo.com/5682332351/JfzrOoldv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrOoldv?uid=5682332351&rl=1
朱一龙的小粉丝99	6766342909	JfzrMCZNo	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 快门抓住了稍纵即逝的光影，朱一龙九月封面男刊金版女刊银版！@朱一龙 ​	2020年08月12日 14:53		1		https://weibo.com/6766342909/JfzrMCZNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrMCZNo?uid=6766342909&rl=1
大芒果超甜	2659402051	JfzrMmt53	#朱一龙金九双封##朱一龙民国风大片#工装写意的处理手法加西式西装、钢琴，展现东西方美学的碰撞，朱一龙温润如玉的气质尽显 ​	2020年08月12日 14:53		评论		https://weibo.com/2659402051/JfzrMmt53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrMmt53?uid=2659402051&rl=1
狐妖小红娘哦	6312796966	JfzrL7fbi	#朱一龙金九双封   朱一龙民国风大片#朱一龙好适合民国风啊，有一种翩翩公子的书生气，给人一种儒雅的感觉了，他的外形太适合演一部民国风电视剧 ​	2020年08月12日 14:53			3	https://weibo.com/6312796966/JfzrL7fbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrL7fbi?uid=6312796966&rl=1
皮馅的皮馅	7190016502	JfzrLbEVL	#朱一龙民国风大片#去水印朱一龙 ​	2020年08月12日 14:53		评论		https://weibo.com/7190016502/JfzrLbEVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrLbEVL?uid=7190016502&rl=1
珠子SHINE	5729746526	JfzrKzYJ1	#朱一龙民国风大片# #朱一龙金九双封# 朱一龙优秀，这次的造型策划还有整体风格都太棒了，发几张哥哥穿民国造型的图。 ​	2020年08月12日 14:53		评论		https://weibo.com/5729746526/JfzrKzYJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrKzYJ1?uid=5729746526&rl=1
山茶味奶茶	7308186587	JfzrKB6Nw	#朱一龙金九双封##朱一龙民国风大片#朱一龙以安静内敛的姿态演绎民国风封面，展现浑然天成的雅致格调。又酷又飒温润儒雅的贵公子确认过眼神我爱了 ​	2020年08月12日 14:53			1	https://weibo.com/7308186587/JfzrKB6Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrKB6Nw?uid=7308186587&rl=1
星语心愿93828	6619298168	JfzrKhh5P	朱一龙#朱一龙民国风大片# #朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 朱一龙真好看，学生包尽力了。民国风真好看@朱一龙 ​	2020年08月12日 14:53		评论		https://weibo.com/6619298168/JfzrKhh5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrKhh5P?uid=6619298168&rl=1
屿森_lucky	6989970149	JfzrKio4P	儒雅绅士，矜贵公子， 那一双星子闪烁的眼睛会让你在纷扰生活里感受到丝丝宁静和温柔 ​#朱一龙民国风大片##爱豆能量月# ​	2020年08月12日 14:53		评论		https://weibo.com/6989970149/JfzrKio4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrKio4P?uid=6989970149&rl=1
关邑	5054989493	JfzrJmWbs	#朱一龙民国风大片#清澈  明亮  专注  思考  朱一龙@朱一龙 L时装男士的微博视频 ​​​	2020年08月12日 14:53		评论		https://weibo.com/5054989493/JfzrJmWbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrJmWbs?uid=5054989493&rl=1
戴皇冠的小树苗	6600719598	JfzrIx03h	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装男士9月封面#  光阴流转，帧帧如梦，复古华丽的亮相，西方的抽象艺术空间交错。朱一龙民国风大片上线@朱一龙  L落·涟漪Lone的微博视频 ​​​	2020年08月12日 14:53	1	1	3	https://weibo.com/6600719598/JfzrIx03h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrIx03h?uid=6600719598&rl=1
A宠L	2249697705	JfzrH3ti9	#朱一龙民国风大片# #朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 朱一龙登上《时装LOFFICIEL》九月刊封面及内页大片公开，演绎民国风大片，谦谦如玉的儒雅公子，眼神深邃宁静致远，举手投足间散发着矜贵与绅士@朱一龙 ​	2020年08月12日 14:53		10	1	https://weibo.com/2249697705/JfzrH3ti9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrH3ti9?uid=2249697705&rl=1
绿豆豆红豆豆sun	6594061263	JfzrH3tbG	#朱一龙民国风大片# #朱一龙金九双封# 朱一龙民国风大片朱一龙与古典民国风气质完美契合，灵动的韵味与意境美学交织，时尚与传统中国风的碰撞，一场东方盛宴就在眼前～ ​​​好帅好好看好有韵味啊@朱一龙 ​	2020年08月12日 14:53		3		https://weibo.com/6594061263/JfzrH3tbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrH3tbG?uid=6594061263&rl=1
芋丷圆	5102913633	JfzrGpECd	#朱一龙民国风大片# 🎼 #朱一龙金九双封#朱一龙解锁《时装》九月刊封面，深邃的眼眸，宁静致远，探寻属于他的清澈世界。温润如玉翩翩公子，光影晕染间尽显儒雅气质@朱一龙 ​	2020年08月12日 14:53		评论		https://weibo.com/5102913633/JfzrGpECd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrGpECd?uid=5102913633&rl=1
秋名山车神的守护者	6372321322	JfzrGsXkR	#朱一龙金九双封##朱一龙民国风大片#什么都说不出来只想啊啊啊！！我们居居太可以了，摄影师好会抓点！！ ​	2020年08月12日 14:53			1	https://weibo.com/6372321322/JfzrGsXkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrGsXkR?uid=6372321322&rl=1
以136g南方小橘为重	6633810203	JfzrFxvPn	#朱一龙时装男士9月封面#  #朱一龙民国风大片# 朱一龙我来了我来啦我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@朱一龙 ​	2020年08月12日 14:53		13	5	https://weibo.com/6633810203/JfzrFxvPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrFxvPn?uid=6633810203&rl=1
静水流深居一龙77107	5745383284	JfzrEDamj	#朱一龙民国风大片#【朱一龙粉丝晒单】我哥国风造型也太好看了吧@朱一龙 越来越期待林楠笙了#朱一龙金九双封# #朱一龙时装男士9月封面# ​	2020年08月12日 14:53		评论		https://weibo.com/5745383284/JfzrEDamj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrEDamj?uid=5745383284&rl=1
我行我素wxf	6581440590	JfzrE3YW8	#朱一龙金九双封# #朱一龙民国风大片##朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# #朱一龙2020爱你不停# 朱一龙，最孤独的时光，会塑造最坚强的自己。@朱一龙 朱一龙赞赞赞 ​	2020年08月12日 14:53	1	5		https://weibo.com/6581440590/JfzrE3YW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrE3YW8?uid=6581440590&rl=1
用户7307755990	7307755990	JfzrDret3	#朱一龙金九双封##朱一龙民国风大片# 好喜欢这张，拍出了朱一龙的气质韵味～ ​	2020年08月12日 14:53		评论		https://weibo.com/7307755990/JfzrDret3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrDret3?uid=7307755990&rl=1
娱情小蜜探	5302091414	JfzrDaIMe	#朱一龙民国风大片#嗷嗷嗷龙哥好帅！时装这封也太好看了！ ​	2020年08月12日 14:53	338	235	598	https://weibo.com/5302091414/JfzrDaIMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrDaIMe?uid=5302091414&rl=1
我家豆豆是个小暖男	2135450900	JfzrD9DCI	#朱一龙金九双封# #朱一龙民国风大片# #朱一龙时装男士9月封面#朱一龙不管什么风格我都好喜欢呀！@朱一龙 坐等发货！ ​	2020年08月12日 14:53		1		https://weibo.com/2135450900/JfzrD9DCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrD9DCI?uid=2135450900&rl=1
只想爱龙哈哈哈	6219461275	JfzrD9E1T	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装杂志40周年珍藏刊# 哈哈哈目光所至，一龙一盏半个秋，驻足，欣赏，需收藏。@朱一龙 ​朱一龙并肩前行/朱一龙不离不弃@朱一龙 ​​​	2020年08月12日 14:53		评论		https://weibo.com/6219461275/JfzrD9E1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrD9E1T?uid=6219461275&rl=1
要快乐起来的凤梨	6534900560	JfzrCiAuA	#朱一龙民国风大片##朱一龙重启之极海听雷# 哇哇哇这张图片做手机壁纸美呆。。。。 ​	2020年08月12日 14:53		评论		https://weibo.com/6534900560/JfzrCiAuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrCiAuA?uid=6534900560&rl=1
居次火锅不拉	7151785013	JfzrC0ZcS	朱一龙#朱一龙时装男士9月封面##朱一龙民国风大片# 来啦来啦 ​	2020年08月12日 14:53		评论		https://weibo.com/7151785013/JfzrC0ZcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrC0ZcS?uid=7151785013&rl=1
居老师的小笼包一枚枚	6385053241	JfzrBm4ae	#朱一龙民国风大片#男人儒雅绅士，也扛得起家国 ​	2020年08月12日 14:53		评论		https://weibo.com/6385053241/JfzrBm4ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrBm4ae?uid=6385053241&rl=1
十二夭夭	6237793100	JfzrAxcSX	#朱一龙民国风大片#这个龙简直在我的点上儒雅之气，浩然之风，像个民国时期的小少爷@朱一龙 ​	2020年08月12日 14:53		1		https://weibo.com/6237793100/JfzrAxcSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrAxcSX?uid=6237793100&rl=1
任秋寒	1744456225	JfzrAgJjL	#朱一龙民国风大片#这组照片真的太高级了那种通过镜头表达的意境，言语都是苍白的除了水印，拿去做屏保 ​	2020年08月12日 14:53		17	29	https://weibo.com/1744456225/JfzrAgJjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrAgJjL?uid=1744456225&rl=1
胡胡小胡子	2639169571	Jfzrxhbaz	#朱一龙民国风大片#立马找出初恋迟瑞的这一身长袍，少爷～朱一龙@朱一龙 ​	2020年08月12日 14:53		评论		https://weibo.com/2639169571/Jfzrxhbaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrxhbaz?uid=2639169571&rl=1
喵呜的小可爱丶	2450034807	Jfzrw7tzT	#朱一龙时装男士9月封面# #朱一龙金九双封# #朱一龙民国风大片# 民国风也太好看了吧新杂志get  恭喜朱一龙先生解锁时装杂志40周年珍藏刊男女双封！今日数据打卡@朱一龙 ​	2020年08月12日 14:52		4	1	https://weibo.com/2450034807/Jfzrw7tzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrw7tzT?uid=2450034807&rl=1
居居的小火锅锅锅锅	6585218601	Jfzru03WZ	朱一龙#朱一龙民国风大片#就仿佛小时候看的民国老故事里的人物真的走了出来 ​	2020年08月12日 14:52		评论		https://weibo.com/6585218601/Jfzru03WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzru03WZ?uid=6585218601&rl=1
未为乐多	3962320042	Jfzru4ub1	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊#  #朱一龙民国风大片#  朱一龙超赞的民国风，儒雅公子，谦谦如玉。《时装》杂志快来吧！@朱一龙 ​	2020年08月12日 14:52	1	105	6	https://weibo.com/3962320042/Jfzru4ub1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzru4ub1?uid=3962320042&rl=1
小吉同学x	5448118666	JfzrrFhmu	这组国民风太适合朱一龙了，“汉唐典雅，盛世气韵”真的符合他，自带温而尔雅气质#朱一龙金九双封##朱一龙民国风大片# ​	2020年08月12日 14:52			4	https://weibo.com/5448118666/JfzrrFhmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrrFhmu?uid=5448118666&rl=1
橘橘小鲜416	5945514585	JfzrrjhCt	#朱一龙民国风大片##朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 民国风 温润如玉朱一龙@朱一龙 ​	2020年08月12日 14:52		评论		https://weibo.com/5945514585/JfzrrjhCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrrjhCt?uid=5945514585&rl=1
有且仅有Olivia	7187223881	JfzrpkGbe	#朱一龙民国风大片##时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​​​	2020年08月12日 14:52		评论		https://weibo.com/7187223881/JfzrpkGbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrpkGbe?uid=7187223881&rl=1
可爱小蓝瓶	6473465444	JfzroEE9Y	#朱一龙民国风大片#天啊摄影师孙郡老师！拍了我最爱的朱一龙！！！！！ ​	2020年08月12日 14:52		评论		https://weibo.com/6473465444/JfzroEE9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzroEE9Y?uid=6473465444&rl=1
非洲小秃包丶	5746072312	JfzroqlsP	#时装杂志40周年珍藏刊#  #朱一龙民国风大片# #朱一龙金九双封# 龙哥！！儒雅/绅士朱一龙@朱一龙 ​​​	2020年08月12日 14:52		评论		https://weibo.com/5746072312/JfzroqlsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzroqlsP?uid=5746072312&rl=1
舟三哄tsuyo北鼻	6583922477	JfzrnsHqI	#朱一龙民国风大片# 朱一龙民国风大片新鲜出炉。气定神闲，这是你一眼能从@朱一龙 身上感受到的心境和状态。他是安静的，读剧本、熟悉人物，是他进入角色的方法，一盏茶一页书，一幅雅致的东方工笔画跃然眼前，清风雅士，淡定自然#朱一龙金九双封# ​	2020年08月12日 14:52		1		https://weibo.com/6583922477/JfzrnsHqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrnsHqI?uid=6583922477&rl=1
余生漫漫皆巍你	5312426530	Jfzrnx61q	#朱一龙民国风大片#🍊#朱一龙金九双封#🍊#朱一龙时装杂志40周年珍藏刊#🍊#朱一龙时装男士9月封面#这次的民国风实在是太好看了是我日思夜想的国风朱一龙民国风大片太鲨我@朱一龙 @朱一龙 @朱一龙 ​	2020年08月12日 14:52		评论		https://weibo.com/5312426530/Jfzrnx61q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrnx61q?uid=5312426530&rl=1
朱一尢	6160617265	JfzrngDOR	#朱一龙民国风大片# 🌻 #朱一龙时装男士9月封面# 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦......朱一龙 @朱一龙   ​​​	2020年08月12日 14:52		139	5	https://weibo.com/6160617265/JfzrngDOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrngDOR?uid=6160617265&rl=1
一起来偷小猪呀	7313969870	Jfzrm3Acr	#朱一龙金九双封# ☀️#朱一龙民国风大片# ​	2020年08月12日 14:52		评论		https://weibo.com/7313969870/Jfzrm3Acr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrm3Acr?uid=7313969870&rl=1
圆圆朱妮可	6332741110	Jfzrm3zQc	朱一龙#朱一龙时装杂志40周年珍藏刊##朱一龙民国风大片# 还好没有睡过头@朱一龙 ​	2020年08月12日 14:52		评论		https://weibo.com/6332741110/Jfzrm3zQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrm3zQc?uid=6332741110&rl=1
麓屿ii	5471128790	Jfzrlu93R	朱一龙#朱一龙民国风大片# 两本杂志都好好看@朱一龙 ​	2020年08月12日 14:52		评论		https://weibo.com/5471128790/Jfzrlu93R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrlu93R?uid=5471128790&rl=1
冰冻旺仔好好吃	6665096034	Jfzrj2Wzd	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# #朱一龙民国风大片# #朱一龙金九双封# 喜欢期待你更多面的展现超级喜欢你最近在重启里饰演的吴邪朱一龙@朱一龙 ​​​	2020年08月12日 14:52			1	https://weibo.com/6665096034/Jfzrj2Wzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrj2Wzd?uid=6665096034&rl=1
19880416WL	7397177553	Jfzrj2WZo	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊##朱一龙民国风大片#这张我真的可，神仙哥哥 ​	2020年08月12日 14:52		评论		https://weibo.com/7397177553/Jfzrj2WZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrj2WZo?uid=7397177553&rl=1
ICHO13	5242689313	JfzritvBs	#朱一龙民国风大片#呜呜，两本都好好看 ​	2020年08月12日 14:52		评论		https://weibo.com/5242689313/JfzritvBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzritvBs?uid=5242689313&rl=1
第416只小居	5876662269	JfzriwOMb	#朱一龙民国风大片#朱一龙   我哥这个也太好看了吧 ，我立刻换壁纸！我可以！@朱一龙 ​	2020年08月12日 14:52			1	https://weibo.com/5876662269/JfzriwOMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzriwOMb?uid=5876662269&rl=1
2021万事胜意-	5672096044	JfzrhCufR	#朱一龙民国风大片#这个章真的好好看哦 ​	2020年08月12日 14:52		评论		https://weibo.com/5672096044/JfzrhCufR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrhCufR?uid=5672096044&rl=1
水中三两鱼	1803742291	JfzrgpqSZ	#朱一龙民国风大片##朱一龙时装男士9月封面# 朱一龙民国风大片汉唐典雅，盛世气韵清雅士人，温润如玉朱一龙@朱一龙 文案收的 ​	2020年08月12日 14:52			1	https://weibo.com/1803742291/JfzrgpqSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrgpqSZ?uid=1803742291&rl=1
一路繁花绽放呀	6475786506	JfzrgrFpb	#朱一龙民国风大片#麻麻，我见到了真正的民国贵公子！朱一龙气质好绝！@朱一龙 ​	2020年08月12日 14:52		评论		https://weibo.com/6475786506/JfzrgrFpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrgrFpb?uid=6475786506&rl=1
