用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁夏新闻网	2118205862	Jd98xiUju	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:14		评论		https://weibo.com/2118205862/Jd98xiUju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98xiUju?uid=2118205862&rl=1
昕飞扬1996	1272214722	Jd98vdLf9	飞扬昕语我们不想打，但如果你追着要打，那我们只好奉陪#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理 ​  展开全文c	2020年07月27日 16:14			3	https://weibo.com/1272214722/Jd98vdLf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98vdLf9?uid=1272214722&rl=1
鄂尔多斯发布	2052350073	Jd98plj9T	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:13		评论		https://weibo.com/2052350073/Jd98plj9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98plj9T?uid=2052350073&rl=1
平安辽宁	2386798841	Jd98hluJC	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:13	6	3	3	https://weibo.com/2386798841/Jd98hluJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98hluJC?uid=2386798841&rl=1
李浩然Max	7269765292	Jd98bpMyo	#外交部回应美驻成都总领馆闭馆#你对关闭美驻成都总领馆的看法是？ 你对关闭美驻成都总领馆的看法是？ ​	2020年07月27日 16:13	58	1	300	https://weibo.com/7269765292/Jd98bpMyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98bpMyo?uid=7269765292&rl=1
平安纳溪	5218198569	Jd982gdJk	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:12	1		6	https://weibo.com/5218198569/Jd982gdJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd982gdJk?uid=5218198569&rl=1
环球时报	1974576991	Jd97NuKak	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:12	122	113	915	https://weibo.com/1974576991/Jd97NuKak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97NuKak?uid=1974576991&rl=1
央视网快看	1977460817	Jd97LacjS	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:12	3		18	https://weibo.com/1977460817/Jd97LacjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97LacjS?uid=1977460817&rl=1
温州网警巡查执法	5657471097	Jd97ya5MF	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:11		评论		https://weibo.com/5657471097/Jd97ya5MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97ya5MF?uid=5657471097&rl=1
共青团福建省委	2730549204	Jd97xxlx7	【中方接管美国驻成都总领馆细节曝光：执勤武警交枪换岗 医护人员进场消毒】7月27日上午10时，按照中方要求美国驻成都总领馆闭馆，中方主管部门随后从正门进入实行接管。据央视新闻曝光的现场画面显示，中方人员接管之前执勤武警交枪换岗，还有几位医务人员进入领馆内。据此前报道 7月24日上午，中国外 ​  展开全文c	2020年07月27日 16:11	5	7	87	https://weibo.com/2730549204/Jd97xxlx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97xxlx7?uid=2730549204&rl=1
老孟说事123	2306291531	Jd97omJ19	#外交部回应美驻成都总领馆闭馆##电子竞技人才缺口近350万##老孟说事# L老孟说事123的微博视频 ​	2020年07月27日 16:11	6	14	26	https://weibo.com/2306291531/Jd97omJ19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97omJ19?uid=2306291531&rl=1
参考消息	2375086267	Jd96X9rWX	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:10	6	9	50	https://weibo.com/2375086267/Jd96X9rWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96X9rWX?uid=2375086267&rl=1
天津政法	5897816720	Jd96WDjEc	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:10		评论		https://weibo.com/5897816720/Jd96WDjEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96WDjEc?uid=5897816720&rl=1
大丰老季	5263283075	Jd96GoiDM	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:09	1	1	1	https://weibo.com/5263283075/Jd96GoiDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96GoiDM?uid=5263283075&rl=1
金融投资报	1878561790	Jd96y4GVE	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:09			3	https://weibo.com/1878561790/Jd96y4GVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96y4GVE?uid=1878561790&rl=1
环球时报-英文版	1686785965	Jd96l5HNi	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:08	1	2	13	https://weibo.com/1686785965/Jd96l5HNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96l5HNi?uid=1686785965&rl=1
东方网	1918021250	Jd95VBpJ5	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:07		评论		https://weibo.com/1918021250/Jd95VBpJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95VBpJ5?uid=1918021250&rl=1
今日中国ChinaToday	1981819331	Jd95FpGAS	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:07		评论		https://weibo.com/1981819331/Jd95FpGAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95FpGAS?uid=1981819331&rl=1
海峡之声	5519666559	Jd95ygWtB	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:06			1	https://weibo.com/5519666559/Jd95ygWtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95ygWtB?uid=5519666559&rl=1
大通湖公安分局	1969775387	Jd95x9ool	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:06		评论		https://weibo.com/1969775387/Jd95x9ool?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95x9ool?uid=1969775387&rl=1
人民网北京频道	3765127173	Jd95urteB	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:06		评论		https://weibo.com/3765127173/Jd95urteB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95urteB?uid=3765127173&rl=1
西安检察	5878527193	Jd95oxWsQ	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:06	5	26	15	https://weibo.com/5878527193/Jd95oxWsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95oxWsQ?uid=5878527193&rl=1
莫问前程者	3169710051	Jd951ymxa	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:05			1	https://weibo.com/3169710051/Jd951ymxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd951ymxa?uid=3169710051&rl=1
中国新闻周刊	1642512402	Jd94Esbo3	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:04	17	18	120	https://weibo.com/1642512402/Jd94Esbo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94Esbo3?uid=1642512402&rl=1
每日商报	1883184762	Jd94BsExr	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:04	1		1	https://weibo.com/1883184762/Jd94BsExr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94BsExr?uid=1883184762&rl=1
钻石上分微信9112985	7475105116	Jd94oflKU	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:03		评论		https://weibo.com/7475105116/Jd94oflKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94oflKU?uid=7475105116&rl=1
南通蔡正华	1583074442	Jd94i3b1z	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:03		评论		https://weibo.com/1583074442/Jd94i3b1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94i3b1z?uid=1583074442&rl=1
365-厦门大雨	1562273464	Jd93AgQHU	#外交部回应美驻成都总领馆闭馆#看看如下这三张图，美帝能不和我们拼命吗？ ​	2020年07月27日 16:01	6	11	29	https://weibo.com/1562273464/Jd93AgQHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93AgQHU?uid=1562273464&rl=1
南国都市报	1962117985	Jd93ckIF0	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:01	1	评论		https://weibo.com/1962117985/Jd93ckIF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93ckIF0?uid=1962117985&rl=1
宁波镇海检察	3702523900	Jd92RjJS1	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:00		2	2	https://weibo.com/3702523900/Jd92RjJS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92RjJS1?uid=3702523900&rl=1
临渭检察	5347246109	Jd92M41mF	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:59		3		https://weibo.com/5347246109/Jd92M41mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92M41mF?uid=5347246109&rl=1
蓝天大海988	5093702101	Jd92r5eco	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:59		评论		https://weibo.com/5093702101/Jd92r5eco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92r5eco?uid=5093702101&rl=1
攀枝花综合广播	2286385060	Jd92oa8dk	【#外交部回应美驻成都总领馆闭馆#：是对美方无理行径的必要反应】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的局面 ​  展开全文c	2020年07月27日 15:59		评论		https://weibo.com/2286385060/Jd92oa8dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92oa8dk?uid=2286385060&rl=1
头条新闻	1618051664	Jd91W1raf	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:57	35	54	235	https://weibo.com/1618051664/Jd91W1raf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91W1raf?uid=1618051664&rl=1
陕西检察	5182805750	Jd91O7861	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:57	22	26	27	https://weibo.com/5182805750/Jd91O7861?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91O7861?uid=5182805750&rl=1
海口网	1813124744	Jd91G583n	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:57		评论		https://weibo.com/1813124744/Jd91G583n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91G583n?uid=1813124744&rl=1
中国之声	1699540307	Jd91bk3Sc	【#外交部回应美驻成都总领馆闭馆#：是对美方无理行径的正当和必要反应】今天上午，美国驻成都总领馆闭馆。外交部发言人汪文斌今天下午回应称，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆舍这一无理行径的正当和必要反应，符合国际法和国际关系基本 ​  展开全文c	2020年07月27日 15:56	14	21	57	https://weibo.com/1699540307/Jd91bk3Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91bk3Sc?uid=1699540307&rl=1
央广军事	1728148193	Jd90RgFaE	#外交部回应美驻成都总领馆闭馆# 【外交部：#关闭美驻成都总领馆是必要反应# 】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出 ​  展开全文c	2020年07月27日 15:55	32	5	85	https://weibo.com/1728148193/Jd90RgFaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90RgFaE?uid=1728148193&rl=1
21世纪经济报道	1651428902	Jd90jiRKk	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:53	1	2	16	https://weibo.com/1651428902/Jd90jiRKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90jiRKk?uid=1651428902&rl=1
宁夏日报	3675657612	Jd90ht6Wk	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:53	2		1	https://weibo.com/3675657612/Jd90ht6Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90ht6Wk?uid=3675657612&rl=1
章贡发布	3880516376	Jd90619VO	【外交部：#关闭美驻成都总领馆是必要反应#】#外交部回应美驻成都总领馆闭馆#今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:53		评论		https://weibo.com/3880516376/Jd90619VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90619VO?uid=3880516376&rl=1
泰安日报	1753234175	Jd902sdl1	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:53		评论		https://weibo.com/1753234175/Jd902sdl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd902sdl1?uid=1753234175&rl=1
每日经济新闻	1649173367	Jd8Zzrp8D	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:52	4	2	18	https://weibo.com/1649173367/Jd8Zzrp8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Zzrp8D?uid=1649173367&rl=1
扬子晚报	1653603955	Jd8ZyhFq0	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:52		2	3	https://weibo.com/1653603955/Jd8ZyhFq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZyhFq0?uid=1653603955&rl=1
中国新闻网	1784473157	Jd8Zaks71	【#外交部回应美驻成都总领馆闭馆#】7月27日，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的局面是我们不愿意看到的，责任 ​  展开全文c	2020年07月27日 15:51	24	28	124	https://weibo.com/1784473157/Jd8Zaks71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Zaks71?uid=1784473157&rl=1
环球网	1686546714	Jd8Z25fES	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】2020年7月27日，外交部发言人汪文斌主持例行记者会，以下为部分实录。问：今天上午，美国驻成都总领馆闭馆。能否介绍有关情况？汪文斌表示，7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，对此中方已 ​  展开全文c	2020年07月27日 15:50	25	29	188	https://weibo.com/1686546714/Jd8Z25fES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Z25fES?uid=1686546714&rl=1
承神之U	2132630321	Jd8YX62n2	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:50		评论		https://weibo.com/2132630321/Jd8YX62n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YX62n2?uid=2132630321&rl=1
中国网新闻中心	1791805181	Jd8YM8WyK	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:50			2	https://weibo.com/1791805181/Jd8YM8WyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YM8WyK?uid=1791805181&rl=1
CCTV4	2039753857	Jd8Yr92hU	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:49	3	1	3	https://weibo.com/2039753857/Jd8Yr92hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Yr92hU?uid=2039753857&rl=1
中国蓝新闻	2286092114	Jd8YmFIpt	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:49		评论		https://weibo.com/2286092114/Jd8YmFIpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YmFIpt?uid=2286092114&rl=1
